"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376347 18880176.4147314 4219009.48004195 129920.532412494 282496.575991285 34113.3268838601 152745.960138685 177716.102787042 17444.0179269276 75233.0848444271 226184.130819871 38827.0076438067 210.099202594609 5289.1569645899 5664.40452526737 3653766.28563649 7278388.24881178 982541.201947469 12.2240018423986 843.369893998382 3082.13620254018 0 0 1606681.40549587 0 0 2418.63788258418 0 0 653.353810102085 0 0 392.198079361439 0 0 38.9514821634381 0 0 363110.314505368 0 0 3.56357273504044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.3244896
"12" 11 8131684.1097306 18827989.8829618 4036887.95590564 129264.375230632 285696.067995533 33254.7485608768 150836.290287098 179145.790418647 17145.4107097342 74292.5011861826 228003.733260096 38162.3657732793 207.581941374089 5337.742893629 5568.22124949496 3678960.79395458 7323990.82461837 947700.765581609 13.3476695341273 929.957851911855 3364.28570902253 0 0 1782951.29482073 0 0 2865.36008051053 0 0 844.45590750928 0 0 506.913681239284 0 0 50.2643881663023 0 0 404672.790862612 0 0 5.16676957837986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.58472991
"13" 12 8110061.81837221 18775598.993763 3855235.16541914 128653.029451724 288576.440329179 32351.7391581123 149058.295865948 180639.883078464 16837.9991117978 73416.7725906907 229905.305736227 37478.127055292 205.24430229017 5387.73048771288 5468.70726349615 3703849.38113564 7369968.29631612 912472.672490218 14.4582814913382 1017.35028930503 3641.52130942886 0 0 1958850.55593174 0 0 3331.61040887896 0 0 1060.35167931085 0 0 636.512538295922 0 0 63.0173722018048 0 0 446544.816505795 0 0 7.20375628929857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.84497022
"14" 13 8088499.69743553 18723014.8154097 3674059.11667266 128083.282594476 291178.024020988 31409.69301751 147402.84992953 182170.537309435 16520.8137389865 72601.4036966343 231853.411121099 36772.1338061313 203.073150021832 5438.28991828746 5365.57061332666 3728453.13642543 7416333.35924901 876847.114584029 15.5567683763698 1105.5629714853 3913.66769267135 0 0 2134372.38984624 0 0 3814.82386774261 0 0 1300.21976951124 0 0 780.501603366183 0 0 77.1566025834558 0 0 488737.072685436 0 0 9.72549980786234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.10521053
"15" 14 8066994.31997248 18670249.7832067 3493368.28995913 127551.685713365 293533.563910521 30433.10444614 145861.416078868 183715.361390993 16193.2070784862 71842.1900089946 233819.550861264 36042.9447875984 201.056273454905 5488.76497222999 5258.62932298099 3752791.68795993 7463092.3759236 840813.574747922 16.6439929144165 1194.59973463667 4180.53810088778 0 0 2309509.64846064 0 0 4312.78006066265 0 0 1563.0941342934 0 0 938.300975447306 0 0 92.620346610427 0 0 531260.486729749 0 0 12.7808494511909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.36545084
"16" 15 8045542.99331602 18617317.4434492 3313171.65058675 127054.659891217 295669.536934822 29425.7310498941 144425.975477805 185256.463050655 15854.7925629297 71135.1819517548 235780.952973561 35289.6995755533 199.182266831287 5538.6416227319 5147.78964908553 3776883.28634226 7510246.50720263 804360.864824109 17.7207541143523 1284.45476634935 4441.93851265919 0 0 2484254.78434783 0 0 4823.55031112467 0 0 1847.90302716047 0 0 1109.26730187015 0 0 109.341283852871 0 0 574126.27061156 0 0 16.4163556253876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.62569114
"17" 16 8024143.67460118 18564232.191362 3133478.66915945 126588.599570483 297607.514900894 28390.7686313145 143088.955022152 186779.462933567 15505.3760623222 70476.6494885227 237719.316460904 34511.966074201 197.440412315238 5587.51552063108 5033.02162420039 3800744.89311362 7557792.88386131 767477.171200732 18.7877917245706 1375.11496071719 4697.67232659311 0 0 2658599.79477131 0 0 5345.43961940239 0 0 2153.51453354899 0 0 1292.7211120157 0 0 127.249220316697 0 0 617345.959615789 0 0 20.6760488047775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.88593145
"18" 17 8002794.91390892 18511009.1142672 2954299.39010746 126149.92425486 299364.95229321 27330.9417983913 141843.189338905 188272.929851863 15144.9249465218 69863.0634057295 239620.092538735 33709.6716551615 195.82061715054 5635.07361184857 4914.34827404947 3824392.24268513 7605725.27620331 730150.004286119 19.8457893064391 1466.56123377493 4947.54232894761 0 0 2832536.12899309 0 0 5876.95527885375 0 0 2478.75445644878 0 0 1487.95755377308 0 0 146.272098097872 0 0 660931.506790653 0 0 25.60143243605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.14617176
"19" 18 7981495.78739115 18457663.803432 2775644.49542832 125735.139585609 300956.15997593 26248.6334453603 140681.875297187 189727.677916442 14773.5173800063 69291.0729075696 241471.590075471 32882.9902974334 194.313338342782 5681.07118778658 4791.82767591711 3847839.91610224 7654034.92724246 692366.183476763 20.8953779007263 1558.77016991241 5191.35401067527 0 0 3006054.59927435 0 0 6416.76094546679 0 0 2822.44032493736 0 0 1694.26680833123 0 0 166.338000409074 0 0 704895.361570184 0 0 31.2313618482514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.40641207
"20" 19 7960245.86009483 18404212.2709137 2597525.45496607 125340.855445537 302392.692247601 25145.9153613099 139598.554467655 191136.494217958 14391.3361858944 68757.496976606 243264.629004673 32032.328929894 192.90955314601 5725.32323783301 4665.55113870049 3871101.386324 7702710.87575104 654111.677628144 21.9371382236374 1651.71462720798 5428.91582229426 0 0 3179145.21593136 0 0 6963.66534046567 0 0 3183.38080062402 0 0 1910.93373387651 0 0 187.375034173401 0 0 749250.646962447 0 0 37.6021647416867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.66665238
"21" 20 7939045.12451667 18350670.7924517 2419954.63534519 124963.825663964 303684.159364989 24024.6702494692 138587.079214224 192493.553567825 13998.6199698895 68259.3076726776 244991.795449959 31158.2186426572 191.600702165767 5767.68550643947 4535.62596392793 3894189.09062608 7751740.64857601 615371.545918529 22.9716042211886 1745.365083056 5660.04226048058 0 0 3351797.05785002 0 0 7516.57583889588 0 0 3560.40993759887 0 0 2137.25843130459 0 0 209.313353502899 0 0 794011.278705824 0 0 44.7475327129856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.92689269
"22" 21 7917893.98117994 18297055.8808683 2242945.58268969 124600.946784781 304838.305812848 22886.5695918887 137641.607228496 193794.37043579 13595.6785777764 67793.6274409009 246647.380554642 30261.34909247 190.378680074412 5808.05320279697 4402.18135051937 3917114.45942139 7801110.31941318 576129.622640381 23.9992644224736 1839.68971245312 5884.55272525509 0 0 3523997.98254055 0 0 8074.50689017567 0 0 3952.36991183101 0 0 2372.54587694814 0 0 232.084035097141 0 0 839192.275342651 0 0 52.6987347712799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.187133
"23" 22 7896793.18378995 18243384.1629049 2066513.2594755 124249.279015723 305861.631249768 21733.1763238307 136756.576994646 195035.354583481 13182.8524565034 67357.7170272139 248226.81492443 29342.4780483462 189.235794017649 5846.3467938168 4265.35414510902 3939887.9868131 7850805.03415826 536368.320529396 25.0205653517267 1934.65538535472 6102.27400711978 0 0 3695734.3723153 0 0 8636.53863956191 0 0 4358.13956236188 0 0 2616.12305540908 0 0 255.620756246682 0 0 884810.00612915 0 0 61.4845561651008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.44737331
"24" 23 7875743.81725092 18189672.3446412 1890674.39142687 123906.045885741 306759.529317625 20565.9514228754 135926.700439818 196213.716780741 12760.513828974 66948.9718584177 249726.548630034 28402.434006426 188.164751201885 5882.50917297799 4125.28954750156 3962519.2639008 7900809.12360153 496068.273006906 26.0359130984816 2030.22785585065 6313.0400640867 0 0 3866990.78067633 0 0 9201.81349303127 0 0 4776.62987448622 0 0 2867.33624818267 0 0 279.859466649108 0 0 930882.55552045 0 0 71.1314172314205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.70761362
"25" 24 7854747.2717936 18135937.1722821 1715448.2742762 123568.634249408 307536.426436647 19386.2451998046 135146.953648224 197327.375941602 12329.0739281891 66564.9174685283 251143.933016584 27442.1322917758 187.158643529085 5916.50290485223 3982.14401239428 3985017.01852153 7951106.21746841 455207.510366529 27.0456751812939 2126.37194982537 6516.69154657826 0 0 4037749.1180454 0 0 9769.53948135604 0 0 5206.77315432566 0 0 3125.54453532329 0 0 304.737669097799 0 0 977430.551958902 0 0 81.663534123782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.96785393
"26" 25 7833805.19916933 18082195.3497219 1540856.99280175 123234.596948714 308196.193748689 18195.4024874627 134412.561470234 198374.666495178 11888.9425476673 66203.201918175 252476.84826659 26462.485025453 186.210921258554 5948.30103386161 3836.07101324561 4007389.1793887 8001679.58853779 413761.277952468 28.0501835979167 2223.05219598566 6713.07811125924 0 0 4207988.41864469 0 0 10338.9446205383 0 0 5647.55400353454 0 0 3390.13838907616 0 0 330.196270363343 0 0 1024477.39529529 0 0 93.1028372024296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.22809424
"27" 26 7812919.5055265 18028463.5412297 1366926.99291083 122901.647578009 308742.065870772 16994.6999045637 133718.994932675 199354.403121684 11440.5566787363 65861.5945190786 253723.785791234 25464.4648655744 185.31538938766 5977.88934764479 3687.23153692785 4029642.8923188 8052512.08197338 371700.425704127 29.0497355474931 2320.23266555695 6902.05665637667 0 0 4377683.26775599 0 0 10909.3031685769 0 0 6097.98147892369 0 0 3660.52296173464 0 0 356.177837044177 0 0 1072050.84933882 0 0 105.469201765552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.48833455
"28" 27 7792092.3210046 17974758.3258517 1193691.49310135 122567.657661449 309176.817362781 15785.370308063 133061.960559124 200265.759680328 10984.3732496324 65537.980573897 254883.694138599 24449.088845956 184.466190094042 6005.26272027044 3535.79171636968 4051784.56941512 8103586.26302251 328988.997538546 30.0445957260795 2417.87722377177 7083.49181505901 0 0 4546801.38056448 0 0 11479.9243880052 0 0 6557.09130787776 0 0 3936.1194155207 0 0 382.62669250992 0 0 1120185.47054252 0 0 118.780514113509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.74857486
"29" 28 7771325.96888127 17921096.1511389 1021190.38261141 122230.650447357 309502.979350291 14568.6999952089 132437.390472014 201108.117906881 10520.8380400825 65230.3565011414 255955.78642694 23417.34918599 183.657786170718 6030.42048975076 3381.91188518756 4073819.9409133 8154884.59484883 285584.345592462 31.0349987504022 2515.94983840939 7257.25758246342 0 0 4715303.68695983 0 0 12050.1087733349 0 0 7023.97055229418 0 0 4216.37972796187 0 0 409.490401614633 0 0 1168922.52607742 0 0 133.052614741106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.00881517
"30" 29 7750622.95931784 17867493.3351829 849477.828423149 121888.797921418 309722.753447017 13345.9391888618 131841.438693686 201881.134277701 10050.4207014959 64936.8280133081 256939.625444347 22370.2912388135 182.884955931182 6053.36873026228 3225.75930145739 4095754.06994802 8206389.36848903 241429.488907123 32.0211498058494 2614.41442870998 7423.23544973477 0 0 4883136.72750099 0 0 12619.18685864 0 0 7497.7237844638 0 0 4500.76638780115 0 0 436.717668218815 0 0 1218317.6150575 0 0 148.299531755071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.26905548
"31" 30 7729985.96147132 17813966.0298578 678629.484521058 121540.41395854 309838.147772638 12118.3700303477 131270.471419903 202584.647375909 9573.59941741177 64655.6053262209 257835.005751156 21308.9793484326 182.142777573508 6074.11750705244 3067.50281052663 4117591.40181952 8258082.8166832 196445.890044145 33.0032269232654 2713.23505222765 7581.31535654662 0 0 5050225.42126226 0 0 13186.4882242201 0 0 7977.48355766793 0 0 4788.75868033272 0 0 464.258956904916 0 0 1268447.91430811 0 0 164.533482031582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.52929579
"32" 31 7709417.78611186 17760530.2013173 508755.317452274 121183.948667744 309851.035053692 10887.3502217448 130721.060365473 203218.639969854 9090.85700725606 64384.9998815017 258641.905416178 20234.4881774409 181.426618776834 6092.67981884236 2907.31157534499 4139335.79697216 8309947.16244793 150520.599454421 33.9813824904807 2812.37597613928 7731.39595781949 0 0 5216460.21821772 0 0 13751.3213695059 0 0 8462.41162666812 0 0 5079.85342004291 0 0 492.066552017218 0 0 1319425.04405908 0 0 181.76490867285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.7895361
"33" 32 7688921.36956662 17707201.6138923 340042.779225944 120817.983578754 309763.169438662 9654.33216071373 130189.976003539 203783.231084595 8602.69310897321 64123.4210166684 259360.475925848 19147.9298231984 180.732126458087 6109.07149133235 2745.35953750077 4160990.56196331 8361964.63647677 103463.019942746 34.9557446585964 2911.80169046718 7873.38436505743 0 0 5381653.89280372 0 0 14312.9645423013 0 0 8951.68526923663 0 0 5373.55673963871 0 0 520.093706644391 0 0 1371438.30620656 0 0 200.002567770254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.04977641
"34" 33 7668499.75609765 17653995.8112086 172875.982582863 120441.225559655 309576.232730396 8421.01185046868 129674.180459919 204278.646548836 8109.62470837738 63869.3724653335 259991.004698518 18050.4549960658 180.055215886906 6123.31038483066 2581.82566775662 4182558.48378265 8414117.51746435 54885.5800871153 35.9264189054181 3011.47696448955 8007.19658931945 0 0 5545422.27709492 0 0 14870.5989186944 0 0 9444.4943756286 0 0 5669.38234290344 0 0 548.294459702438 0 0 1424874.02278359 0 0 219.25354259589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.31001672
"35" 34 7648156.18562543 17551202.545057 63572.0167045287 120052.401755553 309242.198364244 7212.8325236819 129170.818580536 204704.290430104 7612.47936926966 63621.4479575773 260532.733274678 16943.9056928905 179.392057277919 6135.38681280599 2416.99729674036 4204041.86053421 8442519.54935805 22088.7942881715 36.8934894251437 3111.36677806931 8132.7588495456 0 49754.5618641388 5651434.29359781 0 21.8581988090822 15412.8547986308 0 0.639344950266959 9939.75865063489 0 0.285995328240933 5966.68174550959 0 0.00478011733456274 576.606518551707 0 23868.5797305561 1462430.49682031 0 0.0000111283446967859 239.52314372365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.57025703
"36" 35 7627895.10860175 17388424.2386993 23357.2406477151 119649.311032678 308578.154252122 6116.60707629534 128677.155698161 205050.476296874 7114.86778296077 63378.300567751 260973.333468748 15836.3186136869 178.738983048647 6144.99977617467 2252.1385628408 4225442.5280963 8441634.14931241 9886.04255223236 37.8570203227644 3211.43400963057 8250.03206660134 0 159794.782266501 5688409.73878173 0 145.41729399453 15900.9014088524 0 8.89894190007764 10433.7502415673 0 3.98072403425882 6263.21717576005 0 0.0664226753632929 604.807793088595 0 77124.0682077875 1479293.52523174 0 0.000327807956077838 260.812064933117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.83049734
"37" 36 7607722.50305007 17204215.7907265 8581.7983810035 119228.707505303 307509.771656281 5164.83244351577 128190.437792546 205298.787109754 6622.92637584407 63138.5738381198 261289.365412414 14741.352255911 178.09228034677 6151.57102736195 2089.39184312944 4246761.8684777 8429618.25615278 5277.6667410978 38.8170559261914 3311.63394225835 8359.06736754225 0 291654.634567261 5699968.9999043 0 400.322873886351 16319.7625910241 0 37.5995330408273 10920.3110674232 0 16.8192316045151 6555.29203388841 0 0.280170041978472 632.530861938427 0 141589.165438818 1488462.95829863 0 0.00215792730507983 283.109834752442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.09073765
"38" 37 7587645.10393903 17012773.4308405 3153.08467280407 118787.171734928 306039.451217889 4353.0848368016 127707.830724258 205430.733975019 6142.61608097704 62900.8718492614 261457.297786388 13672.2745028199 177.448102764633 6154.52321292676 1930.82374153118 4268000.80002953 8413189.80052109 3465.33203373056 39.7736202308782 3411.91219839086 8460.02413236702 0 431187.882863819 5702194.88177804 0 781.782219135746 16670.7963904063 0 99.2184596422499 11393.4232532037 0 44.3829515210788 6839.29388360076 0 0.738051678000708 659.418976567242 0 210522.837869092 1494738.55308268 0 0.00783284771476521 306.392634473026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.35097796
"39" 38 7567670.01083454 16819318.5573375 1158.49517659365 118321.494138518 304193.638095685 3665.96475843702 127226.434703325 205430.983392183 5678.75920419008 62663.7663464138 261457.615226414 12639.8188738424 176.802494362801 6153.38247291531 1778.08900798117 4289159.76476663 8394810.77663814 2685.12634411469 40.726716218036 3512.20577524771 8553.15576790268 0 573208.431360342 5700997.4248939 0 1274.65046067319 16960.2686157617 0 203.666049094173 11848.1331100657 0 91.1050263834892 7112.24910291772 0 1.51240226152228 685.181483730256 0 281437.455112021 1499886.70874753 0 0.0206511565910926 330.624913031128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.61121827
"40" 39 7547804.51485457 16625783.7848439 425.651687622155 117828.799032118 302004.217353133 3086.22249621882 126743.32235749 205287.9428468 5234.90690309955 62425.8154895098 261275.5636232 11651.8895585119 176.15144835602 6147.79608325812 1632.38823264145 4310238.72049254 8375368.02618016 2289.12434470803 41.6763254169014 3612.4449373869 8638.78729829393 0 715813.065896025 5698549.1053624 0 1861.90909025599 17195.3313186421 0 357.961541436439 12280.6857434368 0 160.125341567174 7371.90368732184 0 2.65364583592684 709.601272472766 0 353418.463988991 1504558.64011435 0 0.0446280220880603 355.761980284242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.87145858
"41" 40 7528056.00848767 16432896.184263 156.392615287625 117306.573943612 299502.287591463 2597.76533522598 126255.580220859 204993.48686553 4813.47145043461 62185.5842878859 260900.801465221 10713.8558090319 175.490970250747 6137.52266437616 1494.51835347455 4331237.13968192 8355165.12923056 2039.66029909838 42.6224078021912 3712.55512926059 8717.29363481192 0 858301.366070619 5695649.15882048 0 2527.47449520564 17382.6948076887 0 566.517284336899 12688.407166201 0 253.41765289683 7616.65248414545 0 4.19260851264049 732.527008790314 0 426132.980428551 1508995.84967615 0 0.0842504489728239 381.752539182971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.13169889
"42" 41 7508431.92801071 16240940.3980517 57.4619205262064 116752.664719086 296716.367780775 2186.471192415 125760.346843664 204542.457551595 4415.9222851897 61941.6633707599 260326.764156575 9828.98831219643 174.817135357411 6122.41537672243 1364.94476899543 4352154.0150184 8334289.62554137 1849.74634136453 43.5649020184531 3812.4586557745 8789.081089385 0 1000413.68680235 5692592.26810745 0 3256.97547332339 17528.2653493079 0 831.572697965714 13069.5247084253 0 371.983710220278 7845.43138733724 0 6.14391058193309 753.86177260719 0 499463.00602328 1513289.49191072 0 0.144267729045486 408.540854088951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.3919392
