"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.2246816 18880142.7309599 4676380.47853459 129928.746367721 282520.436052679 35674.8353216701 152747.819265821 177719.608924482 17639.6254537018 75234.000533912 226188.593176613 39262.3921388847 210.10194441082 5289.2678700061 5732.27837275908 3653766.88317607 7278389.98960635 1086413.89847817 12.2240304677796 843.373409954077 3090.78315463197 0 0 1146891.00540506 0 0 2393.93788190565 0 0 473.334713946422 0 0 528.287278390689 0 0 71.3812724145551 0 0 259419.351328698 0 0 8.41066517027947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"12" 11 8131668.15082516 18827943.5475042 4544231.31010158 129275.314813129 285727.809991258 35105.0612439944 150838.998059419 179150.889823927 17398.3082233907 74293.8348650871 228010.223412271 38725.2666907729 207.585929657059 5337.9039870431 5655.83441002137 3678961.76779141 7323993.66170528 1063560.38215529 13.3477161367257 929.963576063151 3376.82742781402 0 0 1272614.97278425 0 0 2836.14027679519 0 0 611.763403003278 0 0 682.78707153562 0 0 92.1101465068194 0 0 289077.042477118 0 0 12.1935879330883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"13" 12 8110040.49966338 18775537.1635711 4412393.36953046 128667.172885347 288617.415456835 34503.4540719704 149062.088422916 180647.029323461 17155.6320719882 73418.6405665107 229914.400957133 38185.1165473286 205.249881585809 5387.95598679569 5578.57680664042 3703850.89022664 7369972.67558975 1040436.5271262 14.4583536289831 1017.35911488522 3659.01289672387 0 0 1398063.22983388 0 0 3297.7442520716 0 0 768.157783114544 0 0 857.338311895168 0 0 115.478611416989 0 0 318949.362153616 0 0 17.0000026893867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"14" 13 8088471.92285201 18722934.3474797 4280870.2803715 128101.131863622 291229.685468629 33873.7124544881 147407.988963572 182180.19818368 16910.3758709668 72603.9348626549 231865.706779228 37639.223712797 203.080700822565 5438.59436672808 5500.11768712179 3728455.38388162 7416339.89159816 1017039.38915979 15.5568757034463 1105.57612389412 3937.28859310021 0 0 1523233.01140747 0 0 3776.23012968079 0 0 941.929948713831 0 0 1051.2848400488 0 0 141.38910679924 0 0 349042.816539979 0 0 22.9501775447472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"15" 14 8066958.89317811 18670147.2572457 4149665.87063413 127573.753164466 293597.344502885 33218.8406175135 145868.194654994 183728.099264837 16661.6009777445 71845.5287106687 233835.762700701 37085.4989504636 201.066221601884 5489.16593231471 5420.16686095775 3752794.91992306 7463101.75176095 993365.52216839 16.6441470991381 1194.61859258971 4211.5864390171 0 0 1648121.52135803 0 0 4269.42502629938 0 0 1132.38428544253 0 0 1263.85028315615 0 0 169.729132970382 0 0 379363.843740104 0 0 30.1595257784227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"16" 15 8045498.61330597 18617189.1459008 4018784.12743828 127081.47455424 295746.944242636 32541.3034933467 144434.710322119 185272.855418091 16408.5905006294 71139.4841885063 235801.815986662 36522.3465981752 199.195071165967 5539.15700972023 5338.50991230733 3776887.80158868 7510259.60036598 969411.081670537 17.7209693102249 1284.4810761564 4481.82583339657 0 0 1772725.93978247 0 0 4775.44081308575 0 0 1338.75348616417 0 0 1494.17825230915 0 0 200.376706466713 0 0 409918.787531695 0 0 38.7379811382208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"17" 16 8024088.93954235 18564074.1314446 3888229.1633048 126620.698022555 297700.051741059 31843.1434533348 143099.989286017 186800.15222788 16150.8044992747 70482.0842752023 237745.648290029 35948.5648532244 197.456569250751 5588.165284039 5254.99216694427 3800751.04422002 7557810.70028548 945171.898952992 18.7880846031453 1375.15072691894 4747.91701455398 0 0 1897043.42630244 0 0 5292.62490558461 0 0 1560.22445586488 0 0 1741.36125490418 0 0 233.204221649022 0 0 440713.884944143 0 0 48.7896702956482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"18" 17 8002728.32010998 18510817.0188087 3758005.19212867 126187.852879387 299474.164485529 31126.0681131547 141856.887846728 188298.578940592 15887.8463681158 69869.8104319705 239652.736833481 35363.2709483868 195.840653170836 5635.87823670018 5169.50672262445 3824400.44189942 7605749.01385175 920643.535184723 19.8461793407887 1466.60884324237 5009.76357789864 0 0 2021071.12044411 0 0 5819.52234420221 0 0 1795.9572387856 0 0 2004.46181915045 0 0 268.081241160646 0 0 471755.261131036 0 0 60.4127379814964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"19" 18 7981415.73379426 18457433.1348218 3628116.50925317 125779.44644123 301083.551495245 30391.5307272517 140698.626507296 189759.024569019 15619.4318506808 69299.3235035934 241511.485815115 34765.8321837734 194.337813437124 5682.05352446997 5081.98349017906 3847850.6360528 7654065.91750568 895821.329540201 20.8958873747047 1558.83226868135 5267.26479676651 0 0 2144806.13940241 0 0 6354.83905747343 0 0 2045.10230686164 0 0 2282.53178963913 0 0 304.877015467362 0 0 503048.929328912 0 0 73.6992572177729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"20" 19 7960150.64281957 18403938.2081895 3498567.47933859 125392.096898708 302539.860962472 29640.787615041 139618.762799057 191174.242671356 15345.3669344478 68767.4503338638 243312.672490817 34155.8167250612 192.939048401384 5726.50491139495 4992.38142604311 3871115.17030766 7702750.71638484 870700.431338389 21.93779273952 1651.79438965465 5520.31726290009 0 0 2268245.573968 0 0 6897.41472332451 0 0 2306.81252099632 0 0 2574.62567728057 0 0 343.462202020364 0 0 534600.795043046 0 0 88.7352248580171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"21" 20 7938932.95122661 18350348.2773289 3369362.53267497 125022.552059396 303852.560431596 28874.9312848573 138611.171813503 192538.540300916 15065.536602106 68271.1741767997 245049.051292075 33532.9685659779 191.63583148404 5769.09237688657 4900.68473233588 3894206.54246004 7751791.01244245 845275.80980485 22.9724321683876 1745.46582716563 5768.81577382834 0 0 2391386.47882051 0 0 7446.20629676025 0 0 2580.24656548915 0 0 2879.80449245791 0 0 383.709250132478 0 0 566416.674356595 0 0 105.600779128163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"22" 21 7917762.95474739 18296679.5713716 3240506.15498525 124667.714181679 305029.548999621 28094.9607766042 137670.021579288 193847.339052846 14779.8750914802 67807.6225689031 246714.795158168 32897.1413326495 190.420069600223 5809.70801048753 4806.89234679279 3917136.26655503 7801173.22197834 819542.2982171 24.0002981152643 1839.81542894088 6012.65548749979 0 0 2514225.86726142 0 0 8000.25162433723 0 0 2864.5879139584 0 0 3197.15691282943 0 0 425.495217955042 0 0 598502.292773824 0 0 124.370058294795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"23" 22 7896641.32406206 18242948.4924749 3112002.90269514 124324.63640295 306077.184252491 27301.7576087225 136789.768737456 195097.164321398 14488.3796222234 67374.0651990456 248305.481863598 32248.3288365617 189.284095962642 5848.27593303113 4711.02312391931 3939914.89966253 7850882.59089198 793494.554109529 25.0218399984463 1934.81026262074 6251.73103973833 0 0 2636760.69154399 0 0 8558.68171797317 0 0 3159.02966486627 0 0 3525.78235830925 0 0 468.699305511476 0 0 630863.326610641 0 0 145.111762881903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"24" 23 7875569.05125307 18189171.5011805 2983857.39816409 123990.53821987 307000.865404502 26496.1622852026 135965.13616079 196285.228891576 14191.0766969029 66967.9028851652 249817.564043824 31586.5900673001 188.220632014834 5884.73904163155 4613.10392371652 3962552.11338145 7900903.68489941 767127.105719856 26.0374676417201 2030.41653853307 6485.93897721543 0 0 2758987.83271842 0 0 9120.67853418924 0 0 3462.79714198187 0 0 3864.81621536789 0 0 513.2062416791 0 0 663505.404346702 0 0 167.888967376796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"25" 24 7854547.43354414 18135365.0974687 2856074.3451406 123662.801812041 307805.086411985 25678.9660094069 135191.108055879 197409.400845626 13888.0274606138 66586.6651618509 251248.328348979 30912.0611220113 187.222779338058 5919.05818832223 4513.17172743668 3985056.72109421 7951220.42907935 740434.325756353 27.0475525413289 2126.59965709706 6715.17741631091 0 0 2880904.08147254 0 0 9685.47843067956 0 0 3775.14050133639 0 0 4213.42158567987 0 0 558.905054002531 0 0 696434.138847832 0 0 192.75947519406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"26" 25 7833578.04915 18081545.7865021 2728658.55776258 123338.970845748 308493.549039623 24850.9028922341 134462.921291549 198468.129142351 13579.3322170345 66228.0060092704 252595.800726628 30224.9652572704 186.284005453178 5951.21001261534 4411.27546454903 4007436.71626833 8001816.20022113 713410.393957347 28.0524296533738 2223.32435552163 6939.34588016596 0 0 3002506.10342832 0 0 10252.3760782454 0 0 4095.32682373086 0 0 4570.78046059823 0 0 605.687748702671 0 0 729655.175828608 0 0 219.776200609167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"27" 26 7812662.71496899 18027730.003906 2601614.96215859 123016.749749387 309069.535938443 24012.7170037381 133776.050950298 199460.179985681 13265.1001473133 65889.6967367139 253858.410890866 29525.5454891812 185.398119209709 5981.17871466148 4307.46530710647 4029699.33707495 8052674.13529827 686049.334732583 29.0524004512474 2320.55526610608 7158.34739112723 0 0 3123790.42754905 0 0 10820.6841022878 0 0 4422.66198339596 0 0 4936.11812869209 0 0 653.452627629652 0 0 763174.196407977 0 0 248.986971325399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"28" 27 7791803.48029898 17973934.119098 2474948.63754705 122693.998786442 309535.830871548 23165.125665375 133126.207774568 200384.699790285 12945.466973335 65569.6247247872 255035.072460363 28814.1039083908 184.559267286162 6008.95823795027 4201.7991715659 4051851.08141435 8103777.06277893 658344.950427356 30.047733590555 2418.25676294717 7372.08733501976 0 0 3244753.40433053 0 0 11389.7535924378 0 0 4756.47326107646 0 0 5308.68377026874 0 0 702.101528907922 0 0 796996.977457373 0 0 280.43503131759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"29" 28 7771002.60340767 17920174.4042399 2348664.87408863 122368.730827067 309894.813356763 22308.8156104539 132509.329592103 201241.152907251 12620.596339139 65265.7892020805 256125.103700137 28091.0047548578 183.761920436252 6034.55047245638 4094.3433718134 4073897.74638391 8155107.58223659 630290.762114868 31.0386667357154 2516.39308687069 7580.47354677869 0 0 3365391.14313908 0 0 11958.9756215726 0 0 5096.10463170441 0 0 5687.74519796163 0 0 751.539032460161 0 0 831129.463241103 0 0 314.159309581194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"30" 29 7750262.5159696 17866466.982996 2222769.17980868 122039.10286742 310148.701472372 21444.503324156 131921.56965194 202029.152718966 12290.6525508459 64976.2955002092 257128.012551411 27356.6137422053 183.000854149968 6057.96010961116 3985.16297591299 4095844.48974726 8206648.26146652 601880.038101304 32.0254094248307 2614.92868512519 7783.41812189279 0 0 3485699.49802645 0 0 12527.7431974819 0 0 5440.93718614092 0 0 6072.6116493675 0 0 801.675584865842 0 0 865577.771495005 0 0 350.194235701055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"31" 30 7729585.81754019 17812827.8318582 2097267.34521934 121703.412973373 310299.488323633 20572.903130572 131359.293370725 202748.511089024 11955.8154402335 64699.3534512524 258043.559567848 26611.3311411649 182.271144157431 6079.19633058993 3874.32726108976 4117695.84337665 8258381.584732 573105.708747849 33.0081436608225 2713.82809867436 7980.83648319568 0 0 3605674.00261593 0 0 13095.4696909741 0 0 5790.37444725234 0 0 6462.6173983685 0 0 852.425177243802 0 0 900348.273100254 0 0 388.570146532323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"32" 31 7708975.262522 17759272.7670159 1972165.58969275 121360.098400423 310348.932685687 19694.6958069909 130819.07253831 203399.249078868 11616.2930857653 64433.2745337946 258871.771554923 25855.6200941227 181.568157691917 6098.27327244729 3761.91438882192 4139455.7368228 8310289.95045104 543960.206369698 33.9870249804402 2813.05594118956 8172.64678374385 0 0 3725309.72171198 0 0 13661.6073736113 0 0 6143.82868792949 0 0 6857.1064847196 0 0 903.703179976334 0 0 935447.752689165 0 0 429.313650715988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"33" 32 7688433.72411854 17705817.4003436 1847470.58029842 121007.722141294 310298.750938687 18810.5938204516 130297.672773119 203981.465410354 11272.2928369569 64176.4656942228 259612.774158632 25089.9421209685 180.887533501088 6115.20611042245 3648.00113972719 4161127.56555373 8362355.82588455 514435.48304295 34.9621855950619 2912.57715379631 8358.77176087761 0 0 3844601.22569101 0 0 14225.6055589269 0 0 6500.74316615603 0 0 7255.4575305334 0 0 955.429770918184 0 0 970883.425838477 0 0 472.447423627317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"34" 33 7667964.18679799 17652477.1339658 1723189.46865541 120644.969535031 310150.615061171 17921.3378545642 129792.049968488 204495.34014909 10924.0233705036 63927.4275964195 260266.796553387 24314.7616956371 180.225176610372 6130.01125471932 3532.6637229645 4182714.20719034 8414561.74602352 484522.969929116 35.9337351212913 3012.35699230222 8539.13859060601 0 0 3963542.55246347 0 0 14786.9120492127 0 0 6860.5891887329 0 0 7657.08046311291 0 0 1007.52945945148 0 0 1006662.98220379 0 0 517.990353426921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"35" 34 7647569.74210613 17599267.160092 1599330.27694263 120270.650194903 309906.062209178 17027.6308460353 129299.345891096 204941.201766162 10571.7215842237 63684.7524538235 260834.256793297 23530.6061068206 179.577252245785 6142.70854025101 3415.9875173337 4204218.03034085 8466890.24969931 454213.162169325 36.9017609577582 3112.3608998574 8713.67745088291 0 0 4082126.82196226 0 0 15345.0133728916 0 0 7222.84044970386 0 0 8061.38787415482 0 0 1059.92706419543 0 0 1042794.98857909 0 0 565.958080456134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"36" 35 7627253.56076415 17546202.4294503 1475902.06545502 119883.686345872 309566.612845465 16130.1852800607 128816.877875513 205319.446582961 10215.6313334027 63447.1189536108 261315.659287404 22738.0181291867 178.940169944777 6153.31886276603 3298.05952019668 4225640.94956012 8519323.97830536 423495.478773433 37.8663307916104 3212.55466578682 8882.32292440337 0 0 4200346.06341776 0 0 15899.4042802016 0 0 7586.98940571103 0 0 8467.81329622859 0 0 1112.55025499166 0 0 1079289.05509991 0 0 616.362829500339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"37" 36 7607018.87536365 17493297.6357929 1352914.86471099 119483.103286948 309133.821805532 15229.7550870998 128342.132004028 205630.505649203 9855.99158808805 63213.2888975062 261711.55264444 21937.5296638089 178.31057338723 6161.86327237693 3178.96419894775 4246984.46238021 8571845.71635361 392358.340359906 38.8274942714272 3312.90448197407 9045.01460531669 0 0 4318191.27965538 0 0 16449.5668376485 0 0 7952.55612490404 0 0 8875.82107901409 0 0 1165.33091178391 0 0 1116155.7717676 0 0 669.213409512631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"38" 37 7586868.97669259 17440567.214433 1230379.93638198 119068.029930118 308609.232759513 14327.102766647 127872.75939938 205874.877980105 9493.05043063093 62982.1053758141 262022.571974679 21129.692893985 177.685335224482 6168.3640571773 3058.78857021249 4268249.65798349 8624438.36191151 360788.89163719 39.7852833826504 3413.3768839831 9201.69633196445 0 0 4435652.18578941 0 0 16994.9905137147 0 0 8319.07478796218 0 0 9284.89132313799 0 0 1218.20300801527 0 0 1153406.98005095 0 0 724.515514206356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"39" 38 7566807.20684245 17388025.3335237 1108311.74974907 118637.701819729 307994.350160842 13422.9454981184 127406.570381154 206053.150727869 9127.08011909605 62752.4898892249 262249.464562742 20315.1138134718 177.061548284161 6172.8454116643 2937.62758656722 4289437.22980614 8677084.91688368 328771.025280037 40.7397130202012 3513.93872954866 9352.3157646996 0 0 4552715.23545003 0 0 17535.2054314274 0 0 8686.07890199143 0 0 9694.50337745405 0 0 1271.10032103379 0 0 1191057.74679153 0 0 782.271915474392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"40" 39 7546836.93131869 17335685.8697181 986727.425516859 118191.44305736 307290.723609875 12518.0350913953 126941.524455469 206165.942611207 8758.35126287072 62523.4374183654 262393.017868809 19494.3947463897 176.436511144207 6175.33184990851 2815.57502264589 4310547.53645525 8729768.55704058 296285.949339552 41.690783718114 3614.55730155134 9496.82562979757 0 0 4669364.16712503 0 0 18069.7311732575 0 0 9053.12212300493 0 0 10104.1590789434 0 0 1323.95965364674 0 0 1229125.82187967 0 0 842.482356930301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"41" 40 7526961.53252824 17283562.4035688 865646.439494789 117728.662044597 306499.953810488 11613.1717583883 126475.727540109 206213.900677894 8387.13007940003 62294.0150570684 262454.055408228 18668.1282412452 175.807724255556 6175.84815493729 2692.72254871288 4331580.61662342 8782472.6380673 263312.479516482 42.6384823115768 3715.20031236691 9635.18376894348 0 0 4785580.29766697 0 0 18598.0677999123 0 0 9419.78003625266 0 0 10513.3847397344 0 0 1376.72109929285 0 0 1267631.34963527 0 0 905.14361459862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"42" 41 7507184.40689187 17231668.2157918 745094.422945484 117248.856618636 305623.648802149 10709.1396354868 126007.426057481 206197.730183926 8013.6981732499 62063.3591029383 262433.474779542 17836.9410952982 175.172881148362 6174.42031614955 2569.16680138127 4352536.19566569 8835180.67426045 229823.233134839 43.5827822327988 3815.83586595859 9767.35242067474 0 0 4901338.72532131 0 0 19119.7358975128 0 0 9785.63141176894 0 0 10921.7102264826 0 0 1429.32513626946 0 0 1306600.66805032 0 0 970.249749929191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
"43" 42 7487508.94985067 17180016.2733774 625107.275124925 116751.607291606 304663.441016523 9806.71873784047 125534.99957564 206118.182693392 7638.34813052674 61830.6714327778 262332.232518862 17001.4845485918 174.529857850872 6171.07523950524 2445.00783773421 4373413.71834648 8887876.36266282 195780.519974012 44.5236449725559 3916.43249152087 9893.29865123365 0 0 5016604.21279972 0 0 19634.2684493078 0 0 10150.2607314948 0 0 11328.6717808832 0 0 1481.71302958727 0 0 1346070.42809602 0 0 1037.79210811799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.2335629
