"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.64871521 18880111.9919427 5705973.98352311 129936.242168746 282542.208385529 39180.1594199851 152749.516038354 177722.810285045 18078.8476912328 75234.8362576967 226192.667635511 40240.0158288732 210.104446812573 5289.36913893088 5884.6834705208 3653767.4283166 7278391.57599843 1319633.24185987 12.224056582466 843.376613843098 3110.20483108803 0 0 115089.406386326 0 0 291.247958776825 0 0 48.3384500742972 0 0 72.2001074727524 0 0 10.5150434555499 0 0 26365.8521807072 0 0 1.30324850608629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"12" 11 8131653.58675067 18827901.2620307 5686459.82729847 129285.298129592 285756.773786513 39258.6371977301 150841.469467761 179155.547077746 17966.1230572821 74295.052125912 228016.150826223 39989.1126113699 207.589569844794 5338.05111987041 5852.54594369468 3678962.65619757 7323996.24636833 1323555.76637253 13.3477586501307 929.96879065032 3404.99402344457 0 0 127654.727852542 0 0 344.796052617 0 0 62.3881951633428 0 0 93.1853294613501 0 0 13.549764600155 0 0 29322.4612681142 0 0 1.88503297534327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"13" 12 8110021.04286193 18775480.7331463 5666950.98016789 128680.081809972 288654.819872108 39333.8042842997 149065.549086852 180653.545377533 17868.7542470915 73420.3450726284 229922.69411686 39772.3884854617 205.254972564871 5388.16158976484 5825.24552669592 3703852.26777657 7369976.67871473 1327423.41077913 14.458419480185 1017.36718274296 3698.29289379986 0 0 140193.017909981 0 0 400.693411684857 0 0 78.2526375651234 0 0 116.881050872428 0 0 16.9690679145433 0 0 32298.6862118507 0 0 2.62332576009378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"14" 13 8088446.57377984 18722860.90696 5647447.99227611 128117.422567617 291276.831278969 39405.6514770346 147412.679432711 182189.019735147 17784.9754878285 72606.2450937233 231876.934208369 39585.9131825861 203.087592606531 5438.87237512536 5802.186284845 3728457.43455986 7416345.84732748 1331241.69832474 15.5569736321945 1105.58811493764 3990.32923106454 0 0 152704.226613164 0 0 458.639760518171 0 0 95.8728361304584 0 0 143.199235012653 0 0 20.7588398835564 0 0 35295.0200148775 0 0 3.53643619736761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"15" 14 8066926.558164 18670053.6788538 5627951.62930953 127593.895777827 293655.56264414 39473.9804199068 145874.381202421 183739.723939455 17713.2026819502 71848.5758161179 233850.557741124 39426.1608082119 201.07530089706 5489.53184949889 5782.83778020427 3752797.86945093 7463110.30916739 1335015.5026702 16.6442878102776 1194.63580455504 4281.30247405682 0 0 165188.301323185 0 0 518.376610091115 0 0 115.179131553264 0 0 172.03583615077 0 0 24.9028242414998 0 0 38311.9461886454 0 0 4.64194207077961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"16" 15 8045458.10420264 18617072.0388084 5608462.83466059 127105.951792112 295817.603067771 39538.4698360364 144442.682821421 185287.818027111 17652.005600296 71143.4109418938 235820.859307232 39289.9479490459 199.206758014889 5539.62744827325 5766.72462493971 3776891.92231821 7510271.54825678 1338749.11646466 17.7211657032523 1284.50508439501 4571.38688834663 0 0 177645.188524418 0 0 579.679636545708 0 0 136.09484999392 0 0 203.276331387256 0 0 29.3834317346488 0 0 41349.9346094565 0 0 5.95659255699679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"17" 16 8024038.97539844 18563929.8484215 5588982.70052422 126650.001109602 297784.529316377 39598.718932019 143110.060933765 186819.036973749 17600.087892328 70487.0449375258 237769.683421134 39174.3891796978 197.471316709145 5588.75837440827 5753.4189829121 3800756.65795206 7557826.96012425 1342446.30630863 18.7883518954548 1375.18336853314 4860.73408394907 0 0 190074.835440331 0 0 642.352952850939 0 0 158.538755129717 0 0 236.799383128098 0 0 34.1822657986345 0 0 44409.4390338527 0 0 7.49626515609015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"18" 17 8002667.52656386 18510641.6547926 5569512.44355775 126222.481283201 299573.869626129 39654.2822819803 141869.392308236 188321.996053908 17556.2701760514 69875.9693458477 239682.540432247 39076.8594241144 195.858942818884 5636.61285389009 5742.53423567739 3824407.92502072 7605770.67395558 1346110.36089702 19.8465353100111 1466.65228562789 5149.47521100681 0 0 202477.191340795 0 0 706.224228658835 0 0 182.427137364013 0 0 272.479959605321 0 0 39.2805690152914 0 0 47490.8950477906 0 0 9.27593317321078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"19" 18 7981342.64615384 18457222.5376446 5550053.38424892 125819.903353161 301199.880770965 39704.6939105325 140713.918010311 189787.634188889 17519.476445177 69306.8551394071 241547.898058586 38994.9637005552 194.360155766196 5682.95008071934 5733.71990824779 3847860.4208351 7654094.21029377 1349744.13452947 20.8963524062849 1558.88896243393 5437.72292054514 0 0 214852.208820756 0 0 771.140718604999 0 0 207.675251909556 0 0 310.191482851737 0 0 44.6595212923464 0 0 50594.7188780753 0 0 11.3096630673991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"20" 19 7960063.70465608 18403687.9750332 5530606.92872298 125438.889948699 302674.239032957 39749.4887225536 139637.212585202 191208.71796455 17488.7215164537 68776.5375419652 243356.550136699 38926.5091817841 192.965977199394 5727.58414669485 5726.65699165752 3871127.75090074 7702787.0665218 1353350.08723804 21.9383901117476 1651.86716411128 5725.57316981794 0 0 227199.844800438 0 0 836.965364455594 0 0 234.198896746467 0 0 349.808185597702 0 0 50.3005730742509 0 0 53721.3060345718 0 0 13.6106018285165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"21" 20 7938830.51879972 18350053.7684879 5511174.55770931 125076.188988665 304006.387078471 39788.207995835 138633.168357239 192579.598938555 17463.1049417429 68282.0082953567 245101.307739979 38869.4916445246 191.667904525862 5770.37639233758 5721.05570077535 3894222.47446647 7751837.00353918 1356930.31105683 22.9731880167687 1745.55782356887 6013.10637411683 0 0 239520.061487599 0 0 903.575553903383 0 0 261.914295544066 0 0 391.204936398796 0 0 56.1853979915433 0 0 56871.0318801538 0 0 16.1910252758164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"22" 21 7917643.29648844 18296335.9100505 5491757.80810574 124728.702727395 305204.226926437 39820.419708334 137695.96760446 193895.716212588 17441.7973109414 67820.4019544354 246776.366088748 38822.064982418 190.45786399824 5811.21939315251 5716.65039606059 3917156.1721196 7801230.63116085 1360486.57536674 24.0012416712473 1839.93016771026 6300.38943273582 0 0 251812.827262607 0 0 970.858127539736 0 0 290.740372624961 0 0 434.260637606832 0 0 62.2963835250088 0 0 60044.2496081009 0 0 19.0623050169926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"23" 22 7896502.622741 18242550.5715298 5472358.27029406 124393.482398393 306274.112963724 39845.7113551662 136820.079791095 195153.61031313 17424.0407056083 67388.9945239724 248377.322216711 38782.5422157088 189.328206108564 5850.03768071779 5713.199793654 3939939.46933576 7850953.39364342 1364020.33477814 25.0230036703755 1934.95165246892 6587.47604047853 0 0 264078.117302863 0 0 1038.71098205351 0 0 320.597119441763 0 0 478.855785478693 0 0 68.6162489565718 0 0 63241.292380082 0 0 22.2349983008348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"24" 23 7875409.40820262 18188713.9957702 5452977.57232083 124067.743103534 307221.401151829 39863.7034514623 136000.239827488 196350.532106933 17409.1368295808 66985.1927508522 249900.677227006 38749.3690722928 188.271668723048 5886.77531211854 5710.48260130186 3962582.1055598 7900990.0296059 1367532.77219892 26.0388869752152 2030.58882606036 6874.4085882759 0 0 276315.914413565 0 0 1107.03864070317 0 0 351.407510923815 0 0 524.875332503113 0 0 75.1284571132244 0 0 66462.4717531026 0 0 25.7188294202778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"25" 24 7854364.86655024 18134842.461711 5433617.37409476 123748.862558837 308050.599150115 39874.0498964991 135231.440529807 197484.340297024 17396.4433203419 66606.5304102035 251343.705832575 38721.1157775352 187.281364368347 5921.39277481502 5708.29619588659 3985092.96931997 7951324.69270105 1371024.81672688 27.0492665653154 2126.80753344395 7161.21893061305 0 0 288526.209510287 0 0 1175.75130693606 0 0 383.097531957637 0 0 572.208726952853 0 0 81.8172081900462 0 0 69708.0780521429 0 0 29.5227210197701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"26" 25 7833370.49899176 18080952.2699163 5414279.36427612 123434.37772279 308765.369614773 39876.4322371659 134508.927391024 198553.506516216 17385.373719649 66250.6657299074 252704.462838821 38696.4769888961 186.350771985353 5953.8673697959 5706.45666045299 4007480.12491187 8001940.95085893 1374497.1522124 28.0544806644644 2223.57288513634 7447.92872767686 0 0 300709.00210443 0 0 1244.76673512689 0 0 415.594560021347 0 0 620.747497127291 0 0 88.6670643066329 0 0 72978.3823396776 0 0 33.6548769509086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"27" 26 7812428.0475891 18027059.6593717 5394965.24735364 123121.985135661 309368.947945652 39870.5689034116 133828.182159656 199556.820303551 17375.3864016208 65915.3733025173 253981.407659065 38674.2471519947 185.473709032719 5984.18399100742 5704.79476028783 4029750.88326993 8052822.13084634 1377950.25887006 29.0548340960419 2320.84988266926 7734.55126119204 0 0 312864.300944389 0 0 1314.00514803474 0 0 448.829732455924 0 0 670.388787196867 0 0 95.6634682557903 0 0 76273.6344707872 0 0 38.1227466763964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"28" 27 7791539.48493452 17973180.8017594 5375676.74194809 122809.535807931 309864.125494174 39856.2110147392 133184.919249654 200493.406404179 17365.9843952475 65598.5423169938 255173.426332591 38653.320105551 184.644326016494 6012.33584839959 5703.15592558278 4051911.82276565 8103951.30079883 1381384.41951303 30.0505992279455 2418.60336246858 8021.09167980857 0 0 324992.124278626 0 0 1383.39020379771 0 0 482.737014160577 0 0 721.033964678191 0 0 102.79252653223 0 0 79594.0643518336 0 0 42.9330783221989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"29" 28 7770707.00101382 17919331.790204 5356415.57831768 122495.032546418 310253.230766687 39833.1369763395 132575.08053111 201362.744070487 17356.715833255 65298.1739929349 256279.85608971 38632.6900804708 183.857098589848 6038.32525083641 5701.40046352451 4073968.81280008 8155311.2556724 1384799.72555995 31.0420170443144 2516.7979458783 8307.5472306724 0 0 337092.500172541 0 0 1452.85124966983 0 0 517.251543013991 0 0 772.586149093656 0 0 110.040628878638 0 0 82939.88380064 0 0 48.0919942681624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"30" 29 7749932.96156497 17865528.5780775 5337183.48804915 122176.621374874 310538.421548898 39801.1582809987 131994.821228759 202164.463812544 17347.1641403324 65012.3746350604 257300.226670511 38611.4298607398 183.10680420109 6062.15739180115 5699.40003940892 4095927.08509166 8206884.75404848 1388196.11507123 32.0293004709899 2615.39845030197 8593.90889987701 0 0 349165.467000666 0 0 1522.31839029817 0 0 552.311957114965 0 0 824.953688024647 0 0 117.394963274447 0 0 86311.2847047728 0 0 53.6049541094093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"31" 30 7729219.89852949 17811786.9720506 5317982.20236312 121852.587255307 310721.685977564 39760.1173455098 131440.505985721 202898.350204321 17336.9472292153 64739.3536944596 258234.263896409 38588.6889940598 182.388516147661 6083.84055777534 5697.03742556623 4117791.2533836 8258654.51744147 1391573.37919137 33.0126352692614 2714.3698718622 8880.16167275164 0 0 361211.073592544 0 0 1591.72278397944 0 0 587.859974248599 0 0 878.049528986587 0 0 124.843417032739 0 0 89708.4396964729 0 0 59.4767851504232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"32" 31 7708570.50535297 17758122.6344338 5298813.45185866 121521.353478482 310804.739974242 39709.879947322 130908.705557852 203564.419586343 17325.7206408399 64477.4221404343 259081.988564437 38563.7007812242 181.697599217171 6103.38870717518 5694.20769116663 4139565.32369057 8310603.1515109 1394931.15882478 33.9921804728529 2813.67722313262 9166.28435742957 0 0 373229.379363994 0 0 1661.00069135145 0 0 623.837869709253 0 0 931.787452211476 0 0 132.37400323946 0 0 93131.5047410979 0 0 65.7117769661844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"33" 32 7687987.60108551 17704551.0371877 5279678.9582916 121181.470296772 310789.2264975 39650.3390785046 130396.18401604 204162.783156216 17313.1693493903 64224.9861571542 259843.54219882 38535.7640357398 181.029689237332 6120.81735925122 5690.81529503541 4161252.76068383 8362713.30779629 1398268.97696404 34.9680714486938 2913.28580419657 9452.2509669612 0 0 385220.454628991 0 0 1730.08931413433 0 0 660.190486029634 0 0 986.085072454018 0 0 139.975309102991 0 0 96580.6175605335 0 0 72.3136474789817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"34" 33 7667474.11452855 17651087.4459595 5260580.43135178 120831.607797963 310676.775089806 39581.4154669956 129899.892618254 204693.608007188 17299.0044759633 63980.5441254086 260519.137463694 38504.2357690796 180.380683595536 6136.14249536436 5686.77294215089 4182856.51982486 8414967.72971436 1401586.25255227 35.9404213640901 3013.16127009907 9738.0313028844 0 0 397184.380740222 0 0 1798.92520521125 0 0 696.865875059095 0 0 1040.86479802366 0 0 147.636637606314 0 0 100055.897340386 0 0 79.2855423705906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"35" 34 7647033.08114676 17597746.922732 5241519.56863525 120470.555944763 310468.913861473 39503.0517802341 129416.966385517 205157.182478659 17282.9660087544 63742.6849361503 261109.141336475 38468.537245292 179.746736753543 6149.38269521692 5682.00261413383 4204379.05552852 8467349.18739524 1404882.29669282 36.9093215272529 3113.26950089841 10023.5907644801 0 0 409121.250085668 0 0 1867.44761774988 0 0 733.813263331773 0 0 1096.05079178277 0 0 155.347545354992 0 0 103557.446844329 0 0 86.6301108184047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"36" 35 7626667.63028593 17544544.310613 5222498.05286945 120097.222931358 310167.083954261 39415.2107237273 128944.718228009 205553.907759858 17264.8219462226 63510.0850973777 261614.064421637 38428.1520738502 179.124251307754 6160.55895415943 5676.43528944926 4225822.34436357 8519840.49766896 1408156.32006332 37.8748424434008 3213.57662809817 10308.8906547926 0 0 421031.166135803 0 0 1935.59931231625 0 0 770.982599015071 0 0 1151.56829445197 0 0 163.09773986041 0 0 107085.352773547 0 0 94.3495241954376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"37" 36 7606380.95275747 17491494.2019133 5203517.54543084 119710.618487022 309772.763855537 39317.8776320469 128480.626387388 205884.214949133 17244.3609397817 63281.502549012 262034.455389806 38382.6098337077 178.509859030484 6169.69229738606 5670.00838457491 4247187.95292318 8572424.62240949 1411407.46187957 38.8370368915232 3314.04918538649 10593.8894001251 0 0 432914.243563524 0 0 2003.32253062856 0 0 808.326382264397 0 0 1207.34635849615 0 0 170.877488781764 0 0 110639.684719029 0 0 102.445456620578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"38" 37 7586176.29606011 17438610.9347673 5184579.68552658 119309.851247447 309287.470870663 39211.0599166919 128022.33220058 206148.565100092 17221.3917354598 63055.7755614797 262370.901036481 38331.4848305395 177.900417671781 6176.803823356 5662.66557596458 4268477.04857231 8625084.67029578 1414634.79311558 39.7959404037313 3414.65410632187 10878.5426796855 0 0 444770.608241806 0 0 2070.55895377772 0 0 845.799588255163 0 0 1263.31773316214 0 0 178.677601320955 0 0 114220.495405202 0 0 110.919095975665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"39" 38 7566056.96109635 17385908.592249 5165686.08984327 118894.13205251 308712.679300512 39094.7815290872 127567.635028977 206347.508032256 17195.7461776015 62831.8202381529 262624.101131962 38274.4027824034 177.293003855869 6181.91659130208 5654.3579187158 4289690.40700856 8677803.84407162 1417837.31180764 40.7515715856912 3515.35862337062 11162.8032016292 0 0 456600.39711557 0 0 2137.25341441153 0 0 883.35762381159 0 0 1319.41581242351 0 0 186.48896621602 0 0 117827.822596609 0 0 119.771210612041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"40" 39 7546026.29029997 17333400.9875073 5146838.34990126 118462.772413007 308049.85018203 38969.0830957849 127114.485892765 206481.661442081 17167.2773750415 62608.6273800187 262794.841835376 38211.0367379956 176.684903309981 6185.05501629677 5645.04320303968 4310828.43517776 8730565.47369449 1421013.95175434 41.7039331642143 3616.13032240149 11446.6210727286 0 0 468403.75814662 0 0 2203.35345726904 0 0 920.956738707422 0 0 1375.57524931457 0 0 194.302647603002 0 0 121461.688488558 0 0 129.0021317363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"41" 40 7526087.63913291 17281101.6410919 5128038.02691827 118015.164543965 307300.503794593 38834.0228533059 126660.977275243 206551.663636333 17135.8539612384 62385.2574639257 262883.935537151 38141.094300821 176.073596551584 6186.24358591268 5634.68400798375 4331891.23497258 8783353.07513057 1424163.60620069 42.6530148250015 3716.9372235161 11729.9447777305 0 0 480180.85020722 0 0 2268.80638738208 0 0 958.555117447505 0 0 1431.73358665602 0 0 202.110125441087 0 0 125122.099785581 0 0 138.611770234514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"42" 41 7506244.37348559 17229023.7792813 5109286.65138336 117550.779490265 306466.220666477 38689.6763834544 126205.342091678 206558.173262051 17101.3597772256 62160.8401347072 262892.220515338 38064.3169235022 175.45675749616 6185.50687265196 5623.24760158936 4352878.60924678 8836150.35162161 1427285.12958174 43.5987934778003 3817.7477806133 12012.7212490106 0 0 491931.843060607 0 0 2333.55921871456 0 0 996.112840938637 0 0 1487.83119980506 0 0 209.903285972271 0 0 128809.047870212 0 0 148.599623867929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"43" 42 7486499.86398394 17177180.330315 5090585.72217753 117069.167379934 305548.595808389 38536.1330080458 125745.94805696 206501.901028214 17063.695335951 61934.5714310401 262820.601308637 37980.4831671168 174.832245552806 6182.87056191925 5610.70650615698 4373790.07566871 8888941.17014285 1430377.33676884 44.5412338595489 3918.53083495001 12294.8958160788 0 0 503656.917116409 0 0 2397.56093568602 0 0 1033.59063270125 0 0 1543.80942395049 0 0 217.674137927005 0 0 132522.510148869 0 0 158.964824730307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
