"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110042.33710861 18775542.4923801 3855218.47573602 128665.954149577 288613.890694911 32363.5179244186 149061.760982928 180646.407241151 16839.4522703679 73418.4792900988 229913.60921601 37481.3615050124 205.249399805046 5387.93634484415 5469.21137623668 3703850.76072154 7369972.30575298 912473.903486254 14.4583474398602 1017.35836996816 3641.58709806744 0 0 1955550.87901917 0 0 5255.23402550277 0 0 1082.14385986722 0 0 1481.0864165465 0 0 210.84599248127 0 0 446880.227871346 0 0 32.0734187092005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.10688468
"14" 13 8088474.31720732 18722941.2846084 3674038.07241893 128099.592742127 291225.226739866 31423.8192112646 147407.546278403 182179.369338897 16522.705131495 72603.7168236912 231864.651885869 36776.3436797792 203.080050424252 5438.56825475987 5366.22581968873 3728455.19003159 7416339.32419107 876848.758934784 15.5568664449626 1105.57498113865 3913.76251826418 0 0 2130438.03240442 0 0 6017.33409180311 0 0 1326.90517063555 0 0 1816.08129672774 0 0 258.146462764163 0 0 489190.513053816 0 0 43.2998056184255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.75748546
"15" 14 8066961.94626911 18670156.0928372 3493342.45156172 127571.851619897 293591.849077655 30449.6773012252 145867.610268241 183727.000601064 16195.6004551168 71845.2408783876 233834.364401355 36048.2719807438 201.065363951946 5489.13134602416 5259.4572569191 3752794.64146659 7463100.94476701 840815.737400887 16.6441338151328 1194.61696965485 4180.67007542611 0 0 2304883.16880009 0 0 6802.70786874724 0 0 1595.1379525933 0 0 2183.20062768143 0 0 309.8770872286 0 0 531857.140246828 0 0 56.901384786635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.40808623
"16" 15 8045502.43690737 18617200.1995531 3313140.62342611 127079.164679957 295740.276787745 29444.8096971814 144433.957488395 185271.442271988 15857.7476833231 71139.1133898065 235800.017437076 35296.2771015902 199.193967587162 5539.11258020519 5148.81046108495 3776887.41261611 7510258.47256022 804363.659113834 17.7209507716838 1284.4788097135 4442.11686674943 0 0 2478878.44984582 0 0 7608.32722461804 0 0 1885.75142269256 0 0 2580.9514988847 0 0 365.813220900314 0 0 574893.577120792 0 0 73.0853164174402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696328.05868701
"17" 16 8024093.65402704 18564087.7453153 3133442.11607097 126617.93425939 297692.083546818 28412.3658038949 143099.038474742 186798.369776832 15508.94932579 70481.6159651715 237743.379715968 34519.919467081 197.4551770334 5588.10930315035 5034.25424105405 3800750.51403727 7557809.16469739 767480.710580214 18.788059358978 1375.1476445336 4697.90717870812 0 0 2652415.61780214 0 0 8431.53584608938 0 0 2197.59242916977 0 0 3007.75563828283 0 0 425.72040522519 0 0 618313.507592602 0 0 92.0476187843415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.70928778
"18" 17 8002734.05400337 18510833.558778 2954257.04026253 126184.588344445 299464.761208387 27355.0299817843 141855.708000309 188296.372745823 15149.1648439538 69869.2293135851 239649.928949229 33719.1088462197 195.838927524129 5635.8090349687 4915.80879065433 3824399.73526504 7605746.96455089 730154.403463772 19.8461457253124 1466.6047327565 4947.844796625 0 0 2825485.90713101 0 0 9269.99303119242 0 0 2529.46773290669 0 0 3461.97990788438 0 0 489.358552728989 0 0 662130.91963356 0 0 113.973025175546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852469.35988856
"19" 18 7981422.62317439 18457452.9854471 2775596.15764403 125775.63599512 301072.604592463 26275.1368109855 140697.183551165 189756.317428228 14778.466693298 69298.6127938575 241508.0403632 32894.006510889 194.335705083021 5681.96867566967 4793.53017776939 3847849.71293688 7654063.25655649 692371.545619951 20.8958435048768 1558.82693687256 5191.73584645104 0 0 2998079.95371203 0 0 10121.6094013341 0 0 2880.17349471441 0 0 3941.97666181111 0 0 556.48761109161 0 0 706360.185221646 0 0 139.034593999185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.01048933
"20" 19 7960158.8353854 18403961.7884525 2597471.02589556 125387.69094624 302527.189988488 25174.7177188771 139617.023898836 191171.007822036 14397.0274123993 68766.5938606208 243308.555409864 32044.9964985662 192.93651057531 5726.40367116003 4667.5060904074 3871113.98166203 7702747.26717152 654118.094512639 21.937736294829 1651.78748440445 5429.38949275299 0 0 3170187.63489265 0 0 10984.5198428623 0 0 3248.50005430593 0 0 4446.09028708386 0 0 626.868244511639 0 0 751016.234949805 0 0 167.394107578454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008610.6610901
"21" 20 7938942.59533165 18350376.0051625 2419894.10960577 125017.507673795 303838.117138962 24055.6113530611 138609.097953171 192534.652094016 14005.076159696 68270.1527232036 245044.102665111 31172.5888715814 191.63280746453 5768.97076224328 4537.84053516588 3894205.04114977 7751786.69498708 615379.088756627 22.9723609473747 1745.4571900687 5660.62065713059 0 0 3341797.93971997 0 0 11857.0173370884 0 0 3633.26270689117 0 0 4972.69932630006 0 0 700.267772027636 0 0 796114.675505414 0 0 199.201693269499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086681.31169088
"22" 21 7917774.21724816 18296711.9157596 2242879.07208321 124661.981512157 305013.1138832 22919.4443112893 137667.578255068 193842.795655689 13602.9133082082 67806.4191405559 246709.012652695 30277.4522021409 190.416510787958 5809.56608300057 4404.65944241777 3917134.38712424 7801167.79138905 576138.323980373 24.0002090259864 1839.80457672715 5885.24892923343 0 0 3512898.67074084 0 0 12737.564655323 0 0 4033.28461756963 0 0 5520.19309325591 0 0 776.456504125647 0 0 841672.119354237 0 0 234.596777781728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.96229165
"23" 22 7896654.36865845 18242985.9153525 2066440.97661213 124318.171122697 306058.692206926 21767.7458358718 136786.91539858 195091.851262222 13190.8646179284 67372.6598231812 248298.719788282 29360.3115689373 189.279943793622 5848.11011708956 4268.09453880507 3939912.58332301 7850875.91434351 536378.198025217 25.0217302923575 1934.79692945575 6103.10137580783 0 0 3683476.22539391 0 0 13624.7214681455 0 0 4447.43061748455 0 0 6087.01792837193 0 0 855.214302659749 0 0 887706.390036866 0 0 273.707677858089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242822.61289243
"24" 23 7875584.05425426 18189214.4952821 1890596.71078974 123983.29520254 306980.1953842 20601.9276102598 135961.833424251 196279.071855693 12769.2943647908 66966.2761641831 249809.727816337 28421.9777796957 188.215830275539 5884.5470475001 4128.2883499147 3962549.28779056 7900895.5622838 496079.260426095 26.0373339302369 2030.40033041023 6314.0115720403 0 0 3853515.16755352 0 0 14517.1563999557 0 0 4874.59230535125 0 0 6671.65680775907 0 0 936.32741355878 0 0 934236.976225043 0 0 316.652402280734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320893.2634932
"25" 24 7854564.58206347 18135414.1845764 1715365.69846554 123654.735319326 307782.050254987 19423.3081728456 135187.317233146 197402.375529022 12338.5987329684 66584.7980402063 251239.387036937 27463.3326637039 187.2172734787 5918.83935320565 3985.39214239703 3985053.30267948 7951210.58321967 455219.499063942 27.0473908999849 2126.58002975424 6517.81996897086 0 0 4022997.50617988 0 0 15413.6304476131 0 0 5313.68890211956 0 0 7272.63051296046 0 0 1019.58844454661 0 0 981285.76721703 0 0 363.539085479618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398963.91409397
"26" 25 7833597.5259997 18081601.4812311 1540770.11068154 123330.037613961 308468.109451295 18233.2006382745 134458.5993567 198460.103412351 11899.172629025 66225.8772950909 252585.586161174 26485.2552065395 186.277733523156 5950.96022933961 3839.55426459216 4007432.62976445 8001804.45855206 413774.158331895 28.0522365747724 2223.3009626896 6714.37577633734 0 0 4191902.47318871 0 0 16312.9368263078 0 0 5763.69294408472 0 0 7888.53279607039 0 0 1104.80138601063 0 0 1028877.2695997 0 0 414.465730907171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477034.56469475
"27" 26 7812684.71924214 18027792.8570348 1366836.78471758 123006.90735799 309041.551030979 17032.8333236247 133771.157646788 199451.098735484 11451.4452111956 65887.2866021494 253846.852936071 25488.7006313709 185.391024325873 5980.89631939393 3690.93313762691 4029694.48595518 8052660.21638599 371713.774024058 29.0521714249476 2320.52755728993 6903.53480057326 0 0 4360204.60447566 0 0 17213.9536946708 0 0 6223.59546411884 0 0 8517.98272469783 0 0 1191.7744711079 0 0 1077040.56189647 0 0 469.521427243051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.21529552
"28" 27 7791828.21727809 17974004.6985409 1193598.88340552 122683.206155596 309505.140486873 15823.418746858 133120.702482324 200374.524250639 10995.8559365422 65566.9131629354 255022.121773541 24474.6470845617 184.551292284062 6008.64210285227 3539.68889715297 4051845.36216499 8103760.64872879 329002.529208939 30.0474637784715 2418.22411643935 7085.16088429295 0 0 4527872.06888705 0 0 18115.5957452499 0 0 6692.42321782763 0 0 9159.64825870853 0 0 1280.32351445892 0 0 1125810.96992134 0 0 528.786291496275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633175.8658963
"29" 28 7771030.27465277 17920253.2745892 1021096.30458082 122356.946735377 309861.374112167 14606.2152163127 132503.169024256 201229.763592857 10532.8361161354 65262.7548925441 256110.608209091 23444.0545810756 183.753003473644 6034.19692616503 3385.97695262665 4073891.0633399 8155088.42755728 285597.848188747 31.0383516858508 2516.35501320733 7259.1268459766 0 0 4694866.24959837 0 0 19016.7700986846 0 0 7169.25286449413 0 0 9812.26565910766 0 0 1370.2746809445 0 0 1175230.49318944 0 0 592.331427262249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.51649707
"30" 29 7750293.33635841 17866554.7355047 849384.270136438 122026.289289411 310112.400270928 13382.4313518893 131914.712950125 202016.483487356 10062.8464784006 64972.9183187185 257111.888074817 22397.9486132142 182.990937642032 6057.56714812482 3229.96165331233 4095836.72710194 8206626.04096556 241441.770081955 32.025043746344 2614.88454854221 7425.31248431956 0 0 4861133.15612672 0 0 19916.4413625984 0 0 7653.1737817588 0 0 10474.5885940004 0 0 1461.45689765539 0 0 1225356.42236793 0 0 660.220069814671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789317.16709785
"31" 30 7729620.00768482 17812925.0715653 678537.750161837 121689.534292 310260.195802682 12153.3352777138 131351.70004746 202734.512093357 9586.34898790726 64695.6134562116 258025.742664272 21337.3574246968 182.260171290355 6078.76247013007 3071.80632825528 4117686.87662665 8258355.93820739 196456.514739991 33.0077215599721 2713.77719691388 7583.60619696088 0 0 5026598.98151031 0 0 20813.5541021326 0 0 8143.31069955084 0 0 11145.4191167359 0 0 1553.70635109668 0 0 1276265.80179606 0 0 732.507306751659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867387.81769862
"32" 31 7709013.04031458 17759380.0995101 508667.775683862 121345.117867629 310306.586864917 10920.2563931358 130810.700518382 203383.827969248 9103.8145594897 64429.1510015909 258852.144688133 20263.3291807997 181.556068957907 6097.79572213673 2911.67617397022 4139445.4476879 8310260.54762381 150528.140749064 33.9865409593146 2812.9976216249 7733.90469487322 0 0 5191153.78063176 0 0 21707.0304387355 0 0 8638.81431470975 0 0 11823.5948205204 0 0 1646.86454295966 0 0 1328071.77735602 0 0 809.240460100107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945458.46829939
"33" 32 7688475.3146244 17705935.4442769 339961.840100673 120991.606250132 310253.281181361 9684.62936722989 130288.481756492 203964.541342996 8615.73009295739 64171.9387755855 259591.23443654 19176.94762626 180.874272191114 6114.68242350798 2749.74087704222 4161115.82268764 8362322.30563039 103466.074715816 34.9616335585238 2912.51070830647 7876.11297304805 0 0 5354611.04559696 0 0 22595.7380009787 0 0 9138.85207492705 0 0 12507.976224772 0 0 1740.77639600576 0 0 1380964.07656111 0 0 890.459392220141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023529.11890017
"34" 33 7668009.82281621 17652606.5211924 172805.091934909 120627.690031631 310101.910874195 8448.13391100936 129782.001440741 204476.867120458 8122.60071049382 63922.4783215589 260243.285426037 18079.3370652927 180.210688976942 6129.44006407619 2586.17546747967 4182700.86359263 8414523.6937071 54881.7702690979 35.9331082533432 3012.28161570691 8010.14471257508 0 0 5516586.46341258 0 0 23478.390912555 0 0 9642.60365164552 0 0 13197.4405790615 0 0 1835.28933186373 0 0 1435330.36146081 0 0 976.196580619066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101599.76950094
"35" 34 7647619.70924205 17549655.0044556 63544.5789785319 120252.124887331 309804.419976745 7236.36924724789 129288.399619367 204920.195212992 7625.24473703546 63679.3610065538 260807.521180172 16972.3189308209 179.561481849844 6142.05848875125 2421.2642627695 4204202.94271023 8442962.0431017 22090.2144901414 36.9010526152178 3112.27570652969 8135.92361965525 0 49769.1871459845 5620726.27371228 0 34.6169417447752 24336.9455876186 0 0.766806567506494 10148.9706693012 0 0.690726480031312 13890.4845812971 0 0.0160623597814294 1930.19567076884 0 23885.2041445997 1473854.7388505 0 0.0000497745710667668 1066.47666203508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179670.42010172
"36" 35 7627308.81147883 17386732.6013624 23346.9718691007 119863.217211908 309179.563591659 6136.69246826368 128804.962095721 205284.86894095 7127.28267607325 63441.2499874446 261271.651379391 15863.9517628727 178.923013315993 6152.23763912601 2256.27508249978 4225623.97067863 8442124.05282791 9889.59677323342 37.8655341507609 3212.45624049958 8253.40809258065 0 159734.738454753 5655835.5739943 0 230.157907068418 25109.9131276681 0 10.6646308453985 10654.138369773 0 9.60652038835473 14581.8871267392 0 0.223020097695414 2024.7502245972 0 77151.1760201517 1491738.25473902 0 0.00146479680040603 1161.30369327902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257741.07070249
"37" 36 7607081.82465523 17202376.1253565 8577.93438763623 119458.759285941 308157.055040851 5181.84541578265 128329.042007856 205552.712398498 6634.87866200886 63206.8415859588 261612.543052634 14767.9557315681 178.291729507142 6159.40695378703 2093.36021805445 4246965.41413445 8430162.64696412 5281.89879386918 38.8266010634973 3312.77894550251 8362.64710354275 0 291414.50259223 5665533.76128628 0 633.488083566273 25773.858322653 0 45.0479760413509 11151.8114776325 0 40.5784603863786 15263.032127203 0 0.940447811652293 2117.72150775387 0 141626.164088622 1501978.6630674 0 0.00963945045395289 1260.63189861011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335811.72130327
"38" 37 7586943.87991771 17010769.9706668 3151.63688143741 119036.496740075 306743.782609171 4367.4465215038 127858.024140223 205705.762953152 6154.02411038066 62974.847710856 261807.334667648 13697.6665682666 177.664108272432 6163.00581452889 1934.59707124762 4268228.30310034 8413794.05638958 3469.69458805242 39.7842825240642 3413.19008787013 8463.79841253012 0 430657.689524701 5665902.41519387 0 1237.08133264816 26331.3152800231 0 118.860865655126 11635.8589204048 0 107.067871907272 15925.528232427 0 2.47715618762679 2207.91794473896 0 210573.685076249 1509373.74420444 0 0.034983885032565 1364.35607068111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413882.37190404
"39" 38 7566900.32770166 16817127.1132419 1157.9522095382 118594.332602202 304970.258073186 3678.06924377857 127389.32983166 205729.463265644 5689.56862342516 62743.998275295 261837.498701728 12663.8785489141 177.036667897013 6162.5849614408 1781.64998414808 4289413.23633244 8395479.9700338 2689.3968015706 40.7385888493433 3513.62764820199 8557.11432269246 0 572276.931847467 5662851.34666023 0 2017.13561590892 26792.5931576084 0 243.982069246731 12101.2610537075 0 219.774951106067 16562.505258708 0 5.07606201394583 2294.37411379368 0 281510.491300267 1515687.97103199 0 0.092228040457578 1472.31898989806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491953.02250482
"40" 39 7546956.63973231 16623373.1403268 425.447678232433 118130.391480606 302871.752529661 3096.41696661268 126920.434616524 205613.179389994 5245.08598457721 62513.0498857507 261689.50104181 11674.5462237364 176.405994545346 6157.82193665193 1635.72742986661 4310520.38877847 8376107.55087989 2293.21107140458 41.6895117904971 3614.02332464046 8642.91919396767 0 714369.000116581 5658553.11784509 0 2946.97762289839 27169.3724867696 0 428.844356536902 12544.2441910677 0 386.295795346744 17168.7983144055 0 8.90690587623499 2376.37506575139 0 353526.806466506 1521570.41435039 0 0.199306801443185 1584.32319812306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67310559
"41" 40 7527118.35604953 16430228.843892 156.315812252317 117643.032781477 300482.028782575 2606.34813988425 126448.887724224 205349.857255493 4823.00649197935 62280.7954462597 261354.363779718 10735.0789660185 175.768772145658 6148.50904839374 1497.63256424895 4331549.52220138 8355981.10069292 2043.5247241089 42.6370249792397 3714.30451924022 8721.58762689785 0 856233.909483886 5653807.19264695 0 4001.49262148694 27472.59106455 0 678.780447450814 12962.1554858636 0 611.434029192518 17740.7765559302 0 14.0741266896535 2453.42936434742 0 426294.925047422 1527260.21809666 0 0.376273579133492 1700.14246030155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648094.32370636
"42" 41 7507391.0498946 16237973.1020714 57.4329463838701 117130.845631389 297831.584001061 2193.69589420958 125972.329784249 204935.461275704 4424.81357021671 62046.0728788091 260826.950714532 9848.77859177268 175.121809299528 6134.53458456877 1367.83555255022 4352499.99891712 8335189.19635228 1853.37310357393 43.5810845281367 3814.39605769905 8793.52589757252 0 997612.628022368 5648908.5367318 0 5158.34040404598 27711.8682614763 0 996.546566031536 13353.2746918058 0 897.672412979725 18276.0855519472 0 20.6283206117248 2525.23006941326 0 499702.314844217 1532846.01757921 0 0.644372508873822 1819.531558072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726164.97430714
