"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88161038 18880109.7626193 5705972.26797585 129936.784536362 282543.781859796 39180.8418941447 152749.639759984 177723.045220379 18078.9140448524 75234.8971952158 226192.966644119 40240.1635191876 210.104629283943 5289.37657400744 5884.70656753554 3653767.46821028 7278391.69023808 1319633.12847414 12.2240584928653 843.376844355267 3110.20712255804 0 0 114931.947415187 0 0 391.454060028477 0 0 49.3001000652694 0 0 109.732480790438 0 0 17.1048455695152 0 0 26378.0344786892 0 0 2.19702140868153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"12" 11 8131652.53229254 18827898.2008248 5686457.76549067 129286.019315924 285758.863199387 39259.5310691287 150841.649176026 179155.888016398 17966.2183727567 74295.1406389381 228016.584748143 39989.3247651681 207.589834551195 5338.06189498771 5852.57907776363 3678962.72098027 7323996.43215102 1323555.6829888 13.3477617492595 929.96916529094 3404.99771382042 0 0 127460.052493844 0 0 463.369766099514 0 0 63.6233577016135 0 0 141.613280045527 0 0 22.0393443849968 0 0 29340.0247094501 0 0 3.17757036760146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"13" 12 8110019.63545143 18775476.6511605 5666948.50133289 128681.014357992 288657.528124264 39334.9417169361 149065.799377112 180654.011356699 17868.8856030406 73420.468349921 229923.287181254 39772.6808583808 205.255340664334 5388.17627983715 5825.2911224403 3703852.36869858 7369976.97811099 1327423.37014958 14.4584243058314 1017.36778649277 3698.29857468727 0 0 139957.100255857 0 0 538.42387271682 0 0 79.7942759546802 0 0 177.606614221708 0 0 27.5983573712456 0 0 32323.0854862713 0 0 4.42177965510916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"14" 13 8088444.74317921 18722855.6040032 5647445.02130207 128118.596556795 291280.222625469 39407.0624769821 147413.01932415 182189.663954084 17785.1514352024 72606.4125029395 231877.75412338 39586.304807386 203.088092048316 5438.89268762467 5802.24729206213 3728457.58336412 7416346.27363344 1331241.71437768 15.5569807362016 1105.58897279226 3990.33754641654 0 0 152423.018479236 0 0 616.211717172315 0 0 97.7520009508169 0 0 217.577034374399 0 0 33.7586712410539 0 0 35327.8824013202 0 0 5.96045790734871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"15" 14 8066924.2243664 18670046.9248481 5627948.08476867 127595.347633664 293659.764337596 39475.697669801 145874.827888116 183740.558544375 17713.4311803617 71848.7958254901 233851.619965568 39426.6694014501 201.075956340415 5489.55810842832 5782.91689980455 3752798.08403194 7463110.93712802 1335015.59487209 16.6442980479158 1194.63706787301 4281.31432546838 0 0 164857.734571562 0 0 696.384254245731 0 0 117.425113516114 0 0 261.365575245543 0 0 40.4937192161981 0 0 38355.0645005579 0 0 7.8231480134295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"16" 15 8045455.18356134 18617063.5963098 5608458.6317922 127107.713464977 295822.681361584 39540.5223438671 144443.258845813 185288.904685781 17652.2963484934 71143.6946554006 235822.242327358 39290.5950982596 199.207602427638 5539.66162413965 5766.82518678208 3776892.22069012 7510272.40688205 1338749.3050197 17.7211799210447 1284.50680926643 4571.40320818518 0 0 177261.177572371 0 0 778.639410171947 0 0 138.734591873504 0 0 308.796349653929 0 0 47.7746054836323 0 0 41405.2604571797 0 0 10.038015778809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"17" 16 8024035.37437424 18563919.4498265 5588977.74873748 126652.110410915 297790.617343355 39601.1381865108 143110.786965196 186820.392160076 17600.4497313892 70487.4025350963 237771.408203733 39175.1945634146 197.472379664521 5588.80091990071 5753.54397210123 3800757.06496362 7557828.14579753 1342446.61759527 18.7883712755769 1375.18574893248 4860.75609115967 0 0 189633.279938653 0 0 862.712436509968 0 0 161.597306842282 0 0 359.684328132822 0 0 55.5713175543148 0 0 44479.074079938 0 0 12.6317150369088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"18" 17 8002663.14869223 18510629.0273699 5569506.64970827 126224.971102001 299581.027061383 39657.0954382666 141870.294191696 188323.69381876 17556.7137504085 69876.4135571042 239684.701223876 39077.8467347803 195.860261997206 5636.66612865085 5742.68729434222 3824408.46563395 7605772.2289934 1346110.82169138 19.8465610229138 1466.65540406061 5149.50413972364 0 0 201973.979020939 0 0 948.371602410039 0 0 185.927002195827 0 0 413.837521016517 0 0 63.8530392061426 0 0 47577.0836522351 0 0 15.6294048192627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"19" 18 7981337.3834819 18457207.3741516 5550046.64925319 125822.813065685 301208.261845086 39707.9313710379 140715.018831579 189789.682071587 17520.0108166021 69307.397334957 241550.504454747 38996.1531079208 194.361763941968 5683.01423442816 5733.90406730958 3847861.12913586 7654096.27015292 1349744.77964488 20.896386070211 1558.89308964399 5437.7603760824 0 0 214283.218410821 0 0 1035.40995061732 0 0 211.637204144697 0 0 471.063454386584 0 0 72.5891526513212 0 0 50699.8385312526 0 0 19.0546591032845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"20" 19 7960057.44935813 18403669.9711544 5530599.15247096 125442.252515266 302683.881257444 39753.1750258817 139638.541437346 191211.211413338 17489.3582735363 68777.1920512299 243359.723616976 38927.9264798065 192.967916791725 5727.66221417215 5726.87621234496 3871128.65828805 7702789.67795119 1353350.94939388 21.9384331932555 1651.87239247899 5725.62066046035 0 0 226560.949031971 0 0 1123.64398879907 0 0 238.640941813394 0 0 531.168547907231 0 0 81.7491050580753 0 0 53847.8603139461 0 0 22.9295536366253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"21" 20 7938823.14987495 18350032.5824534 5511165.63410298 125080.043291084 304017.441699472 39792.3711073209 138634.75122349 192582.552246478 17463.8535019062 68282.7879160472 245105.066495517 38871.1577945655 191.670212377265 5770.46874313353 5721.31312024565 3894223.62423949 7751840.32389682 1356931.43290675 22.9732425623382 1745.56446513757 6013.16586294693 0 0 238807.130230395 0 0 1212.90706299168 0 0 266.852931439943 0 0 593.962976430841 0 0 91.303153218773 0 0 57021.6406259875 0 0 27.2746228221796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"22" 21 7917634.69239278 18296311.1988365 5491747.62997064 124733.0838757 305216.756293955 39825.0832013968 137697.834616611 193899.209826657 17442.6690120625 67821.3215275843 246780.812506654 38824.0052203973 190.460583640087 5811.3285440555 5716.94985594975 3917157.60569407 7801234.75558005 1360487.99819357 24.0013096200611 1839.93841217318 6300.46282254031 0 0 251021.730574408 0 0 1303.04783834951 0 0 296.18954222545 0 0 659.260593985678 0 0 101.222323013774 0 0 60221.6419239062 0 0 32.1089275525297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"23" 22 7896492.65070651 18242521.9632347 5472627.99468192 124398.427465388 306288.247639739 39850.9234249071 136822.25976379 195157.676313593 17425.0453998975 67390.0682418668 248382.497126392 38784.7784707397 189.331378470317 5850.16458445324 5713.54457616716 3939941.23935647 7850958.48927236 1364092.19400105 25.0230874978208 1934.96182875776 6587.56562256212 0 0 262634.900689692 0 0 1393.88020463151 0 0 326.569119149592 0 0 726.879652300705 0 0 111.478495470072 0 0 63315.4175365498 0 0 37.4501041194621 0 0 288.573674007412 0 0 0.00965236569123757 0 0 0.0000413904596658014 0 0 0.0000194141858683732 0 0 0.00000153180509736073 0 0 62.7946321308704 0 0 0.00000000102775136776797 1326848.46089282
"24" 23 7875397.93398307 18188681.1136161 5464451.90320394 124073.286247313 307237.242656608 39876.4538969233 136002.763199425 196355.219072543 17410.3988937472 66986.4356056869 249906.642455964 38752.1781828567 188.275337207385 5886.92143889141 5710.91629840445 3962584.26663806 7900996.25950311 1370408.68227583 26.0389892434526 2030.60125682655 6874.51727786065 0 0 252084.011305339 0 0 1471.20307443093 0 0 357.681457254964 0 0 796.129695180403 0 0 121.963245031374 0 0 61252.1358713918 0 0 43.3133285016796 0 0 11789.3202093023 0 0 2.88733671801999 0 0 0.111699360050677 0 0 0.0523925599017675 0 0 0.004126340076138 0 0 2576.13620189942 0 0 0.0000271301632167162 1326848.46089282
"25" 24 7854351.76427305 18134804.9535633 5456296.70791906 123755.026891177 308068.164994344 39906.2902090758 135234.339053749 197489.736221871 17398.5657483005 66607.9580413985 251350.573373291 38725.8398913786 187.285574604361 5921.56086260897 5709.03032662016 3985095.57677617 7951332.18850384 1376725.84731273 27.0493898566753 2126.82248078637 7161.35561037041 0 0 241500.96064796 0 0 1524.81083692186 0 0 388.482234351328 0 0 864.686263556181 0 0 132.310990050567 0 0 59174.1814760986 0 0 49.7014320676721 0 0 23298.8526117518 0 0 10.6842424081707 0 0 0.802251377419854 0 0 0.376295829525572 0 0 0.0295795187782539 0 0 5110.48373312473 0 0 0.000387438741548755 1326848.46089282
"26" 25 7833355.64325838 18080909.7916303 5448135.5658831 123441.176675853 308784.733901053 39938.2452085171 134512.229157066 198559.633678418 17389.3943990629 66252.2919728834 252712.261045259 38705.4262430755 186.355563394083 5954.05805601761 5707.85401777487 4007483.24874417 8001949.93091322 1383037.62102451 28.0546282579677 2223.59077578166 7448.11722948771 0 0 230943.385651165 0 0 1558.35313017058 0 0 418.009819439531 0 0 930.408952946053 0 0 142.187792563989 0 0 57094.8857203859 0 0 56.5987182118982 0 0 34788.1108879883 0 0 22.6396506090793 0 0 2.50073612686763 0 0 1.17296972217194 0 0 0.0920297794389037 0 0 7659.42811127683 0 0 0.00182408587938682 1326848.46089282
"27" 26 7812411.32520612 18027011.8990672 5439970.14638569 123129.42278715 309390.114344987 39970.4498558975 133831.914561656 199563.727552735 17382.6570168229 65917.2116497709 253990.198703481 38690.4301342186 185.479120259485 5984.39874490066 5707.32600286335 4029754.59166586 8052832.79048454 1389344.96525212 29.0550091769221 2320.87110211817 7734.8363459001 0 0 220411.238155755 0 0 1574.91289281635 0 0 445.556686807415 0 0 991.722948055213 0 0 151.350932891224 0 0 55013.7689794203 0 0 63.9750930135547 0 0 46257.2313828664 0 0 38.1086968804223 0 0 5.51518275197268 0 0 2.58689523888791 0 0 0.202589255766338 0 0 10223.013156361 0 0 0.00541437343385127 1326848.46089282
"28" 27 7791520.79364268 17973127.478175 5431802.14244591 122817.608403812 309887.033777452 40001.309466819 133189.107643167 200501.166149165 17378.0710334458 65600.6052570822 255183.302371665 38680.222622831 184.650392914494 6012.57688633961 5707.36415522906 4051916.18385538 8103963.81438313 1395648.74472095 30.0508049674112 2418.62825729273 8021.54353632007 0 0 209904.485756866 0 0 1577.0923720769 0 0 470.618822372389 0 0 1047.50641108693 0 0 159.630286311478 0 0 52930.097781054 0 0 71.7901628673154 0 0 57706.3305862912 0 0 56.5447707701848 0 0 10.0569307573287 0 0 4.71720112713464 0 0 0.368752366369214 0 0 12801.3497170388 0 0 0.012467516197426 1326848.46089282
"29" 28 7770686.23955423 17919272.6345945 5423633.26629896 122503.728002555 310277.87680776 40029.4643877128 132579.744558171 201371.367602883 17375.3164693904 65300.471200293 256290.831494579 38674.091496385 183.863847928504 6038.59286941385 5707.87198503994 4073973.91057947 8155325.86963606 1401949.70946459 31.0422573554585 2516.8269948438 8308.26486740303 0 0 199423.108281156 0 0 1567.0895927438 0 0 492.854235153849 0 0 1096.99813631018 0 0 166.913119232505 0 0 50842.9576460006 0 0 79.9964859147419 0 0 69135.5083776887 0 0 77.483879464582 0 0 16.2605530655536 0 0 7.62700878623091 0 0 0.595161499295865 0 0 15394.5981097702 0 0 0.0244437319342258 1326848.46089282
"30" 29 7749910.04092905 17865463.352789 5415465.24528303 122185.922163368 310564.762021346 40053.7565094948 131999.977948132 202173.970061893 17374.0497937505 65014.9145117665 257312.325533318 38671.2721215737 183.114259103103 6062.45210901043 5708.7437382593 4095933.00060946 8206901.70536818 1408248.48320455 32.0295791240821 2615.43211730077 8595.0213068127 0 0 188967.094814217 0 0 1546.76270240516 0 0 512.049006427355 0 0 1139.72198204798 0 0 173.131706662198 0 0 48751.3110539154 0 0 88.5421347126178 0 0 80544.8507641701 0 0 100.531495116504 0 0 24.2001421344254 0 0 11.3510712669609 0 0 0.884229931905423 0 0 18002.9540488609 0 0 0.0428906650729189 1326848.46089282
"31" 30 7729194.74350205 17811715.4741404 5407299.81805913 121862.472085977 310749.604266044 40073.2007711181 131446.169823363 202908.7919823 17373.9149198213 64742.1433458356 258247.553432019 38670.971918312 182.396696279291 6084.16395308156 5709.86842908953 4117798.06159076 8258674.00367723 1414545.55648509 33.0129557373989 2714.40854890775 8881.82836289374 0 0 178536.441173845 0 0 1517.6840920465 0 0 528.089593447397 0 0 1175.42522412485 0 0 178.253282386817 0 0 46654.0432407861 0 0 97.3726976272985 0 0 91934.4322103115 0 0 125.351496614455 0 0 33.9025803834895 0 0 15.9019977622127 0 0 1.2366467961935 0 0 20626.6374244982 0 0 0.0693939191508143 1326848.46089282
"32" 31 7708543.04261087 17758044.6772226 5399138.73111496 121531.793988939 310834.164873948 40086.9609732666 130914.884598838 203575.800724562 17374.5518237779 64480.4655486812 259096.473649443 38672.3895432476 181.706514514641 6103.74084400375 5711.13299068015 4139573.11419126 8310625.42129306 1420841.28358218 33.992546903068 2813.7213923833 9168.6959053285 0 0 168131.147745793 0 0 1481.18578660884 0 0 540.940369692684 0 0 1204.02856479984 0 0 182.271934318936 0 0 44549.9979863608 0 0 106.432820565398 0 0 103304.317637813 0 0 151.6569019475 0 0 45.3582854404348 0 0 21.2752936623923 0 0 1.65178367632204 0 0 23265.8834167516 0 0 0.105539133652269 1326848.46089282
"33" 32 7687957.76610481 17704466.4599115 5390983.73551519 121192.433518105 310820.092158347 40094.329263776 130402.88227356 204175.087734047 17375.6032296763 64228.2852989177 259859.202570606 38674.7297692796 181.039343598842 6121.19767825199 5712.42471132434 4161261.62497293 8362738.62397373 1427135.88230783 34.9684880714277 2913.33597354547 9455.6281243449 0 0 157751.21762425 0 0 1438.39750226115 0 0 550.625466459223 0 0 1225.5857156673 0 0 185.202090550894 0 0 42438.0053321208 0 0 115.667380706563 0 0 114654.564148797 0 0 179.202103410445 0 0 58.5298843080365 0 0 27.4534291714926 0 0 2.12802088572376 0 0 25920.9354967071 0 0 0.152883284309629 1326848.46089282
"34" 33 7667441.85792129 17650996.1227759 5382836.58381019 120843.060072182 310708.955422709 40094.7083265257 129907.111611927 204706.848049686 17376.7198456292 63984.0997491579 260535.988426873 38677.2151402713 180.391077675888 6136.55129508378 5713.63313675938 4182866.53867586 8414996.31615155 1433429.43605384 35.9408919033903 3013.21787818857 9742.62359619508 0 0 147396.65499275 0 0 1390.27938410647 0 0 557.213759499408 0 0 1240.24998082126 0 0 187.073167638742 0 0 40316.9033415373 0 0 125.022389538815 0 0 125985.222532002 0 0 207.776180981819 0 0 73.3593851574181 0 0 34.4092032351224 0 0 2.66301551359592 0 0 28592.0398250686 0 0 0.212932744594989 1326848.46089282
"35" 34 7646998.36275523 17597648.7539595 5374699.02716242 120482.461400947 310502.270403989 40087.5967148572 129424.703544735 205171.365473308 17377.5641234233 63746.4957757649 261127.192420574 38679.0943392325 179.757865301432 6149.82013190605 5714.65143115023 4204390.30880837 8467381.26463109 1439721.89768903 36.9098496569404 3113.33297960794 10029.6754372723 0 0 137067.463710595 0 0 1337.64849268522 0 0 560.807320524081 0 0 1248.24855213424 0 0 187.92548756514 0 0 38185.5537372538 0 0 134.445619011322 0 0 137296.338587001 0 0 237.197516599163 0 0 89.7736650560033 0 0 42.1083175580767 0 0 3.25390481992503 0 0 31279.4410635065 0 0 0.287128302292414 1326848.46089282
"36" 35 7626630.41174136 17544439.2153626 5366572.81266763 120109.538423489 310201.520361676 40072.5763479301 128952.964761327 205569.000419627 17377.8130780323 63514.1468227429 261633.273261343 38679.6484640073 179.136099856091 6161.02395280173 5715.37739543055 4225834.92671873 8519876.31918009 1446013.09442752 37.8754325018181 3213.64746192292 10316.7715048219 0 0 126763.646104836 0 0 1281.20120636001 0 0 561.532053206899 0 0 1249.86166681535 0 0 187.806988816867 0 0 36042.8537424998 0 0 143.887061109583 0 0 148587.954262856 0 0 267.309233379949 0 0 107.688921129696 0 0 50.5114644209649 0 0 3.89747011563106 0 0 33983.379104789 0 0 0.376834290542509 1326848.46089282
"37" 36 7606341.20774806 17491382.1288366 5358459.68061204 119723.299572264 309808.175653092 40049.3009003019 128489.370949593 205900.178689792 17377.1604463855 63285.8095721874 262054.772877917 38678.1958322773 178.522409521725 6170.18360543067 5715.71424455702 4247201.95205548 8572464.43249479 1452302.73417294 38.8376928929456 3314.12784237246 10603.89466486 0 0 116485.201854145 0 0 1221.53388425959 0 0 559.529532155518 0 0 1245.4044425397 0 0 186.770385750387 0 0 33887.745359188 0 0 153.299269482271 0 0 159860.108719688 0 0 297.97496974849 0 0 127.014562087065 0 0 59.5761519987596 0 0 4.59027874912602 0 0 36704.0863861804 0 0 0.483330669605656 1326848.46089282
"38" 37 7586134.01356445 17438491.8649875 5350361.36223118 119322.856691663 309323.7026689 40017.4879768308 128031.561054837 206165.386937413 17375.3177448373 63060.3211165616 262392.310647617 38674.094335283 177.913648814115 6177.32096255821 5715.57098687363 4268492.537258 8625128.67281242 1458590.4115364 39.7966656724701 3414.7409836242 10891.0230499316 0 0 106232.127086512 0 0 1159.15617818812 0 0 554.952202558498 0 0 1235.21619279149 0 0 184.871524070492 0 0 31719.219946566 0 0 162.637500710237 0 0 171112.839198508 0 0 329.076224468376 0 0 147.655435415486 0 0 69.2577490266518 0 0 5.32876396740708 0 0 39441.7863257801 0 0 0.607810094868327 1326848.46089282
"39" 38 7566012.13758563 17385782.5303535 5342279.57704331 118907.41894126 308749.580605425 39976.9094980432 127577.330397116 206365.162871217 17372.0153865583 62836.5955687288 262646.570927004 38666.7439249201 177.306888525535 6182.45871407027 5714.8628255818 4289707.45824929 8677852.24241408 1464875.61577145 40.7523694469469 3515.45411472588 11178.1303994636 0 0 96004.4134910649 0 0 1094.50799609061 0 0 547.957351585293 0 0 1219.64700836726 0 0 182.167316890524 0 0 29536.3234915364 0 0 171.859879737808 0 0 182346.181885974 0 0 360.50884846965 0 0 169.514730099605 0 0 79.5108463194965 0 0 6.10932911547961 0 0 42196.6916010498 0 0 0.751374371543437 1326848.46089282
"40" 39 7545978.92409795 17333267.9582167 5334216.03095695 118476.289718829 308087.303565966 39927.3868977951 127124.625449664 206500.094661995 17367.0028018009 62613.6214901328 262818.302297084 38655.5868814277 176.699408089733 6185.62040993781 5713.51120190328 4310847.13502783 8730618.48600965 1471157.73677807 41.7048075106192 3616.23483871402 11465.1863193626 0 0 85802.0476508072 0 0 1027.96713577724 0 0 538.704927524462 0 0 1199.05290319961 0 0 178.715030197712 0 0 27338.157408738 0 0 180.927382904814 0 0 193560.172577233 0 0 392.181570647157 0 0 192.494942503161 0 0 90.2897098184671 0 0 6.92838056202067 0 0 44969.0035073976 0 0 0.915035377581302 1326848.46089282
"41" 40 7526037.73991082 17280961.6969174 5326172.4137423 118028.860735075 307338.39150143 39868.7838090802 126671.537124615 206570.814456072 17360.048657449 62390.4585837655 262908.309307727 38640.108302064 176.088685901941 6186.83034207679 5711.44387573443 4331911.66099067 8783410.9063251 1477436.07378223 42.6539691550068 3717.05115020359 11752.1566564439 0 0 75625.0103251751 0 0 959.861752470397 0 0 527.353762172459 0 0 1173.78740612579 0 0 174.571024548612 0 0 25123.8802244952 0 0 189.803848037763 0 0 204754.847401309 0 0 424.013428490271 0 0 216.499686027982 0 0 101.549129411204 0 0 7.78239087171325 0 0 47758.9110801438 0 0 1.09971542413957 1326848.46089282
