"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.90457841 18880112.7354901 5705973.81263297 129936.061312166 282541.684673274 39179.9277838686 152749.474693068 177722.730975334 18078.8247960014 75234.8158936006 226192.566695879 40239.9648685193 210.104385823798 5289.36662765404 5884.67550246312 3653767.41508099 7278391.53899855 1319633.11487142 12.2240559488651 843.376539192153 3110.20402394843 0 0 115142.700133407 0 0 257.804746938773 0 0 48.0183027470194 0 0 59.6778957038828 0 0 8.31639701621763 0 0 26361.952922439 0 0 1.00512255257697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"12" 11 8131653.93912081 18827902.2854306 5686459.77315337 129285.056460965 285756.065972283 39258.3341966402 150841.410213065 179155.4410943 17966.0906192991 74295.0229407632 228016.015938199 39989.040410698 207.589482656823 5338.04778554064 5852.53467605615 3678962.63402415 7323996.1751327 1323555.6285893 13.3477575873279 929.968646421815 3404.99271367605 0 0 127720.449633244 0 0 305.216059692545 0 0 61.9768029372373 0 0 77.0257374825295 0 0 10.7168864438192 0 0 29316.7666682903 0 0 1.45385286834627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"13" 12 8110021.51189048 18775482.0929862 5666951.06562795 128679.771758245 288653.928857342 39333.4210035821 149065.464767144 180653.380476816 17868.7092150169 73420.3035420261 229922.48424322 39772.2882527795 205.254848444366 5388.15637239287 5825.22989135566 3703852.23477576 7369976.59005939 1327423.25929997 14.4584179046935 1017.36700461822 3698.29094824008 0 0 140272.514921218 0 0 354.710897407534 0 0 77.739083338511 0 0 96.6153454451091 0 0 13.4217349253786 0 0 32290.7104668064 0 0 2.02331197278652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"14" 13 8088447.18512571 18722862.6783198 5647448.24342611 128117.029942705 291275.690601244 39405.175584147 147412.56655226 182188.811222262 17784.9158981996 72606.1894958894 231876.668828333 39585.7805476057 203.087426813586 5438.86581387038 5802.16563208021 3728457.38448538 7416345.69740174 1331241.52668181 15.5569712398696 1105.58781270906 3990.32634877331 0 0 152798.8540093 0 0 406.02405548673 0 0 95.2465687392961 0 0 118.373921404984 0 0 16.4197737485804 0 0 35284.2199151572 0 0 2.72763743119022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"15" 14 8066927.33695642 18670055.9324296 5627952.07263394 127593.411527049 293654.164161505 39473.4028128568 145874.231876103 183739.442380435 17713.1251927894 71848.5022673342 233850.19939328 39425.9883323377 201.075081747965 5489.52298349374 5782.81095090581 3752797.79800694 7463110.10326098 1335015.30565994 16.6442844025641 1194.63539069461 4281.29841580781 0 0 165299.421472429 0 0 458.92672972989 0 0 114.430466431664 0 0 142.215968711626 0 0 19.6982167576189 0 0 38297.7227568208 0 0 3.5803905427906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"16" 15 8045459.07921734 18617074.8574978 5608463.49890387 127105.36333566 295815.904153716 39537.7796662208 144442.490788752 185287.458026602 17651.9073953214 71143.3163586392 235820.401124766 39289.7293637799 199.20647653641 5539.61613302939 5766.69066612034 3776891.82266212 7510271.25856207 1338748.88657698 17.7211609536885 1284.50450203222 4571.38130612535 0 0 177774.170184785 0 0 513.220750835503 0 0 135.214656942923 0 0 168.046884896966 0 0 23.2431585887595 0 0 41331.6359789162 0 0 4.59450661227364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"17" 16 8024040.17736583 18563933.3189855 5588983.61568393 126649.297286738 297782.501599717 39597.9066326329 143109.818331351 186818.58092649 17599.9656865375 70486.9254467848 237769.10299735 39174.1171732608 197.470961483018 5588.74404787658 5753.3767723343 3800756.52226238 7557826.56885955 1342446.03521501 18.7883454355999 1375.18258347136 4860.72659457121 0 0 190223.052826664 0 0 568.732850926045 0 0 157.51871298326 0 0 195.766713670618 0 0 27.0400962891236 0 0 44386.3627993488 0 0 5.7822418513838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"18" 17 8002668.98877193 18510645.8728364 5569513.64129957 126221.64901725 299571.466730559 39653.3373652149 141869.091816596 188321.438835208 17556.1209460886 69875.8213425023 239681.831244811 39076.5272671005 195.858503393868 5636.59538661175 5742.48275708005 3824407.74402163 7605770.14374451 1346110.03864884 19.8465266987135 1466.65122188969 5149.46535421352 0 0 202646.023240636 0 0 625.310788940588 0 0 181.259535367022 0 0 225.272178068369 0 0 31.0742020372154 0 0 47462.2912525589 0 0 7.15516427932728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"19" 18 7981344.40211495 18457227.5967903 5550054.89661069 125818.932895331 301197.104185401 39703.6086436564 140713.549634353 189786.934124331 17519.2961094915 69306.6737005022 241547.00706733 38994.562308223 194.359617426384 5682.92812346326 5733.65775339532 3847860.1856962 7654093.54208548 1349743.75182361 20.8963412345944 1558.8876236877 5437.71026889758 0 0 215043.037565879 0 0 682.819163357528 0 0 206.353385691237 0 0 256.459206696746 0 0 35.3306688564283 0 0 50559.7923604421 0 0 8.72413111899514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"20" 19 7960065.79528172 18403693.9924035 5530608.79114217 125437.765404314 302670.987705624 39748.2511681539 139636.77000399 191207.908014914 17488.5079827661 68776.3195542042 243355.519291709 38926.0338971245 192.96533145566 5727.5588198107 5726.58350306356 3871127.44604869 7702786.16839809 1353349.62869023 21.9383756326187 1651.86536640345 5725.55701429563 0 0 227414.055279987 0 0 741.137584740837 0 0 232.71620777104 0 0 289.223333217985 0 0 39.7947501404943 0 0 53679.2201308646 0 0 10.4993154752517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"21" 20 7938832.97792245 18350060.8389589 5511176.80318241 125074.902586339 304002.721828346 39786.8131604931 138632.638918104 192578.592859411 17462.8527655725 68281.7475268271 245100.027275614 38868.9303491774 191.667132362323 5770.34490744363 5720.96897251193 3894222.09274401 7751835.918518 1356929.76851019 22.9731699117575 1745.55565226165 6013.08633729555 0 0 239759.040161466 0 0 800.156281838704 0 0 260.265854205665 0 0 323.462463560975 0 0 44.4521409149986 0 0 56820.9096393566 0 0 12.490181008747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"22" 21 7917646.17188175 18296344.1671819 5491760.47503233 124727.238701687 305200.02041515 39818.8558303862 137695.344776399 193894.564454729 17441.5049903645 67820.0951883754 246774.900215109 38821.4143333919 190.456956911044 5811.18341870059 5716.54999441389 3917155.691276 7801229.23693186 1360485.92839736 24.0012188779726 1839.9273825675 6300.36457924988 0 0 252077.960992955 0 0 859.776866981964 0 0 288.920816027668 0 0 359.075297109499 0 0 49.288736956497 0 0 59985.1785875064 0 0 14.7055449701174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"23" 22 7896505.95415414 18242560.1291633 5472361.39461255 124391.829814492 306269.378417317 39843.9718598139 136819.352007327 195152.26114658 17423.7036682593 67388.6360633102 248375.605095648 38781.7920358029 189.327147099124 5849.99558465955 5713.08414905856 3939938.87783798 7850951.68235744 1364019.57092028 25.022975654766 1934.94823504938 6587.44579157086 0 0 264370.792472083 0 0 919.907735661848 0 0 318.602567089029 0 0 395.964240341847 0 0 54.2910379013266 0 0 63172.3253566552 0 0 17.1535529291254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"24" 23 7875413.23984888 18188724.9771976 5452981.19153029 124065.890831522 307216.137338163 39861.7821462475 135999.396143493 196348.943403637 17408.7508400254 66984.7772050042 249898.655240992 38748.5099342501 188.270441904325 5886.72575566839 5710.35026781225 3962581.38667624 7900987.97633668 1367531.87596678 26.038852960004 2030.58472731011 6874.37223178199 0 0 276637.51570106 0 0 980.4644155113 0 0 349.234762834284 0 0 434.034411053571 0 0 59.4459936506683 0 0 66382.6300744831 0 0 19.8417242235207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"25" 24 7854369.25252265 18134855.0153302 5433621.52924264 123746.797143365 308044.682299317 39871.9363426593 135230.472876463 197482.559095519 17396.0071736071 66606.0538048248 251341.438848843 38720.1449993191 187.279959053252 5921.33729651821 5708.14685082756 3985092.09446845 7951322.16463373 1371023.76287442 27.0492251967466 2126.80249587541 7161.17531355605 0 0 288878.118829139 0 0 1041.36913367427 0 0 380.742900247491 0 0 473.193215734265 0 0 64.7409315747032 0 0 69616.3552031229 0 0 22.7769894788093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"26" 25 7833375.48211424 18080966.5204041 5414284.09304194 123432.087770894 308758.844062757 39874.1220084793 134507.822823886 198551.458666032 17384.8819485002 66250.1216893768 252701.85648404 38695.3824015004 186.349169021034 5953.80364026096 5706.28841392768 4007479.08200119 8001937.9498369 1374495.92762706 28.054431387573 2223.56690593269 7447.8772354705 0 0 301092.597678029 0 0 1102.54683987233 0 0 413.056368166788 0 0 513.352897730487 0 0 70.1639126987746 0 0 72873.7439584489 0 0 25.9656681801883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"27" 26 7812433.67966446 18027075.749607 5394970.59013406 123119.459193205 309361.790893148 39868.0561888061 133826.929994633 199554.47959973 17374.8354247392 65914.7565645207 253978.428581474 38673.0207840968 185.471893195131 5984.11119115349 5704.60641124765 4029749.64791421 8052818.59728207 1377948.84267769 29.0547757752048 2320.84284540241 7734.4909360779 0 0 313280.956022122 0 0 1163.92771856461 0 0 446.106379922763 0 0 554.427967896467 0 0 75.7033546358721 0 0 76155.0224606552 0 0 29.4135394840421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"28" 27 7791545.82601822 17973198.8927719 5375682.74173469 122806.763119439 309856.223572945 39853.4868892268 133183.510622292 200490.812437882 17365.3734057584 65597.8485154574 255170.12492094 38651.9601612042 184.642285482536 6012.25525234143 5702.94729070862 4051910.35890894 8103947.09604203 1381382.78179559 30.0505301692222 2418.59500200869 8021.02115938519 0 0 325443.206100397 0 0 1225.44595412676 0 0 479.826300744517 0 0 596.335611499484 0 0 81.3480816997258 0 0 79460.3996561605 0 0 33.1258588074409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"29" 28 7770714.09930161 17919352.0233219 5356422.27489121 122492.000604988 310244.613600265 39830.1975549658 132573.50233258 201359.834873481 17356.0396422508 65297.3966712708 256276.153475339 38631.1850101711 183.854814192081 6038.23494508484 5701.16976417367 4073967.10433886 8155306.3515852 1384797.84971816 31.0419365009437 2516.78819878479 8307.46573547476 0 0 337579.369062899 0 0 1287.03639402845 0 0 514.153359331705 0 0 638.99781538828 0 0 87.0876247991347 0 0 82790.0660873942 0 0 37.107339749667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"30" 29 7749940.8713773 17865551.1054221 5337190.92276923 122173.318514234 310529.096537689 39797.9999000569 131993.061798118 202161.193197215 17346.4184051836 65011.5080498191 257296.064069183 38609.7699986344 183.104259144011 6062.05594013318 5699.1457985864 4095925.10679411 8206879.09762411 1388193.97987612 32.0292072741698 2615.38720955594 8593.81544844329 0 0 349689.47511688 0 0 1348.63728678856 0 0 549.026582805034 0 0 682.338801517339 0 0 92.9118465787329 0 0 86144.1959494793 0 0 41.36221969607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"31" 30 7729228.68681623 17811811.9675414 5317990.41989515 121849.005773168 310711.543899258 39756.7323274285 131438.556850859 202894.755633657 17336.1319434808 64738.393672811 258229.688988291 38586.874325812 182.385699226983 6083.72913583127 5696.75973707859 4117788.95866046 8258647.95794822 1391570.94918998 33.0125272474544 2714.3568533895 8880.05465717148 0 0 361773.563820628 0 0 1410.19042666325 0 0 584.386422991341 0 0 726.284562488147 0 0 98.8108696555291 0 0 89522.947536331 0 0 45.8942851426136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"32" 31 7708580.22869621 17758150.2588886 5298822.49432774 121517.482104109 310793.762688298 39706.2637353222 130906.554532076 203560.475447974 17324.8324132508 64476.3626799777 259076.968751967 38561.7237585261 181.694493105934 6103.26655324334 5693.90543224047 4139562.68543816 8310595.60541029 1394928.40964252 33.9920563611751 2813.66225964091 9166.1626463495 0 0 373831.684469834 0 0 1471.63736075882 0 0 620.176752565863 0 0 770.765342385943 0 0 104.775429901453 0 0 92926.4618407221 0 0 50.7068478866392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"33" 32 7687998.31284253 17704581.4480953 5279688.86692974 121177.295193657 310777.45940439 39646.49037378 130393.817862443 204158.419530473 17312.2023944185 64223.8207382181 259837.988493329 38533.6117811251 181.026274680134 6120.68232937 5690.48647456817 4161249.75915815 8362704.73334417 1398265.89019336 34.9679303311591 2913.26880300695 9452.11368879984 0 0 385863.896162487 0 0 1532.92049677332 0 0 656.343967399649 0 0 815.714521163083 0 0 110.796712835172 0 0 96354.8635258393 0 0 55.8027777121535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"34" 33 7667485.88317824 17651120.8221388 5260591.25081365 120827.121931806 310664.157759113 39577.3294804862 129897.302306343 204688.829995868 17297.9577461109 63979.2683001389 260513.056358377 38501.9059510211 180.376948231469 6135.99474405006 5686.41726465564 4182853.10707422 8414957.99701903 1401582.79357815 35.940261022135 3013.1419847261 9737.87688156501 0 0 397870.267852462 0 0 1593.98647007643 0 0 692.834755776606 0 0 861.065842187183 0 0 116.865950609651 0 0 99808.2628502389 0 0 61.1845630138492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"35" 34 7647045.97648557 17597783.4456839 5241531.3437149 120465.754131844 310455.368565451 39498.7228713702 129414.142722999 205152.008439797 17281.839430205 63741.2941769997 261102.556196105 38466.0296994885 179.74266807065 6149.22279197496 5681.62013380264 4204375.18067492 8467338.15066689 1404878.42824206 36.9091396059435 3113.24765586716 10023.4175036592 0 0 409850.878615243 0 0 1654.78225499637 0 0 729.598217107012 0 0 906.756045411325 0 0 122.974799854558 0 0 103286.754188965 0 0 66.8542829419568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"36" 35 7626681.71032973 17544584.1501333 5222510.82566448 120092.092475993 310152.624964624 39410.6371078762 128941.648410543 205548.293536755 17263.6111355966 63508.57309773 261606.91904678 38425.4570437472 179.119831060783 6160.38557694232 5676.02452693003 4225817.98121723 8519828.07468759 1408152.01855412 37.87463771896 3213.55205404147 10308.6974425751 0 0 421805.81773709 0 0 1715.25418852138 0 0 766.586278324731 0 0 952.725384879011 0 0 129.115414736018 0 0 106790.41591145 0 0 72.8136096731935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"37" 36 7606396.28097864 17491537.5350663 5203807.71028538 119705.148429468 309757.402115847 39313.0817749947 128477.299665222 205878.119437054 17243.062138805 63279.8640142138 262026.697465342 38379.7189541144 178.505072010891 6169.50419372157 5669.56807031535 4247183.06503276 8572410.72002586 1411477.63422165 38.8368076778209 3314.02169591304 10593.6749705583 0 0 433170.314709466 0 0 1775.31936245584 0 0 803.751702841004 0 0 998.915154220876 0 0 135.280088143005 0 0 110181.5956472 0 0 79.0638592080071 0 0 288.516861415588 0 0 0.00983227552705406 0 0 0.0000421642489579096 0 0 0.0000197771315631358 0 0 0.00000156044198660583 0 0 62.7823034526886 0 0 0.00000000104699495740962 1326848.75577375
"38" 37 7586192.94318197 17438657.9474268 5195882.73699773 119304.036663427 309271.161328801 39212.9982999288 128018.739103963 206141.987962198 17220.1181576275 63054.0058273248 262362.530133706 38328.6500927838 177.895250745025 6176.60098698601 5662.23562401996 4268471.58428825 8625069.14872726 1417702.22412717 39.7956843203534 3414.62343425718 10878.3058923834 0 0 422561.322584167 0 0 1825.60232571022 0 0 840.821780531702 0 0 1044.98642504058 0 0 141.421489569341 0 0 108224.712743458 0 0 85.60550324502 0 0 11789.0621788954 0 0 2.93386514720601 0 0 0.113567364588133 0 0 0.053268747013144 0 0 0.00419534391299356 0 0 2576.09085353869 0 0 0.0000275938437161037 1326848.75577375
"39" 38 7566074.9963329 17385959.466544 5188002.06478151 118887.969756663 308695.38816452 39115.3209057019 127563.7659476 206340.444547692 17195.0868338537 62829.9145712058 262615.111242517 38272.9352108357 177.287443597003 6181.6988780976 5654.14515331508 4289684.31466177 8677786.56611704 1423923.75441468 40.7512862549715 3515.32450610888 11162.5488797316 0 0 411917.075790503 0 0 1859.4495194165 0 0 876.80556407867 0 0 1089.70763255307 0 0 147.36663679412 0 0 106250.330018243 0 0 92.4335940102618 0 0 23298.4789503832 0 0 10.8302210810719 0 0 0.81419379645627 0 0 0.381897418509193 0 0 0.0300197547011871 0 0 5110.43938882943 0 0 0.000393506688764507 1326848.75577375
"40" 39 7546045.77431229 17333455.8970625 5180139.20312954 118456.253452072 308031.585340376 39018.1568828519 127110.33007769 206474.08303332 17168.2521992901 62606.5804860262 262785.196587862 38213.2065080973 176.678934835704 6184.82159197952 5645.40438392619 4310821.67912016 8730546.32385529 1430133.8513169 41.7036169216988 3616.09252866669 11446.3687470028 0 0 401294.961712492 0 0 1879.40973690547 0 0 910.79839969868 0 0 1131.95445892462 0 0 152.958891005897 0 0 104272.246510044 0 0 99.5349504044464 0 0 34787.5965458571 0 0 22.8917974558722 0 0 2.53322855697941 0 0 1.18821028926394 0 0 0.0932249343541823 0 0 7659.38731589613 0 0 0.00184991970493075 1326848.75577375
"41" 40 7526108.63450583 17281160.7596241 5172295.78297245 118008.281999013 307281.278581944 38919.9249091494 126656.526103167 206543.542002821 17139.7894793436 62383.0650955896 262873.598912681 38149.85400241 176.067208075564 6185.99361254376 5636.08122171995 4331883.77242263 8783331.93175387 1436331.86289197 42.6526656873515 3716.89551199158 11729.7346785489 0 0 390694.880455442 0 0 1887.63722702761 0 0 942.148888902874 0 0 1170.91733595196 0 0 158.08692082573 0 0 102289.999638493 0 0 106.890096708156 0 0 46256.5929151557 0 0 38.4344631375016 0 0 5.57609321402632 0 0 2.61546527751966 0 0 0.204824308610119 0 0 10222.9800370653 0 0 0.00548289004864004 1326848.75577375
"42" 41 7506266.94717278 17229087.2815184 5164473.41817535 117543.533886965 306446.021564472 38819.309594605 126200.58756676 206549.501889943 17109.7897129314 62158.4983537773 262881.184223564 38083.0803287829 175.44993793102 6185.24015537087 5626.21285126769 4352870.38467288 8836127.06877712 1442517.18801705 43.5984088961212 3817.70187113742 12012.6184635959 0 0 380116.749403997 0 0 1885.95151133903 0 0 970.407625003528 0 0 1206.03773399317 0 0 162.675297896526 0 0 100302.95971887 0 0 114.475176127255 0 0 57705.6262616123 0 0 56.8784605168946 0 0 10.1478944060918 0 0 4.75986760628492 0 0 0.372080912824999 0 0 12801.3292180193 0 0 0.0126061143818781 1326848.75577375
