"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 6797175.17014231 14777277.5694618 0.00000000000105361610411184 80315.4738433998 201358.788232273 3.76337687647058 92784.3996057617 152396.449440343 93.0991521803296 45699.7789103005 193959.117469529 207.220693562668 128.580877400767 4527.48376989089 23.0353435843192 5149076.14638778 10497684.6929762 100.001020652882 79.4502330372534 7691.79668713991 10514.681127375 0 520833.773078931 437968.76937478 0 3870.45176347641 3264.84086729985 0 3356.31739080604 5705.32821806836 0 2070.58744023855 4906.56257081855 0 39.6866671541507 551.532710246406 0 339550.807760509 324741.015249863 0 12.8711864381996 2876.48295308842 0 96667.7667391258 5100844.06650792 0 50.8731974775079 9996.97611294052 0 2.96635556339452 8338.00767551797 0 1.05004449773814 3910.940639255 0 0.0139347452590306 293.142883550666 0 49740.9363616866 1359517.98587895 0 0.0000424727894589983 122.547643469149 1487113.05089625
"86" 85 6784472.38039842 14733100.3834727 0.000000000000755976084018923 79261.6092095837 198476.646002385 3.16737404203387 91740.6946399981 150522.818324072 83.4661619598976 45185.7152704469 191574.496048822 185.779521781706 127.117326508042 4471.1056072328 20.5052688064925 5164391.34497477 10527420.1637099 100.001546336759 80.1381802896626 7765.11960586165 10515.7735438421 0 441899.486838542 424435.233029119 0 3756.20736485936 2935.17875830203 0 3385.80889050706 5361.90710373056 0 2088.78140754391 4611.2215980937 0 40.0073276249901 517.042712183317 0 301861.403189214 319577.645256568 0 13.4336658418755 2899.71883521624 0 187526.48215812 5112337.17259789 0 155.889998110799 10100.2220179399 0 14.5896233909017 8550.36867948324 0 5.16450352571925 4010.54852076838 0 0.0684194102699279 300.403836701039 0 97015.943502981 1367304.64087163 0 0.000339664857595329 130.002765598867 1487113.05089625
"87" 86 6771951.98497971 14607140.175051 0.00000000000056139867624357 78207.1046910974 195510.348054557 2.66575967580412 90691.6070907618 148640.079271905 74.821259397844 44669.0005073901 189178.282709701 166.537641885523 125.646682909223 4414.4746217686 18.2504002176231 5179532.83781526 10497601.1436773 100.003442015397 80.8182329008257 7837.52193555694 10516.7459045355 0 531027.122305842 419340.28449863 0 3662.4894600139 2651.6673246724 0 3400.2287590944 5029.23253787271 0 2097.67734773973 4325.12261996094 0 40.1425633352216 483.713396344051 0 367750.768987566 317153.404709137 0 13.9993019671231 2921.47869980047 0 192653.547571609 5115419.46367982 0 278.987118149633 10167.6744095095 0 39.4970703861119 8749.58247366512 0 13.9813587917467 4103.98970646723 0 0.184871352977406 307.18843491993 0 99793.3466315702 1372310.53861958 0 0.00133111207491569 137.634481883548 1487113.05089625
"88" 87 6759614.42316631 14481862.6336916 0.000000000000429928817725669 77151.6539261474 192399.232758152 2.24358555536449 89637.618468115 146739.923353299 67.0644837415237 44149.8717828028 186759.902449658 149.272560585971 124.169616821863 4357.32329444422 16.2412367849243 5194499.77268524 10466918.733435 99.9983666899189 81.4903545693184 7908.99752673138 10517.6112798499 0 617543.328671317 417347.483141751 0 3665.9983509847 2409.30305486827 0 3408.89385605296 4709.80284511459 0 2103.02304030743 4050.41418696816 0 40.2097834171664 451.802163296957 0 432671.251008226 315780.684323728 0 14.566205557815 2941.81891345429 0 200285.424056983 5115427.00213633 0 385.664590325683 10203.0348310016 0 75.5165162747722 8933.34663659042 0 26.7316917031806 4190.18424607333 0 0.352685211252823 313.414276012384 0 103926.289543593 1376223.8479927 0 0.00349148569774436 145.429738900457 1487113.05089625
"89" 88 6747460.19716118 14357473.7083926 0.000000000000338482080056095 76094.9463687524 189169.809399518 1.88827079572428 88579.1224468748 144814.908942689 60.1057610613191 43628.5229962217 184309.884108879 133.783790749388 122.68666788217 4299.41405255084 14.4513689155474 5209291.36984686 10435521.4375878 99.9974628157844 82.1545122409801 7979.53583915704 10518.3813372125 0 702707.103604866 416496.157002166 0 3746.84145868757 2202.39124514347 0 3421.08859337373 4405.39729987246 0 2110.54624714197 3788.62646897071 0 40.3249688941438 421.488762275874 0 497226.142445533 314837.778860002 0 15.1342823535957 2960.80533880677 0 208956.936871821 5114320.49407137 0 479.663007149915 10210.5297909403 0 119.756489078317 9100.04207480172 0 42.391965405935 4268.37270416183 0 0.558012469919188 319.024475836266 0 108658.806550163 1379666.91017822 0 0.00718024679071627 153.373735873578 1487113.05089625
"90" 89 6735489.73554443 14233966.9708202 0.000000000000273153437234724 75036.7884293716 185844.710972684 1.58922693607993 87516.4439698231 142860.110899306 53.8639635449984 43105.114194092 181821.959326392 119.8907575679 121.19827449552 4240.59133036609 12.8571662672014 5223906.90891233 10403404.7136173 99.9868832581368 82.8106754785789 8049.12315515725 10519.0664884117 0 787150.976370829 416065.939734709 0 3889.35027508343 2025.60258334676 0 3443.35904722922 4117.14750112473 0 2124.28538938398 3540.73263718334 0 40.5690881728224 392.883559218862 0 561741.383631253 314094.628872341 0 15.7048161272689 2978.51010514878 0 218041.145142924 5112820.46753706 0 563.29284846164 10194.1376794856 0 169.980363046812 9248.66782521274 0 60.1704485947011 4338.08557922056 0 0.790204487233936 323.985047929045 0 113664.799595564 1382870.50631324 0 0.0126578868120295 161.450538790439 1487113.05089625
"91" 90 6723703.38404271 14111335.5479189 0.000000000000225452055024983 73977.0933792609 182443.305876002 1.33754240127047 86449.8587083188 140872.60332706 48.2660520388611 42579.7811548435 179292.404234443 107.430890021981 119.704803402009 4180.76430261129 11.4374950896172 5238345.71909548 10370563.0437187 100.001750120772 83.4588159990049 8117.74377048268 10519.6760219951 0 871113.09842961 415792.168942622 0 4080.73445352292 1874.2582481383 0 3480.14836344625 3845.65076693021 0 2146.98154330034 3307.24638307448 0 40.9963634774615 366.040164234715 0 626338.891514993 313464.81657349 0 16.2800362343296 2995.00886116118 0 227305.487885574 5111191.78018043 0 638.187618124528 10157.3702383588 0 224.418281942992 9378.73421315688 0 79.4406392322108 4399.09318945645 0 1.04089419880539 328.280790325948 0 118822.860720635 1385921.75809219 0 0.020107880913702 169.643604736823 1487113.05089625
"92" 91 6712101.39929787 13989572.210856 0.000000000000189704660129707 72915.8701211326 178982.225371526 1.1257169348069 85379.6092934114 138851.037811906 43.246295564369 42052.6433833219 176719.5026697 96.2578836755313 118.206574163024 4119.89286710952 10.1734626547066 5252607.17242276 10336990.4678922 99.9512118010043 84.0989073557011 8185.38093115521 10520.2182221586 0 954687.216306108 415577.613968911 0 4310.37359781529 1744.35140728634 0 3534.26664437579 3591.08215190575 0 2180.36832402822 3088.31825301029 0 41.6403777487314 340.967767334646 0 691065.477823435 312914.649690857 0 16.8627852482334 3010.37857921648 0 236661.774154674 5109531.85665289 0 705.606042385746 10103.2534680964 0 281.657909112138 9490.15651421874 0 99.7025917449988 4451.35579490137 0 1.30345781931733 331.911238823822 0 124087.001933282 1388855.19551769 0 0.0296529215272663 177.936202036996 1487113.05089625
"93" 92 6700683.94447833 13868669.1574761 0.000000000000162654615980926 71853.2120552657 175475.799657494 0.94743808951948 84305.9186123675 136795.299947939 38.745561805222 41523.8106598229 174103.109024651 86.2401214374297 116.703879072469 4057.9762838145 9.04818646922381 5266690.67939041 10302680.7851593 99.9925881491024 84.7309247402959 8252.0175642498 10520.700475428 0 1037914.4197204 415386.560266728 0 4569.38513067766 1632.48600866393 0 3607.25647820615 3353.2922761637 0 2225.39738880268 2883.81978080311 0 42.5188103653955 317.641831827408 0 755940.512165203 312429.372727473 0 17.4562624764528 3024.69586256405 0 246074.669072082 5107876.59112491 0 766.562282757124 10034.371224127 0 340.570780619675 9583.16187838042 0 120.556847160574 4494.9799402037 0 1.57265006012219 334.887151274419 0 129438.93593036 1391686.15382045 0 0.041367555250776 186.311735008271 1487113.05089625
"94" 93 6689451.08619999 13748618.3295504 0.000000000000141651026457489 70789.2865109759 171936.41954982 0.797393115194023 83229.0005198159 134706.230087424 34.7106728603984 40993.3883157304 171444.29283854 77.2592395924992 115.196999066646 3995.04398593699 8.04658610632018 5280595.68660954 10267628.063089 99.9885767197796 85.3548448803477 8317.63684182393 10521.1293663252 0 1120816.29329096 415205.894152171 0 4850.3197618393 1535.79647683766 0 3699.68398912522 3131.88874231589 0 2282.41799232658 2693.41350605378 0 43.6371914870368 296.012933071177 0 820973.11069506 312001.493507989 0 18.0638270415763 3038.0356771299 0 255528.231515376 5106239.25744692 0 821.890670828966 9952.92342442348 0 400.257430519909 9658.21180920797 0 141.685008291887 4530.1820935081 0 1.84433201315313 337.227599147455 0 134870.49306435 1394422.9768084 0 0.0552882585401258 194.753988062497 1487113.05089625
"95" 94 6678402.79246734 13629411.1436572 0.000000000000125156721209627 69724.3249176874 168374.836931294 0.671110637404599 82149.0683084726 132585.396787784 31.0938208799824 40461.4814056661 168745.05045718 69.2088271199607 113.686216190646 3931.14816703979 7.15519563735563 5294321.67603861 10231826.6451776 99.9925645717065 85.9706460131961 8382.22261005837 10521.5107631011 0 1203407.40061345 415030.804595874 0 5146.92648081417 1451.86967333345 0 3811.37262523689 2926.30234892072 0 2351.32121577728 2516.60991748761 0 44.9919022860688 276.013895563038 0 886168.673046731 311625.863182669 0 18.6888484041104 3050.4704299418 0 265013.704476531 5104624.80531739 0 872.284002614453 9860.78273226792 0 460.004220337679 9715.93909306005 0 162.83445803414 4557.25906311484 0 2.1152574108179 338.957617735738 0 140377.167642975 1397071.44254673 0 0.0714215492461184 203.247303924881 1487113.05089625
"96" 95 6667538.9314503 13511038.683359 0.000000000000111949302322397 68658.6137669126 164800.414704439 0.564827409536914 81066.3412593893 130434.913477656 27.8520385323236 39928.1979337294 166008.071698835 61.993247055817 112.171823133248 3866.3578191418 6.36199478955368 5307868.16545862 10195271.4437148 99.9378766311353 86.57830791879 8445.75970981497 10521.8498945252 0 1285699.5354791 414859.529763219 0 5453.96231466709 1378.67541541161 0 3941.59124530615 2735.84021069357 0 2431.65600173619 2352.81313615191 0 46.5725748469385 257.565474041203 0 951531.009303085 311298.400971083 0 19.3345948307375 3062.06932540372 0 274525.078274946 5103035.11291883 0 918.319935325649 9759.54495909954 0 519.248494999337 9757.09717410141 0 183.806025097319 4576.56425184129 0 2.38290064026128 340.106334421235 0 145955.768621481 1399636.34347771 0 0.0897505348003832 211.776709010843 1487113.05089625
"97" 96 6656859.27096365 13393491.5107263 0.00000000000010141283529584 67592.4863616796 161221.334808788 0.475376167181597 79981.0495602101 128257.290541172 24.9467195849433 39393.6512759248 163236.551597856 55.5265693987447 110.654130288132 3800.75395505831 5.65625709614246 5321234.70989626 10157957.9032092 99.9972660633834 87.1778119969723 8508.23421001466 10522.1514186261 0 1367703.51898997 414691.42677951 0 5767.03488216605 1314.50661253319 0 4089.20511970454 2559.72793654972 0 2522.72231005719 2201.35718838727 0 48.3640066627475 240.580824738496 0 1017063.27087692 311015.185221707 0 20.004152182489 3072.89794151486 0 284057.490465284 5101470.916864 0 960.481103473702 9650.57238486179 0 577.550155136581 9782.51992237507 0 204.443921036555 4588.48878624498 0 2.64531697326766 340.70549391415 0 151603.579412213 1402122.03243974 0 0.110240195400683 220.327996936829 1487113.05089625
"98" 97 6646363.47854536 13276760.0209486 0.0000000000000927646077988579 66526.3153238725 157644.771671001 0.400091242933023 78893.4378475743 126055.316399586 22.3431852116758 38857.9619249252 160434.039054019 49.73160579373 109.133470744779 3734.42579600816 5.02841344183852 5334420.90374616 10119882.3368242 99.9939032662754 87.7691413770207 8569.63357128914 10522.4194841976 0 1449429.42488384 414526.262524144 0 6082.47066666517 1257.92837413319 0 4252.79664318405 2397.14279248427 0 2623.64558828293 2061.53452578982 0 50.3476803808143 224.968985519523 0 1082767.94376511 310772.865101 0 20.7003668368687 3083.01797828329 0 293606.656194909 5099932.52138603 0 999.171288802897 9535.03047837376 0 634.568378386613 9793.08995548218 0 224.627499948447 4593.44665791477 0 2.90102861588676 340.788308386523 0 157318.068909 1404532.59847006 0 0.132841637188221 228.887779208482 1487113.05089625
"99" 98 6636051.1220482 13160834.1344438 0.00000000000008563201977119 65460.5058175904 154077.036920089 0.336729128893279 77803.7675988857 123831.962311283 20.0102919601675 38321.2586681083 157604.315668906 44.5390369435988 107.610203561312 3667.4677449884 4.46992953669164 5347426.38338261 10081041.7341805 99.9774434543666 88.3522810492759 8629.94675412773 10522.6577858055 0 1530887.09826926 414363.953066817 0 6397.2043329314 1207.73498682223 0 4430.76126840826 2247.23949602773 0 2733.43595519084 1932.618208354 0 52.5029621116504 210.637550788382 0 1148647.16111709 310568.036747822 0 21.4258077085715 3092.48713938502 0 303168.669146099 5098420.05905157 0 1034.72874590877 9413.91884178794 0 690.042548927216 9789.71394368241 0 244.26450781816 4591.86314033358 0 3.14893180654588 340.388571308193 0 163096.800887932 1406871.91452798 0 0.157495505535928 237.443510455616 1487113.05089625
"100" 99 6625921.67067384 13045703.4497352 0.0000000000000797323931356617 64395.4894403034 150523.700252514 0.283401619625584 76712.3185700043 121590.3065441 17.9200776237928 37783.6792956741 154751.299237947 39.8866243884422 106.084715624499 3599.97699862125 3.97319597463189 5360250.83008658 10041433.8935333 99.9940356998978 88.927218010451 8689.16428308363 10522.8696129604 0 1612086.08439019 414204.467949116 0 6708.68553440965 1162.9136312222 0 4621.38318417843 2109.17002170057 0 2851.03488838742 1813.8789370951 0 54.8080383233654 197.49469613145 0 1214702.61350345 310397.467308768 0 22.1827432706355 3101.35911551956 0 312739.932865693 5096933.58674448 0 1067.43730080192 9288.09722242236 0 743.77665183646 9773.30358522901 0 263.285558361468 4584.1658653636 0 3.3882211885961 339.539984048823 0 168937.412400733 1409143.64449642 0 0.184134714026316 245.983494177711 1487113.05089625
"101" 100 6615974.49638885 12931357.3187359 0.000000000000074779166198052 63331.7187311007 146989.690551684 0.238519543201907 75619.3894493149 119333.474343049 16.047441558029 37245.3709227972 151878.9673457 35.7184989517419 104.557422359869 3532.05167667097 3.53142964909083 5372893.97314419 10001057.4788931 99.9922193371957 89.493941415749 8747.27827642807 10523.0578940586 0 1693035.59220774 414047.79504108 0 7014.80033717873 1122.61381405895 0 4822.89447124021 1982.09856213861 0 2975.35171885147 1704.59792056543 0 57.2406406707555 185.450680684687 0 1280935.50492162 310258.193884693 0 22.9731302469103 3109.68364405152 0 322317.135756565 5095473.12116341 0 1097.53563135867 9158.30735454392 0 795.626526837973 9744.76116418259 0 281.639621045526 4570.77804914212 0 3.61832838734047 338.275653246461 0 174837.614199431 1411351.24019128 0 0.212686616954492 254.496873799406 1487113.05089625
"102" 101 6606208.87567082 12817784.7708237 0.0000000000000706066908256747 62269.6622464263 143479.380625345 0.200745403517486 74525.2978752122 117064.590764318 14.369856261882 36706.4899982393 148991.297336405 31.984518776447 103.028767517173 3463.78937065747 3.13858540658581 5385355.59299907 9959911.94672867 99.9970787723728 90.0524427322185 8804.2824488577 10523.2252356311 0 1773744.5969104 413893.927656635 0 7313.80491752347 1086.12162663475 0 5033.52081011146 1865.21258990099 0 3105.29182911783 1604.07638797094 0 59.7785992503155 174.41893237913 0 1347346.62789259 310147.354619498 0 23.7986112784992 3117.50662458383 0 331897.238982074 5094038.6521321 0 1125.22503512344 9025.19129112866 0 845.489481822564 9704.96879433747 0 299.290344434403 4552.11344694747 0 3.83887226396394 336.627724495902 0 180795.196541637 1413497.93854023 0 0.243074730472119 262.97361287816 1487113.05089625
"103" 102 6596623.99153928 12704974.6246077 0.0000000000000670325687236234 61209.8001544117 139996.658322415 0.168953522602069 73430.3799431873 114786.743960631 12.8671073091562 36167.2020615701 146092.219586258 28.6396904623154 101.499222223116 3395.28603063612 2.78927692012098 5397635.52436346 9917997.60621197 99.9526121128464 90.6027158889042 8860.17209340419 10523.3739573912 0 1854221.7527064 413742.859852636 0 7604.26959258665 1052.83807176851 0 5251.51628588678 1757.73079747766 0 3239.77812514147 1511.64241755033 0 62.4002576540361 164.316802138954 0 1413936.30036244 310062.348975618 0 24.6605193863735 3124.87027425411 0 341477.466845088 5092630.14778523 0 1150.67592848719 8889.30678653146 0 893.295851741461 9654.78061311695 0 316.213068166392 4528.57269174741 0 4.04961875573376 334.627124208039 0 186808.034805425 1415586.76174246 0 0.275220088733343 271.40446752264 1487113.05089625
"104" 103 6587218.9358319 12592915.3622076 0.0000000000000640300385564276 60152.6203021005 136544.986349758 0.142196495159905 72334.9893102628 112502.956944309 11.5210589619261 35627.6813020699 143185.581565485 25.6436473668679 99.9692834640924 3326.63512427554 2.47870585780184 5409733.65921279 9875315.4869322 99.9858000063716 91.1447574203009 8914.94404750161 10523.5061235185 0 1934475.54406797 413594.584735718 0 7885.03154248685 1022.26081771002 0 5475.18938262284 1658.90855341274 0 3377.76707281656 1426.65562882226 0 65.0847771432099 155.066057266758 0 1480704.49296735 310000.573273263 0 25.5598874791943 3131.81330993442 0 351055.296472003 5091247.55679529 0 1174.03327868399 8751.14020356114 0 939.00215861947 9595.0173225469 0 332.392401703287 4500.54073364399 0 4.25044857117052 332.303386709439 0 192874.093329401 1417620.52069645 0 0.309042305878697 279.780953440928 1487113.05089625
"105" 104 6577992.7116915 12481595.3849717 0.0000000000000614383197031047 59098.6147124647 133127.452737919 0.119676955676061 71239.4959883467 110216.166206494 10.3154430294241 35088.1099644096 140275.120626447 22.9601796461376 98.4394721361231 3257.92701437206 2.20259850838261 5421649.94960456 9831867.49776356 99.991559584381 91.6785666004219 8968.59664719541 10523.6235705755 0 2014514.05698838 413449.093877413 0 8155.15483099956 993.968837739549 0 5702.9218929379 1568.04139650767 0 3518.26036373239 1348.51018758802 0 67.812352363015 146.593171147001 0 1547650.66391432 309959.832685096 0 26.4974615053106 3138.37114727574 0 360628.446162327 5089890.80953184 0 1195.42113729418 8611.11734322953 0 982.585586753383 9526.46258485806 0 347.820268635129 4468.38514923166 0 4.44133130697161 329.684547959297 0 198991.427281657 1419601.82120227 0 0.344460401837852 288.095309517505 1487113.05089625
"106" 105 6568944.23623249 12371002.8339501 0.0000000000000592014151244606 58048.2764715457 129746.813460185 0.10072381674234 70144.2849039208 107929.205867293 9.23566874999906 34548.6776392446 137364.443831102 20.5568110887075 96.9103307771203 3189.2485109988 1.9571491048632 5433384.41027647 9787656.24197459 99.9917364332301 92.2041455654739 9021.1296726838 10523.7279324119 0 2094345.18668626 413306.377138269 0 8413.89661334299 967.609479335967 0 5933.18215906043 1484.46699397491 0 3660.31308387302 1276.63648993692 0 70.5643569052798 138.829455584363 0 1614773.93675666 309937.977101935 0 27.4737161341575 3144.57610878045 0 370194.862577061 5088559.81884516 0 1214.94641738564 8469.61253182523 0 1024.03953581489 9449.86087160128 0 362.494332546653 4432.45513272517 0 4.62230480152948 326.79709080906 0 205158.182800041 1421533.07227903 0 0.381393439295387 296.340459396284 1487113.05089625
"107" 106 6560072.3433598 12261125.6920102 0.0000000000000572653268795809 57002.0969690578 126405.528639126 0.0847722704996375 69049.7542891824 105644.796270651 8.26865167233669 34009.5804707915 134457.013435375 18.4044182384268 95.3824210774487 3120.68256258474 1.73896916006877 5444937.12099069 9742685.04878891 99.9921127767141 92.7214994236904 9072.54428773594 10523.8206623758 0 2173976.56434938 413166.422643687 0 8660.67849634548 942.887578778088 0 6164.53380849417 1407.5659099194 0 3803.03910284494 1210.50182313769 0 73.3234336719544 131.711073187294 0 1682073.06101547 309933.037431225 0 28.4888720864251 3150.45763490086 0 379752.707139525 5087254.48072552 0 1232.70203430858 8326.95624626622 0 1063.37005520726 9365.91644054979 0 376.416734834085 4393.08101607587 0 4.79345874646592 323.665929646329 0 211372.595743726 1423416.49598838 0 0.419761010373808 304.509972206054 1487113.05089625
"108" 107 6551375.78671486 12151951.7995355 0.0000000000000555829497983662 55960.5634594175 123105.793318749 0.0713469572350218 67956.3139590993 103365.536141748 7.40265969532704 33471.0203082132 131556.13690768 16.4768877089537 93.856321248352 3052.3080570929 1.54504219473971 5456308.22860083 9696957.93581171 99.992136531839 93.2306363513588 9122.84297500855 10523.9030531168 0 2253415.57054494 413029.216815106 0 8895.06229392048 919.55629775884 0 6395.64093220472 1336.76146487251 0 3945.61426841645 1149.61024483823 0 76.0735421534768 125.178959885711 0 1749546.4413005 309943.208133528 0 29.542914422427 3156.04249362455 0 389300.342053111 5085974.67492898 0 1248.76951157541 8183.44151367736 0 1100.59299695175 9275.29317680744 0 389.593086870489 4350.57419444358 0 4.95492174959067 320.314424657481 0 217632.989402345 1425254.13820229 0 0.459483604336871 312.598023290435 1487113.05089625
"109" 108 6542853.24272702 12043468.8675503 0.0000000000000541196700311346 54924.1569125913 119849.56377824 0.0600477995539557 66864.3835196451 101093.897581031 6.62717459461413 32933.2038231089 128664.960557676 14.7508079686572 92.3326233136936 2984.1997097284 1.37268329943327 5467497.94882667 9650479.56821506 99.998337428085 93.7315676744521 9172.02946885593 10523.9762542394 0 2332669.35107665 412894.744425507 0 9116.72945180616 897.409409718535 0 6625.27048361072 1271.51891297561 0 4087.27788650911 1093.50187544622 0 78.7999725033609 119.178681665868 0 1817192.16911816 309966.825348249 0 30.6356112529625 3161.35498518124 0 398836.316221485 5084720.26559622 0 1263.22113750368 8039.32928312332 0 1135.73175268383 9178.61508566399 0 402.031668937034 4305.22735737017 0 5.10685118573537 316.764417902375 0 223937.771424146 1427047.87996003 0 0.500482881644434 320.599355584574 1487113.05089625
"110" 109 6534503.31374982 11935664.5169369 0.0000000000000528324675277654 53893.3501275861 116638.580141415 0.0505380799827868 65774.3905445699 98832.2233105281 5.93276751871064 32396.3416115047 125786.466031581 13.2051922190656 90.8119303784441 2916.42801833598 1.21950302687482 5478506.56772823 9603255.2383882 99.9896560961352 94.2243079356044 9220.10868688445 10524.0412880352 0 2411744.8062621 412762.988660995 0 9325.46356159217 876.274806681126 0 6852.29252646789 1211.34411886588 0 4227.33287412292 1041.75176025557 0 81.4893343280541 113.660244689327 0 1885008.03367581 310002.3927745 0 31.7665324620432 3166.41713944256 0 408359.351375845 5083491.10187833 0 1276.12174502205 7894.8529357421 0 1168.81546393006 9076.46726672932 0 413.742796688392 4257.31494569707 0 5.24942529075349 313.036284995081 0 230285.430230866 1428799.44899597 0 0.542681874782431 328.509242105424 1487113.05089625
"111" 110 6526324.5312638 11828526.2593694 0.0000000000000517062649361746 52868.6060837153 113474.385847669 0.0425344067112998 64686.7687512965 96582.725694242 5.31098707944382 31860.6472954148 122923.469065399 11.8212293058588 89.2948539171217 2849.05927118565 1.08337516168902 5489334.44287693 9555290.79914234 99.986510488604 94.7088749464246 9267.08666122587 10524.0990635006 0 2490648.6378426 412633.931187527 0 9521.13550713393 856.009033626617 0 7075.67884337754 1155.78187973343 0 4365.14490089409 993.96842642128 0 84.1295265943419 108.577873948623 0 1952991.57866749 310048.503643585 0 32.9350681314756 3171.24890432999 0 417868.328556731 5082287.01856696 0 1287.53017573227 7750.22207274454 0 1199.8776144777 8969.39723329815 0 424.738322873101 4207.09377041298 0 5.38283705258469 309.14899748918 0 236674.53108059 1430510.43126007 0 0.586005132267636 336.323449883656 1487113.05089625
"112" 111 6518315.35912958 11722041.5471792 0.000000000000050721663770192 51850.3765072068 110358.344577551 0.0357982684521954 63601.9562007327 94347.4871453363 4.75425879126539 31326.3366361819 120078.620003155 10.5820598902358 87.7820111167008 2782.15559486068 0.962407960072641 5499982.00422538 9506592.65265257 99.994507261098 95.1852898253517 9312.97047027898 10524.1503888243 0 2569387.32606787 412507.552218559 0 9703.69079304371 836.492687955542 0 7294.50031771639 1104.41400804062 0 4500.14077394879 949.792234104702 0 86.7096937746685 103.88977234313 0 2021140.10288301 310103.8881175 0 34.1404464384006 3175.86832413135 0 427362.275125448 5081107.8367298 0 1297.50047978699 7605.62569832638 0 1228.95492997553 8857.91646904103 0 435.031247809094 4154.8037428194 0 5.50728953496352 305.120192126457 0 243103.711950088 1432182.28217867 0 0.630378818935015 344.038205555783 1487113.05089625
"113" 112 6510474.19687563 11616197.8007316 0.0000000000000498467215025713 50839.1006329269 107291.654974407 0.0301289267503747 62520.3935408651 92128.4616071826 4.25579473242561 30793.6266693814 117254.405681869 9.47257537217306 86.2740223011811 2715.77503241359 0.854918493306464 5510449.75468189 9457167.7227366 99.9870009893872 95.6535770214234 9357.76817149037 10524.1959825094 0 2647967.12832555 412383.830583465 0 9873.13875662335 817.62654729651 0 7507.9234205273 1056.85726589099 0 4631.80627058732 908.893600037963 0 89.2201723036364 99.5578694045776 0 2089450.67710564 310167.421996242 0 35.3817508613919 3180.29170708364 0 436840.35236864 5079953.36434855 0 1306.08289503927 7461.23489571649 0 1256.08652346116 8742.50213707956 0 444.635416913438 4100.66867617202 0 5.62299233692378 300.966243967139 0 249571.679335464 1433816.33756529 0 0.675730782930243 351.650162749864 1487113.05089625
"114" 113 6502799.38300739 11510982.3735298 0.0000000000000490835574734315 49835.2041429422 104275.363614218 0.0253574339312432 61442.522309804 89927.4768556956 3.8095124090052 30262.734869008 114453.152361795 8.4792372974631 84.7715084588211 2649.97164393585 0.75940976639609 5520738.27039808 9407023.37756347 99.9993243664517 96.1137643244522 9401.48873560075 10524.2364832771 0 2726394.13893359 412262.743796115 0 10029.5433219225 799.328310536324 0 7715.20606750571 1012.76122206336 0 4759.68358236618 870.971154580637 0 91.6524305679865 95.5475667542789 0 2157920.210234 310238.024066066 0 36.6579365820959 3184.53378193306 0 446301.84379378 5078823.39695756 0 1313.32464208613 7317.20507876967 0 1281.31323674575 8623.59887517994 0 453.565287562591 4044.89712771582 0 5.73015894703713 296.70234111373 0 256077.204079435 1435413.82402569 0 0.721990597645538 359.156371332212 1487113.05089625
"115" 114 6495289.19832478 11406382.6493917 0.0000000000000483946459970233 48839.0982655122 101310.37643629 0.0213415984215027 60368.7833104154 87746.23742108 3.40996190109729 29733.8783469211 111677.029445011 7.58991519921647 83.2750888878782 2584.79562333914 0.674550316912097 5530848.20078063 9356167.46119303 99.982200703751 96.56588286221 9444.14198267005 10524.2724588854 0 2804674.21578459 412144.26812326 0 10173.0150954863 781.529855162082 0 7915.69305578793 971.806086499966 0 4883.36849995042 835.749879387084 0 93.9990049468692 91.8274856435625 0 2226545.40629912 310314.794578358 0 37.9678460096053 3188.60784345195 0 455746.144104302 5077717.71828108 0 1319.27056603277 7173.67788826044 0 1304.6771368875 8501.62062594513 0 461.835750851716 3987.68325713637 0 5.82900479731415 292.342559298778 0 262619.117268828 1436975.86885934 0 0.769089585066508 366.554248532419 1487113.05089625
