"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.4416473 18880131.7357135 4676379.38016018 129931.427178797 282528.221262744 35677.7595086399 152748.426479302 177720.755809626 17639.9203550697 75234.2996092084 226190.052848615 39263.0485322519 210.102839943466 5289.30415248479 5732.38098027157 3653767.07820564 7278390.55566007 1086414.74694654 12.2240398101116 843.374553015884 3090.79370552027 0 0 1146102.47413537 0 0 2892.56091358669 0 0 478.127590634371 0 0 714.149158204918 0 0 104.01575960869 0 0 259477.836520628 0 0 12.8057335011555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"12" 11 8131662.94162103 18827928.4231604 4544228.84018283 129278.885140064 285738.166731513 35108.8121445317 150839.882277522 179152.557350207 17398.7242735535 74294.2703754959 228012.345718445 38726.1927379094 207.587232051073 5337.95667014021 5655.97896724459 3678962.08562249 7323994.58493073 1063561.33653059 13.3477313456324 929.965438614766 3376.84415026143 0 0 1271640.57011899 0 0 3426.76649450157 0 0 617.941777692738 0 0 922.980829810317 0 0 134.218039537974 0 0 289162.228696228 0 0 18.5650563184755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"13" 12 8110033.54036354 18775516.979383 4412389.29676066 128671.790102755 288630.798756428 34508.1246821329 149063.325904275 180649.35547149 17156.1960549667 73419.2500722547 229917.361509169 38186.3718642808 205.251701981086 5388.02937530913 5578.77248768205 3703851.38347798 7369974.11349148 1040437.6277794 14.4583772090357 1017.36201309301 3659.03815624271 0 0 1396882.71073751 0 0 3984.38980194097 0 0 775.896372142999 0 0 1158.90768881376 0 0 168.26513494386 0 0 319068.520077446 0 0 25.8824018314885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"14" 13 8088462.85706174 18722908.0826468 4280864.3714308 128106.957289299 291246.539887965 33879.3834949814 147409.666970963 182183.357817326 16911.1170401766 72604.761343907 231869.728131142 37640.8734120061 203.083166389233 5438.69394974597 5500.37451001603 3728456.11725698 7416342.0171639 1017040.68156487 15.5569107240058 1105.58040313436 3937.32513097938 0 0 1521826.0039572 0 0 4562.38967035465 0 0 951.39589664622 0 0 1421.04030810697 0 0 206.014530878689 0 0 349204.088227047 0 0 34.9408259422182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"15" 14 8066947.32857842 18670113.7888229 4149657.89161848 127580.957022559 293618.170251748 33225.5872651964 145870.406981749 183732.252541661 16662.5469489153 71846.618364145 233841.048689387 37087.6044991985 201.069468322971 5489.29665871302 5420.49419783991 3752795.97538736 7463104.81827491 993367.063198067 16.6441974524244 1194.62476068479 4211.63765457877 0 0 1646467.53806722 0 0 5158.1407675731 0 0 1143.73868982518 0 0 1708.33066015148 0 0 247.30253006198 0 0 379576.208005639 0 0 45.9158972616641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"16" 15 8045484.12618631 18617147.2656303 4018773.84945533 127090.227489771 295772.206148967 32549.1842200594 144437.561988664 185278.211699439 16409.771427383 71140.8887406854 235808.633072014 36524.9751125621 199.199251455894 5539.32542533451 5338.91802517785 3776889.27530357 7510263.86837188 969412.930511165 17.7210395456279 1284.48965204248 4481.89542904757 0 0 1770804.3889527 0 0 5769.36713973676 0 0 1352.1476128685 0 0 2019.61798150499 0 0 291.950925512622 0 0 410192.028244381 0 0 58.9749625710804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"17" 16 8024071.07046899 18564022.530182 3888216.36304896 126631.177784189 297730.269421137 31852.2108492111 143103.590925884 186806.900780999 16152.2472529856 70483.8582172265 237754.237357635 35951.7761437422 197.461842897834 5588.37721738342 5255.49009490871 3800753.05258058 7557816.52262535 945174.126203628 18.7881802303495 1375.16241546763 4748.00938574577 0 0 1894833.62559298 0 0 6394.07207229704 0 0 1575.80327716089 0 0 2353.67840284618 0 0 339.774217486305 0 0 441058.54707473 0 0 74.2763833198319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"18" 17 8002706.57912573 18510754.3054453 3757989.65773068 126200.235925418 299509.810266678 31136.3555694618 141861.360269953 188306.961292824 15889.5800987002 69872.0132672904 239663.405281777 35367.1298971069 195.847194832598 5636.14121182668 5170.10431947361 3824403.11791014 7605756.75213832 920646.210811074 19.8463066353695 1466.62436323482 5009.8833511329 0 0 2018552.30953385 0 0 7030.50459383968 0 0 1813.85490373651 0 0 2709.2411690583 0 0 390.581819774696 0 0 472182.616623073 0 0 91.9695790434474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"19" 18 7981389.59477772 18457357.8169075 3628098.03962845 125793.915343414 301125.166777789 30403.0685188662 140704.094640628 189769.246147069 15621.4799178234 69302.0167632945 241524.49509627 34770.3907848328 194.345802771159 5682.37382888315 5082.6885028384 3847854.13661843 7654076.04867286 895824.535862428 20.8960537445184 1558.85256958789 5267.41736084053 0 0 2141957.49539415 0 0 7677.09933997729 0 0 2065.44799262925 0 0 3085.02996720009 0 0 444.184025400834 0 0 503570.928179944 0 0 112.194524620984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"20" 19 7960119.55202453 18403848.7198431 3498545.8917635 125408.830596929 302587.904894984 29653.5813612703 139625.361358683 191186.581212466 15347.7565050322 68770.7003706946 243328.376088593 34161.1354466845 192.948679570004 5726.8911761122 4993.20298265439 3871119.66896325 7702763.70638831 870704.243297369 21.9380063496036 1651.82039645842 5520.50801802139 0 0 2265046.22412512 0 0 8332.46509323239 0 0 2329.72296340595 0 0 3479.76089595576 0 0 500.391497577916 0 0 535230.033845123 0 0 135.082205057462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"21" 20 7938896.31752766 18350242.9500604 3369337.65965933 125041.73445437 303907.583968397 28888.9884020364 138619.037972664 192553.215963134 15068.2860301428 68275.0485537003 245067.729407625 33539.0882606405 191.647300986064 5769.55131560724 4901.62879295533 3894212.24148807 7751807.47053695 845280.316058388 22.9727025434674 1745.49874787392 5769.05096948945 0 0 2387815.51789809 0 0 8995.33646606333 0 0 2605.83576602333 0 0 3892.17325077757 0 0 559.019663540371 0 0 567166.344388372 0 0 160.754394154658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"22" 21 7917720.16129782 18296556.6670567 3240477.85282068 124689.525724996 305092.019434015 28110.2636297799 137679.300575448 193864.639859489 14783.0061150106 67812.1928207428 246736.814366622 32904.1103850237 190.433585889719 5810.24851211762 4807.96610827553 3917143.38535955 7801193.75430553 819547.576624875 24.0006355581859 1839.85646556905 6012.94128778833 0 0 2510262.37030223 0 0 9664.5627740941 0 0 2892.95781718115 0 0 4321.0294288207 0 0 619.888530988047 0 0 599386.15014717 0 0 189.324028081837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"23" 22 7896591.72045936 18242806.1842244 3111971.05078973 124349.257804375 306147.599641162 27318.2814514879 136800.609173601 195117.3609169 14491.9088876121 67379.4045183406 248331.186621509 32256.1842982335 189.299871602769 5848.90630572874 4712.23198629816 3939923.68591659 7850907.90148318 793500.684290112 25.022256131365 1934.86080707913 6252.074066413 0 0 2632383.73013902 0 0 10339.0945049879 0 0 3190.27662732876 0 0 4765.11586546346 0 0 682.822640437049 0 0 631895.648845384 0 0 220.895607493583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"24" 23 7875511.95551189 18189007.8767876 2983821.89862214 124018.150069782 307079.756149253 26513.8798472695 135977.689800364 196308.570403105 14195.0134728544 66974.086021075 249847.271422134 31595.3525686115 188.23888341405 5885.46686183078 4614.45066051796 3962562.84173813 7900934.58019236 767134.173023962 26.0379753459139 2030.47818372315 6486.34637298183 0 0 2754176.49363615 0 0 11017.9407561739 0 0 3497.01448326905 0 0 5223.27093933965 0 0 747.655096208158 0 0 664700.945530027 0 0 255.564990500124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"25" 24 7854482.14104711 18135178.1828282 2856035.13485502 123693.581215865 307892.886177783 25697.8188607063 135205.532545678 197436.206793002 13892.3869237001 66593.7697613039 251282.445009276 30921.7644430744 187.243731734724 5919.89327248192 4514.66128188186 3985069.68353283 7951257.71192806 740442.39111534 27.0481654794439 2126.67399121829 6715.65588707223 0 0 2875637.47515444 0 0 11700.196228354 0 0 3812.40751756739 0 0 5694.35370962909 0 0 814.222745659271 0 0 697808.110915272 0 0 293.420362288843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"26" 25 7833503.82081628 18081333.5201777 2728615.60063787 123373.093155801 308590.75522627 24870.8371661189 134479.374980548 198498.6714104 13584.1188804817 66236.1100650458 252634.672704146 30235.6194436529 186.307884029402 5952.1606441738 4412.90900686224 4007452.23993517 8001860.80661578 713419.524279824 28.0531631275738 2223.41322154155 6939.90275043707 0 0 2996763.38654425 0 0 12385.001326088 0 0 4135.72252203223 0 0 6177.26902929772 0 0 882.369803520063 0 0 731223.196497725 0 0 334.542111849156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"27" 26 7812578.78516137 18027490.2533802 2601568.25071101 123054.387647943 309176.641118868 24033.6722289374 133794.694671939 199494.729648045 13270.3131941315 65898.8794652831 253902.38318842 29537.1487224216 185.42515231145 5982.25312065591 4309.24214109428 4029717.77463021 8052727.0788846 686059.593822519 29.0532709417138 2320.66065919109 7158.9901435842 0 0 3117550.82110847 0 0 13071.526346094 0 0 4466.26146234852 0 0 6670.97428832205 0 0 951.9487703916 0 0 764952.254077734 0 0 379.002982946906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"28" 27 7791709.06315508 17973664.6950473 2474898.21248554 122735.322306435 309653.244154252 23187.0092131132 133147.205898683 200423.582131522 12951.1119441904 65579.9670844261 255084.559076482 28826.6685209399 184.589688568828 6010.16634294658 4203.72094833642 4051872.80310844 8103839.37253464 658356.363840484 30.0487583714028 2418.38071287095 7372.82280954161 0 0 3237996.19363448 0 0 13759.0068522685 0 0 4803.33770233646 0 0 7174.44390135752 0 0 1022.81500041921 0 0 799001.424097081 0 0 426.869049915737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"29" 28 7770896.88102467 17919873.0406925 2348610.80653108 122413.905043922 310022.993539642 22331.5429327497 132532.845587034 201284.650437406 12626.6668952687 65277.3717070465 256180.464193063 28104.516637856 183.795961298163 6035.90085322851 4096.40755643355 4073923.16081117 8155180.41242491 630303.358948618 31.0398648553721 2516.53785921829 7581.30905858722 0 0 3358095.71051302 0 0 14446.6974488081 0 0 5146.29681620732 0 0 7686.70039369802 0 0 1094.8312773624 0 0 833376.955547921 0 0 478.199442390993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"30" 29 7750144.64622925 17866131.3508041 2222711.56502444 122088.288683181 310288.110954177 21467.9897259499 131947.76768056 202077.535570757 12297.1346434521 64989.1990068432 257189.590726419 27371.0416257481 183.038746512434 6059.46092539505 3987.36432806335 4095874.03285246 8206732.85430315 601893.850928509 32.0268011912479 2615.09671603034 7784.3610828824 0 0 3477845.34824294 0 0 15133.8616341337 0 0 5494.51888865821 0 0 8206.8178367831 0 0 1167.86827478589 0 0 868085.231264596 0 0 533.046499051698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"31" 30 7729454.94269473 17812455.5546725 2097206.35351207 121756.769403863 310450.502701131 20597.0263150896 131388.339778768 202802.100100739 11962.7040492245 64713.659891035 258111.763764577 26626.6638514997 182.313123314778 6080.85730493773 3876.66385837896 4117729.96535827 8258479.1995909 573120.701250394 33.0097500211965 2714.02186518476 7981.89332084305 0 0 3597240.73156017 0 0 15819.8155847947 0 0 5847.39196376342 0 0 8733.88219047415 0 0 1241.79852281997 0 0 903132.917276797 0 0 591.456743678076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"32" 31 7708830.49683749 17758861.4050807 1972101.43030229 121417.777414986 310511.951123368 19719.3391133811 130851.131303287 203458.336344035 11623.5731668464 64449.064671768 258946.973528772 25871.8241455614 181.614454832792 6100.10324239329 3764.38080607322 4139494.92644898 8310401.95256318 543976.333346233 33.9888686510051 2813.2781175352 8173.82407557276 0 0 3716277.06712128 0 0 16503.8902489286 0 0 6204.32911933627 0 0 9267.0168059566 0 0 1316.50019443609 0 0 938527.020900845 0 0 653.470653262687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"33" 32 7688274.15890828 17705364.4581228 1847403.45219069 121069.869176472 310474.193784986 18835.6525891625 130332.906620885 204046.313655611 11279.937161902 64193.8196789433 259695.30828896 25106.9569087496 180.938377427418 6117.21297816737 3650.58765288031 4161172.34294726 8362483.68256142 514452.740996226 34.9642907326663 2912.83060802587 8360.07625479658 0 0 3834949.13425856 0 0 17185.4088385387 0 0 6564.77729892245 0 0 9805.39561753372 0 0 1391.85905250372 0 0 974274.898554945 0 0 719.122624597544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"34" 33 7667788.8998594 17651980.075995 1723119.67798948 120711.727506086 310338.833866956 17946.6747465543 129830.621630792 204566.245264691 10932.0120700634 63946.4255793453 260357.039427788 24332.5429946571 180.280796185159 6132.20393361208 3535.36334001361 4182765.10850158 8414706.95685093 484541.255433735 35.936126604896 3012.64466098997 8540.5759783506 0 0 3953251.08162261 0 0 17863.7265405083 0 0 6928.19449804364 0 0 10348.2090671513 0 0 1467.76327725197 0 0 1010384.48067135 0 0 788.441770224643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"35" 34 7647377.79324645 17598723.4059294 1599258.24787581 120342.156981865 310107.386546772 17053.0955686105 129341.41631263 205018.458130867 10580.0332344066 63705.4737062206 260932.583075649 23549.1062314211 179.637873480474 6145.09588111156 3418.79276872703 4204275.61741452 8467054.38458061 454232.272759601 36.9044648359534 3112.68585557674 8715.25291273204 0 0 4071176.14471444 0 0 18538.2307713079 0 0 7294.04894080266 0 0 10894.6628745445 0 0 1544.10326445785 0 0 1046864.55603457 0 0 861.452048562087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"36" 35 7627043.98701989 17545609.3517288 1475828.14951308 119960.069957708 309781.390092725 16155.6445726307 128862.603993082 205403.318665561 10224.2317941066 63469.6407727119 261422.405574351 22757.1610901083 179.006012606655 6155.90880750423 3300.95848300621 4225705.82286913 8519508.70497008 423515.313061978 37.8693748706156 3212.92016095725 8884.04163485343 0 0 4188716.67417245 0 0 19208.2962904892 0 0 7661.8375670329 0 0 11444.005650332 0 0 1620.77575023316 0 0 1083724.73835877 0 0 938.172060936871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"37" 36 7606790.69918284 17492652.5713696 1352839.26733251 119564.485009786 309362.387865698 15255.0798001982 128391.668635162 205721.246703458 9864.84012723345 63237.6875367214 261827.041258947 21957.2247993261 178.381853956413 6164.66339819287 3181.94267597052 4247057.24687407 8572052.77549521 392378.962920152 38.830907469304 3313.31390887384 9046.88129281992 0 0 4305864.08570431 0 0 19873.2929566825 0 0 8031.08035968595 0 0 11995.5204231911 0 0 1697.68251716102 0 0 1120975.52378294 0 0 1018.61530781786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"38" 37 7586621.21342716 17439867.4734288 1230303.57724528 119154.530801101 308851.857777586 14352.1157284506 127926.259618718 205972.766503319 9502.11775375202 63008.4562301146 262147.157367861 21149.8750002867 177.762267496473 6171.38268178407 3061.83652457209 4268330.98856034 8624669.52853103 360809.661086651 39.7890950707984 3413.83370956958 9203.71440767141 0 0 4422607.66640328 0 0 20532.6392842632 0 0 8401.29549477027 0 0 12548.4875228818 0 0 1774.72479766642 0 0 1158629.49788783 0 0 1102.79086263915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"39" 38 7566538.8542077 17387268.1922083 1108235.44891115 118729.43292809 308251.300956504 13447.4802075492 127464.182264352 206158.446545039 9136.32871485647 62780.8658913972 262383.477420959 20335.6993975838 177.144338661108 6176.09029285354 2940.73214490784 4289527.77641565 8677342.04600818 328791.418939107 40.7439541510077 3514.44656818641 9354.4882299641 0 0 4538934.26676346 0 0 21185.7584005671 0 0 8772.01767024946 0 0 13102.2119569708 0 0 1851.80739291144 0 0 1196701.6381889 0 0 1190.7030818317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"40" 39 7546546.9723953 17334868.5766579 986651.210471542 118288.504645379 307562.269831674 12541.9491201706 127003.39209617 206278.881995252 8767.73171654044 62553.9095399045 262536.758903048 19515.2738206868 176.52536018312 6178.81003089362 2818.71915967734 4310648.0004764 8730053.58266842 296306.255931196 41.6954866599202 3615.11991276834 9499.15512375488 0 0 4654828.73173832 0 0 21832.0509790916 0 0 9142.80563340176 0 0 13656.034653976 0 0 1928.84033599275 0 0 1235208.8896514 0 0 1282.35166424512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"41" 40 7526648.94363256 17282682.1887902 865570.535017049 117831.14964255 306786.334938555 11636.3078103848 126541.991506151 206334.717768895 8396.5937254842 62326.6525328805 262607.822614957 18689.1924857552 175.902827220187 6179.5665889613 2695.88958310217 4331691.71617845 8782787.5477377 263332.80355275 42.6436801907038 3715.821560716 9637.67196749475 0 0 4770272.51485971 0 0 22470.9240664955 0 0 9513.22922064983 0 0 14209.313105574 0 0 2005.73597991779 0 0 1274171.55665105 0 0 1377.73197458581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"42" 41 7506848.15719105 17230722.2920451 745020.864292495 117356.86156573 305925.068502116 10731.3089042819 126078.221716367 206326.659838747 8023.20067250796 62098.2286065686 262597.567067497 17858.0918194532 175.274425531659 6178.38596159725 2572.34165935224 4352658.66798571 8835527.50686862 229841.885621733 43.5885090393804 3816.51971633803 9769.99997064784 0 0 4885239.25469956 0 0 23101.822115671 0 0 9882.8581029869 0 0 14761.4045563498 0 0 2082.40649120367 0 0 1313617.72581104 0 0 1476.83528272586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
"43" 42 7487147.9989359 17179001.8383636 625036.571729428 116865.210465714 304980.091871262 9827.75553477975 125610.457354395 206255.443352803 7647.83696958472 61867.8372044036 262506.927903568 17022.6048677854 174.638024085076 6175.29456140654 2448.17262979686 4373548.32807958 8888257.22092128 195797.34450356 44.5299359215448 3917.18302610237 9896.10550398967 0 0 4999695.60188587 0 0 23724.1635180831 0 0 10251.2791542444 0 0 15311.6919456874 0 0 2158.76772583591 0 0 1353582.45539933 0 0 1579.6486320252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229696
