"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896587.5532313 18242794.2283107 2722742.52235334 124351.327950701 306153.526349268 25243.0570126577 136801.519191393 195119.05132222 14005.4947396477 67379.8527360592 248333.338046461 31173.5205495385 189.301195882333 5848.95905650147 4546.1852856697 3939924.42340361 7850910.03185319 698266.036008438 25.0222910617175 1934.86506162198 6196.36781144957 0 0 3017923.10280943 0 0 12565.8514765856 0 0 3679.61613663512 0 0 5952.72765057539 0 0 866.990112330623 0 0 726495.504801527 0 0 282.994398039688 0 0 3317.92537145264 0 0 0.110780832408187 0 0 0.000475042021213397 0 0 0.00022281835402627 0 0 0.0000175806647130657 0 0 721.99198639977 0 0 0.0000000117953688739233 1487115.00539878
"24" 23 7875507.16685136 18188994.1518681 2704724.10939796 124020.465115921 307086.355567474 24382.9364815613 135978.744436903 196310.540391597 13663.2689355509 66974.6054689224 249849.778680214 30411.7921468714 188.24041687585 5885.52828786947 4433.14324580629 3962563.73969218 7900937.16186736 699772.513802376 26.0380178404388 2030.48333732671 6421.91159648631 0 0 2897303.83264348 0 0 13262.8718478854 0 0 4030.67081474379 0 0 6520.64908901985 0 0 948.645672855095 0 0 702537.240576028 0 0 327.396667607306 0 0 135577.594998081 0 0 33.1345858818934 0 0 1.28188122877568 0 0 0.601266104256197 0 0 0.0473545897017633 0 0 29626.3566845327 0 0 0.0003113628823345 1487115.00539878
"25" 24 7854476.71329172 18135162.6465353 2687068.59544538 123696.116220395 307900.103809588 23646.7959691817 135206.741651955 197438.459913532 13320.7731605798 66594.3652912612 251285.312617222 29649.4628412905 187.245488044483 5919.96346013912 4320.05124473941 3985070.76983978 7951260.8334478 701205.980701459 27.0482168461316 2126.68021642715 6641.76660580259 0 0 2776284.02227979 0 0 13746.2243839585 0 0 4378.18647832442 0 0 7082.84525916063 0 0 1029.22841439195 0 0 678385.024413733 0 0 375.778976830995 0 0 267933.50847749 0 0 122.594312092435 0 0 9.20588295581016 0 0 4.31801734577637 0 0 0.339426694969128 0 0 58775.2932627037 0 0 0.00444610087752565 1487115.00539878
"26" 25 7833497.77943234 18081316.2541557 2669452.28381767 123375.788563581 308598.435781652 23014.2173341695 134480.742924816 198501.199563076 12983.2023616602 66236.7838286409 252637.890353006 28898.0955791792 186.30986869 5952.23929554743 4208.72980125298 4007453.54215728 8001864.5601517 702484.669020318 28.0532246584982 2223.42069930818 6855.97841600186 0 0 2655524.93179162 0 0 14048.7738926843 0 0 4711.32928056835 0 0 7621.78962098233 0 0 1106.1417533949 0 0 654190.324638902 0 0 428.022122610313 0 0 400049.814831785 0 0 259.737109667794 0 0 28.6931264092756 0 0 13.4585045382974 0 0 1.05593755227136 0 0 88098.7301283983 0 0 0.0209306352199329 1487115.00539878
"27" 26 7812572.20359138 18027471.475074 2651875.60366776 123057.153578701 309184.474391567 22467.9928905452 133796.218648586 199497.557532127 12654.3502003102 65899.6300806466 253905.982313617 28166.1343168195 185.42736068282 5982.34098730221 4100.49476918225 4029719.31339642 8052731.50023824 703611.679946603 29.0533435895848 2320.66946319111 7064.67090085325 0 0 2535029.49928032 0 0 14198.2887163751 0 0 5022.12791665532 0 0 8124.58653405594 0 0 1177.49834749813 0 0 629945.417309834 0 0 483.897890600759 0 0 531924.827567773 0 0 437.139954159502 0 0 63.2733513328748 0 0 29.6783513208062 0 0 2.32421903176325 0 0 117600.451746502 0 0 0.0621224688772975 1487115.00539878
"28" 27 7791702.05190656 17973644.7356814 2634338.99284103 122738.042512629 309660.916290569 21993.6425722666 133148.870156074 200426.663530266 12336.8918173489 65580.7867932902 255088.480856702 27459.5333999057 184.592096348068 6010.26193797257 3996.26154322353 4051874.60769161 8103844.55068951 704591.331294071 30.0488434941488 2418.3910135829 7268.02358605173 0 0 2414800.83631985 0 0 14218.2146865288 0 0 5304.90398648956 0 0 8582.04972242065 0 0 1241.97536804676 0 0 605640.238720383 0 0 543.10008620068 0 0 663556.645669282 0 0 648.507590919757 0 0 115.364800190383 0 0 54.1118337812129 0 0 4.23001779125855 0 0 147285.001109367 0 0 0.143034858528176 1487115.00539878
"29" 28 7770889.59626858 17919852.3599864 2616842.89975532 122416.441360595 310030.125481091 21578.9840887776 132534.62261118 201287.917204822 12032.6156402653 65278.2469577455 256184.621897046 26782.2735218809 183.798526939861 6036.00198543557 3896.63011585852 4073925.25431145 8155186.42364211 705428.770557838 31.0399635169652 2516.54980307125 7466.25373577167 0 0 2294842.18038728 0 0 14128.3629452323 0 0 5555.80475240703 0 0 8987.94638972717 0 0 1298.69631647171 0 0 581263.061827435 0 0 605.269165944724 0 0 794943.194342214 0 0 888.493095478358 0 0 186.503186179233 0 0 87.4792778520194 0 0 6.82629498560946 0 0 177157.474196807 0 0 0.280406276802709 1487115.00539878
"30" 29 7750137.29363619 17866110.5444722 2599387.78415699 122090.485345061 310294.209032727 21213.7710993855 131949.618069557 202080.939044009 11742.6127250529 64990.1103924686 257193.922419648 26136.7831622145 183.041411549026 6059.56601961214 3801.95423183863 4095876.4242314 8206739.70868741 706129.670092386 32.0269137786973 2615.11032442129 7659.60230966902 0 0 2175156.85869723 0 0 13945.4879908363 0 0 5772.42121728666 0 0 9338.37936212902 0 0 1347.1348809325 0 0 556801.030899955 0 0 670.01163069802 0 0 926082.256106358 0 0 1152.54713478356 0 0 277.528648582358 0 0 130.174750676377 0 0 10.1403769356126 0 0 207223.358555998 0 0 0.491970061479305 1487115.00539878
"31" 30 7729447.76657335 17812435.3356298 2581974.11700613 121758.453142237 310455.078367794 20889.3884033856 131390.208648592 202805.531254131 11467.4310930637 64714.580379157 258116.130687076 25524.2821103676 182.315806332222 6080.96290804584 3712.39747964354 4117732.66557333 8258486.92396934 706699.988995144 33.0098770034079 2714.03718376815 7848.32305162432 0 0 2055748.26145649 0 0 13683.773856988 0 0 5953.47649992934 0 0 9631.28295512592 0 0 1387.03688894788 0 0 532240.580738248 0 0 736.915177919374 0 0 1056971.49386509 0 0 1436.79123960767 0 0 388.738121537179 0 0 182.33752914517 0 0 14.1797529997043 0 0 237488.407892673 0 0 0.795885948247818 1487115.00539878
"32" 31 7708823.78491751 17758842.609726 2564602.3796973 121418.76101939 310514.498721777 20598.5955695284 130852.949787652 203461.646714256 11207.2009265959 64449.9603431718 258951.186727235 24945.0601269392 181.617054015824 6100.20466834231 3627.97855085617 4139497.93786818 8310410.55828411 707145.789503133 33.9890100865574 2813.29515827167 8032.67412682875 0 0 1936619.82299092 0 0 13355.2423296331 0 0 6098.5727365377 0 0 9866.01352146235 0 0 1418.35726590384 0 0 507567.76122511 0 0 805.560398652337 0 0 1187608.46722173 0 0 1737.91145848414 0 0 520.008924281467 0 0 243.910069874256 0 0 18.9367523310833 0 0 267958.546300567 0 0 1.21030333104199 1487115.00539878
"33" 32 7688268.24841962 17705348.0543726 2547273.06278382 121069.956955953 310474.129355632 20335.3102301926 130334.593561438 204049.36416144 10961.7362825656 64194.6505601111 259699.190750923 24398.7033386139 180.940773600311 6117.30582851567 3548.60780114228 4161175.64528367 8362493.10628865 707473.096653521 34.9644456107499 2912.8492422198 8212.91177314199 0 0 1817775.00948147 0 0 12970.0975294907 0 0 6207.9850623911 0 0 10043.0161633784 0 0 1441.20902344225 0 0 482768.486359581 0 0 875.529743046605 0 0 1317990.64306582 0 0 2053.06861332244 0 0 670.89924845071 0 0 314.685142748868 0 0 24.3923236905829 0 0 298639.796351695 0 0 1.75302847600981 1487115.00539877
"34" 33 7667784.17021635 17651967.1515654 2529986.66431899 120710.714790176 310335.556178108 20094.4247738684 129832.082020733 204568.86841827 10730.617328732 63947.1448758836 260360.377986889 23884.2772800808 180.282850215441 6132.2829375742 3474.11662092376 4182768.66895333 8414717.09822953 707687.793310211 35.9362933158923 3012.66468421706 8389.2855920182 0 0 1699217.31244201 0 0 12537.0169354425 0 0 6282.49465116392 0 0 10163.5546306671 0 0 1455.82219344796 0 0 457828.721144695 0 0 946.414259952783 0 0 1448115.40112807 0 0 2379.82253479408 0 0 840.729484905648 0 0 394.343977253916 0 0 30.5190739653628 0 0 329538.227042424 0 0 2.44127639329698 1487115.00539877
"35" 34 7647374.66157183 17598715.1623872 2512743.68798162 120339.828753989 310100.316171022 19871.6574808122 129342.540767137 205020.435970514 10513.2537610823 63706.0275420229 260935.100326108 23400.4680488606 179.639425423864 6145.15423164332 3404.27992189882 4204279.39729812 8467065.12389795 707795.547086908 36.9046414741577 3112.7070155142 8562.03530546086 0 0 1580950.24724303 0 0 12063.3864698647 0 0 6323.25997884619 0 0 10229.5030568801 0 0 1462.51240209197 0 0 432734.611681377 0 0 1017.8183198627 0 0 1577980.0350577 0 0 2716.07110682845 0 0 1028.64464622365 0 0 482.48554172964 0 0 37.2835824655587 0 0 360659.919827095 0 0 3.29149936168306 1487115.00539878
"36" 35 7627042.91675586 17545607.1123185 2495544.64099301 119956.207687833 309769.920603153 19663.4168648169 128863.27234085 205404.421168372 10308.9401086185 63469.9699589259 261423.808759746 22945.705403054 179.006887320153 6155.93931561577 3338.83562750814 4225709.75681093 8519519.85575723 707801.752725894 37.8695582824916 3212.94207736269 8731.38822556819 0 0 1462977.35603627 0 0 11555.5161517309 0 0 6331.70341332639 0 0 10243.162488742 0 0 1461.65335652051 0 0 407472.587199289 0 0 1089.36340064978 0 0 1707581.74948719 0 0 3059.99394180308 0 0 1233.66966513355 0 0 578.652481090117 0 0 44.648438483778 0 0 392010.944740788 0 0 4.31925052006235 1487115.00539878
"37" 36 7606792.19925212 17492657.7779371 2478390.03195261 119558.869955173 309345.869227014 19466.6983761699 128391.749920085 205721.248267677 10116.894294472 63237.7275725793 261827.043249771 22518.2485909215 178.381861181912 6164.65901410895 3277.49809377211 4247061.24034572 8572064.06626465 707711.501068727 38.8310931384222 3313.33603971047 8897.55793361331 0 0 1345302.21541987 0 0 11018.8016505921 0 0 6309.43265501403 0 0 10207.133796106 0 0 1453.65803820701 0 0 382029.413204163 0 0 1160.69017715277 0 0 1836917.65275185 0 0 3410.0107826708 0 0 1454.74713033318 0 0 682.348816800079 0 0 52.5736124545105 0 0 423597.352542237 0 0 5.53911226891588 1487115.00539877
"38" 37 7586625.82857211 17439881.6745985 2461280.36868468 119146.938203711 308829.665186403 19278.9898729197 127925.611095685 205971.402690257 9936.29172901704 63008.1368083224 262145.421605782 22116.2622355541 177.761200281112 6171.33519089206 3219.96992187257 4268334.93484201 8624680.64530721 707529.554958543 39.789277888182 3413.85542099517 9060.74326952753 0 0 1227928.44722075 0 0 10457.8742159531 0 0 6258.1700434655 0 0 10124.2033071978 0 0 1438.96184970684 0 0 356392.230991312 0 0 1231.46020729122 0 0 1965984.74668263 0 0 3764.74234421728 0 0 1690.77169030432 0 0 793.056083976596 0 0 61.0177013842233 0 0 455425.172350677 0 0 6.96463902537395 1487115.00539877
"39" 38 7566547.16731576 17387293.044309 2444216.15596548 118719.634430037 308222.823840521 19098.1955900771 127462.651532574 206155.426128022 9766.28945019328 62780.1119488798 262379.633253846 21737.8700665592 177.141976603272 6175.99068209194 3165.9501651868 4289531.54866809 8677352.61468298 707260.341724755 40.7441280541261 3514.46710357407 9221.1280716813 0 0 1110859.73552765 0 0 9876.71882037909 0 0 6179.70278631867 0 0 9997.26229108682 0 0 1418.01098615661 0 0 330548.563745194 0 0 1301.35657346519 0 0 2094779.91042574 0 0 4122.98000960895 0 0 1940.61378767501 0 0 910.244463986456 0 0 69.9387697096743 0 0 487500.422438909 0 0 8.60834018674674 1487115.00539877
"40" 39 7546559.60947866 17334905.8452825 2427197.89341991 118276.274986616 307526.88307305 18922.5681376115 127000.819111881 206273.910358983 9606.04712896842 62552.6422491352 262530.431365979 21381.2016741555 176.521472319319 6178.64917954509 3115.14144631345 4310651.43705742 8730063.14238996 706907.948551644 41.6956439743944 3615.13834994708 9378.88103715388 0 0 994099.845076557 0 0 9278.78228445598 0 0 6075.83847500244 0 0 9829.23499287917 0 0 1391.25206611236 0 0 304486.316377906 0 0 1370.08435191404 0 0 2223299.88298842 0 0 4483.65745044821 0 0 2203.14134031133 0 0 1033.38295395741 0 0 79.2951165013891 0 0 519829.123461003 0 0 10.4816687818107 1487115.00539877
"41" 40 7526666.56948667 17282733.7414725 2410226.07351679 117816.266992014 306743.404675574 18750.6630091038 126538.207902772 206327.496583535 9454.73763993578 62324.7889670368 262598.632015408 21044.4160372764 175.897171007476 6179.33527392734 3067.25336636432 4331694.62566865 8782795.55316486 706476.131979842 42.6438118575635 3715.83681414426 9534.15620826225 0 0 877652.648634174 0 0 8667.04112101491 0 0 5948.38328183513 0 0 9623.0433619037 0 0 1359.12731157889 0 0 278193.742608282 0 0 1437.37020061257 0 0 2351541.23685617 0 0 4845.8338933957 0 0 2477.22965761393 0 0 1161.94401801486 0 0 89.0456057350812 0 0 552417.326649373 0 0 12.5950427216314 1487115.00539878
