"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045529.46904108 18617278.3462745 3313163.39992928 127062.831578783 295693.125022069 29432.1064899041 144428.637297063 185261.459657001 15855.7817115187 71136.4929970606 235787.312290729 35291.9012288643 199.186168788381 5538.79872143799 5148.1313255225 3776884.66209755 7510250.49525422 804362.278463555 17.7208196822665 1284.46278008307 4441.99836911424 0 0 2482459.74670815 0 0 5752.24992349181 0 0 1860.52158776906 0 0 1600.04214233239 0 0 194.869360107173 0 0 574381.659595344 0 0 35.3131650404774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.61185489
"17" 16 8024126.9937446 18564184.021562 3133468.57222783 126598.382267663 297635.719926843 28397.9849932514 143092.317445582 186785.765717399 15506.5713082127 70478.3056075256 237727.338185781 34514.6264602154 197.445335728911 5587.7134626146 5033.43391378571 3800746.76771792 7557798.31528124 767478.835826581 18.7878809822958 1375.12586407648 4697.75110571464 0 0 2656535.34932757 0 0 6374.6261367324 0 0 2168.21079522889 0 0 1864.65379850076 0 0 226.784145392891 0 0 617668.124061399 0 0 44.4758995779416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.26245567
"18" 17 8002774.61843341 18510950.570038 2954287.35506315 126161.484329158 299398.238996728 27338.9891605953 141847.363887487 188280.745940712 15146.3426723576 69865.1195266725 239630.040288178 33712.8272384734 195.826723027357 5635.31880538547 4914.83661540961 3824394.74119209 7605732.51018826 730151.959675327 19.8459081599009 1466.5757427467 4947.64372811055 0 0 2830182.87302737 0 0 7008.49898498366 0 0 2495.66370570942 0 0 2146.26217103595 0 0 260.686135149194 0 0 661330.991308089 0 0 55.0705142374346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.91305644
"19" 18 7981471.38883364 18457593.500758 2775630.46211795 125748.644162951 300994.9867696 26257.4847394892 140686.980475113 189737.23288929 14775.1727317403 69293.58739819 241483.750950005 32886.6747900026 194.320797518351 5681.37062489554 4792.39708868643 3847843.18279943 7654044.36891908 692368.459110659 20.8955331525343 1558.78908909157 5191.48189273191 0 0 3003393.06817639 0 0 7652.27991093528 0 0 2841.69006417981 0 0 2443.84364472061 0 0 296.447182783354 0 0 705383.357930743 0 0 67.1806189926797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.56365722
"20" 19 7960216.83812898 18404128.7368908 2597509.37938378 125356.475240733 302437.561151338 25155.53834398 139604.713087582 191147.99230692 14393.2369327619 68760.5303267195 243279.26293608 32036.5596245347 192.918541964066 5725.68316267992 4666.20400254861 3871105.58733632 7702723.0246024 654114.317952213 21.9373377054279 1651.73894974929 5429.07454927198 0 0 3176155.91598089 0 0 8304.54811953405 0 0 3205.09574978188 0 0 2756.37127973921 0 0 333.93973800342 0 0 749838.93402833 0 0 80.8843146272067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.21425799
"21" 20 7939010.93417539 18350572.4895124 2419936.53458598 124981.727181433 303735.482104798 24034.9980794548 138594.422684773 192507.273917304 14000.779817622 68262.9246059329 245009.257712932 31163.0260456747 191.611409778416 5768.11459459396 4536.36683699485 3894194.4080862 7751755.98639374 615374.547994453 22.9718564897233 1745.39576421448 5660.23574674371 0 0 3348460.44100017 0 0 8964.01403423245 0 0 3584.7009634744 0 0 3082.83045298934 0 0 373.038673891728 0 0 794712.231565004 0 0 96.2542033188007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.86485876
"22" 21 7917854.04081837 18296941.1714669 2242925.4654986 124621.301445188 304896.617586607 22897.5515368494 137650.267643525 193810.508169053 13598.0942476052 67797.8930184524 246667.919487886 30266.7259059599 190.391295149853 5808.55736073775 4403.00873330653 3917121.10619982 7801129.49788699 576133.035675779 23.9995794919966 1839.72804182917 5884.78582665825 0 0 3520294.53034594 0 0 9629.49188498071 0 0 3979.3530528402 0 0 3422.22988737161 0 0 413.622563293667 0 0 840018.747405392 0 0 113.357435423722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.51545954
"23" 22 7896746.89175842 18243251.3547469 2066491.22292204 124272.253532512 305927.344819502 21744.7182855151 136766.694468501 195054.197799691 13185.5297639658 67362.7002606048 248250.797199607 29348.4372165691 189.250517449483 5846.93491140565 4266.26984526716 3939896.18850871 7850828.66794156 536372.11691537 25.0209538008717 1934.70258139473 6102.55079386409 0 0 3691644.52239412 0 0 10299.9031478575 0 0 4387.914529329 0 0 3773.59134665974 0 0 455.57226070495 0 0 885775.394480547 0 0 132.256098194371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.16606031
"24" 23 7875690.53976775 18189519.6615357 1890650.57318559 123931.807011574 306833.106511011 20577.9595520136 135938.416956376 196235.520110989 12763.4488416572 66954.7426800061 249754.298323077 28408.9667765918 188.181785683478 5883.18904608163 4126.29194483943 3962529.27541174 7900837.93912009 496072.418830121 26.0363868751157 2030.28535305293 6313.36492960999 0 0 3862494.98899666 0 0 10974.222219711 0 0 4809.29570642315 0 0 4135.97770421055 0 0 498.774334825512 0 0 932000.709954346 0 0 153.007023404021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.81666109
"25" 24 7854686.34670192 18135762.7620421 1715422.71782546 123597.347507715 307618.35737953 19398.6278590677 135160.413765102 197352.372801188 12332.2522415581 66571.5470783338 251175.747201512 27449.2066021777 187.178194806902 5917.2816164288 3983.22779250061 3985029.12050469 7951141.03758814 455212.100935583 27.0462474333927 2126.44137106382 6517.06912190928 0 0 4032828.0133866 0 0 11651.5007396522 0 0 5242.42946353431 0 0 4508.4712400021 0 0 543.118246262912 0 0 978715.602254528 0 0 175.662291162955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.46726186
"26" 25 7833735.94552189 18081997.308241 1540830.18310496 123266.424502549 308286.860624317 18208.0159721777 134427.914643084 198403.166430045 11892.3616904669 66210.7639286832 252513.120910966 26470.0953755553 186.233202580151 5949.18808694884 3837.23521539579 4007403.66733308 8001721.22056958 413765.977440759 28.0508681356152 2223.13513712035 6713.51189677249 0 0 4202622.28941168 0 0 12330.842226749 0 0 5686.28156220865 0 0 4890.18251253465 0 0 588.497374058807 0 0 1025944.2569046 0 0 200.269312083336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.11786263
"27" 26 7812841.20978971 18028239.8833132 1366898.98169158 122936.749024619 308841.929144743 17007.4278880646 133736.39029696 199386.655134112 11444.1948640587 65870.16238507 253764.833807051 25472.5627619371 185.340612391964 5978.8923048811 3688.46835883551 4029660.09734341 8052561.47530258 371705.372687764 29.0505478425001 2320.33099341041 6902.55076167381 0 0 4371852.94922194 0 0 13011.3644032694 0 0 6139.86956592742 0 0 5280.26662979379 0 0 634.8110044339 0 0 1073714.30938701 0 0 226.870773715654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.76846341
"28" 27 7792004.24729509 17974507.0060711 1193662.06801311 122606.189397015 309286.321243437 15798.0864741155 133081.54941233 200302.018089252 10988.2036769731 65547.6288150282 254929.841204503 24457.6146358434 184.49456924347 6006.38928675148 3537.091641011 4051804.84495902 8103644.43117367 328994.622891524 30.0455522773689 2417.99293125383 7084.04999917656 0 0 4540488.10990874 0 0 13692.2463390288 0 0 6602.22577561879 0 0 5677.89137391854 0 0 681.960239776847 0 0 1122060.32379866 0 0 255.505232505073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.41906418
"29" 28 7771227.36319839 17920815.0744092 1021161.44366508 122272.766110305 309622.489242594 14581.2202427882 132459.326230903 201148.686269149 10524.8459669931 65241.1606808927 256007.418888008 23426.2700555652 183.689539146073 6031.67991628771 3383.26981179142 4073843.65812351 8154952.56632341 285588.983579392 31.0361168550235 2516.08495133886 7257.88232796991 0 0 4708486.75156443 0 0 14372.6820677435 0 0 7072.41850881162 0 0 6082.25550120023 0 0 729.850253408409 0 0 1171025.91942637 0 0 286.20702845764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.06966496
"30" 29 7750513.04005231 17867180.3398242 849448.883603407 121934.645970937 309852.683109632 13358.1204287811 131865.873800056 201926.272015009 10054.5711153146 64948.8632149528 256997.073473648 22379.5292566681 182.92029814616 6054.76886640106 3227.16295486411 4095781.63421526 8206468.29151167 241433.897018564 32.0224483453218 2614.57119944479 7423.92958981586 0 0 4875797.97822986 0 0 15051.8494300561 0 0 7549.56281273564 0 0 6492.59795531158 0 0 778.391415109066 0 0 1220664.51989462 0 0 319.006294895454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.72026573
"31" 30 7729863.92813683 17813618.9041534 678600.868735612 121590.138939069 309978.881646904 12130.0439917021 131297.558853641 202634.623730197 9577.85707907016 64668.9468980619 257898.61202025 21318.4560792207 182.181925014527 6075.66649264323 3068.93993387561 4117623.2405216 8258173.89611223 196450.025535411 33.0047257834017 2713.41584442339 7582.08093035607 0 0 5042346.0869169 0 0 15728.9603803025 0 0 8032.78402524819 0 0 6908.16652982951 0 0 827.495284592537 0 0 1271054.30510403 0 0 353.929473847004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.37086651
"32" 31 7709282.81843842 17760146.6840026 508727.994578032 121237.690416845 310002.938167655 10898.3378320467 130750.952471558 203273.725628135 9095.18408102219 64399.7228591254 258712.014435808 20244.1194061462 181.469786214841 6094.38583124545 2908.76908365537 4139372.36292512 8310051.66865494 150523.811328126 33.9831027189953 2812.58327957322 7732.23429405123 0 0 5208021.12509066 0 0 16403.1942698718 0 0 8521.23890306741 0 0 7328.2360384428 0 0 877.076884553751 0 0 1322307.67903019 0 0 390.999180128285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.02146728
"33" 32 7688772.62865531 17706779.3972369 340017.806437423 120875.876775993 309926.593426516 9664.44931430033 130222.824105014 203843.69219295 8607.04670606737 64139.5999323203 259437.426427391 19157.6200876983 180.779526866877 6110.94255414127 2746.82263729309 4161032.33329603 8362083.91003224 103464.587614354 34.9577084595935 2912.03812989918 7874.29612377598 0 0 5372636.03156309 0 0 17073.6914985167 0 0 9014.10220010804 0 0 7752.09677236715 0 0 927.053221881712 0 0 1374614.16143897 0 0 430.234384151447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.67206805
"34" 33 7668336.38572712 17653532.5448644 172854.348854498 120503.399423736 309751.512498495 8430.07015413732 129710.134364395 204344.745662201 8113.95795430179 63887.0811048513 260075.130842801 18060.0999628007 180.107059765089 6125.35440006348 2583.27824128436 4182605.96367051 8414252.96643779 54884.8704189836 35.9286496246766 3011.74529427629 8008.18165273904 0 0 5535807.00715195 0 0 17739.4764613635 0 0 9510.56042668313 0 0 8179.04913328023 0 0 977.342601179689 0 0 1428360.1065099 0 0 471.650476894026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.32266883
"35" 34 7647977.29782429 17550687.5853385 63563.6333428799 120118.994966041 309429.660465718 7220.69451892117 129210.026481243 204776.285424766 7616.7423529112 63640.7593116569 260624.363267883 16953.394269383 179.448552542497 6137.61152749995 2418.42223714078 4204095.57685269 8442667.62171106 22089.4849590682 36.8960115325902 3111.66988006939 8133.81626074658 0 49758.3803516577 5641196.47309154 0 26.1008928685783 18386.9633371466 0 0.681697020364621 10009.5272311128 0 0.420554174131918 8608.15886248778 0 0.00853120894496188 1027.83413158 0 23873.6103335685 1466239.59636081 0 0.0000239740311933205 515.259044277406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.9732696
"36" 35 7627699.61148314 17387861.6580257 23354.0944970333 119720.631138833 308778.679705025 6123.31661361082 128719.772577009 205128.635030993 7119.01381778031 63399.2909707655 261072.808221264 15845.5468847368 178.800347595191 6147.41325299884 2253.51997410902 4225503.03362323 8441798.23483394 9887.3080975728 37.859859421355 3211.77489277963 8251.1600269056 0 159773.337391201 5677550.67250581 0 173.610917939368 18969.7847618204 0 9.48617568938823 10507.2459085631 0 5.85223444366398 9036.195206802 0 0.118518190945771 1078.13162540416 0 77132.3900938732 1483442.94834294 0 0.000705998344434068 561.061736913028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.62387038
"37" 36 7607508.87777125 17203604.0088698 8580.61857686371 119305.407580125 307725.585236992 5170.51575876827 128236.654271542 205383.457652794 6626.91800337767 63161.3371785209 261397.127921738 14750.2368462277 178.158784948603 6154.18388571879 2090.71713137165 4246829.74417471 8429800.5822596 5279.11092665052 38.820238909529 3312.01576371449 8360.26335859667 0 291573.108902715 5688490.1101938 0 477.910676494727 19470.128105873 0 40.0774987860081 10997.5127319322 0 24.7247074575849 9457.82298233279 0 0.499868428935754 1127.57986711445 0 141600.712108674 1492969.42934911 0 0.00464705631535659 609.036167983428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.27447115
"38" 37 7587411.29792687 17012107.1141475 3152.6417095388 118870.292575524 306274.270683715 4357.88251821286 127757.91026515 205522.439451905 6146.42601517328 62925.5378917901 261574.013847879 13680.7546789341 177.520126081765 6157.35163901578 1932.08391634838 4268076.66403887 8413392.11819199 3466.80028564432 39.7771757155556 3412.33832975721 8461.28509450436 0 431009.762484277 5690097.43608795 0 933.293556143106 19889.7117843047 0 105.754029985244 11474.2720811233 0 65.2420318894424 9867.83437670277 0 1.31676139347939 1175.54340830884 0 210538.967977484 1499618.19680523 0 0.0168671081163658 659.13123802193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.92507192
"39" 38 7567413.38960507 16818589.6176985 1158.32849008012 118412.446644004 304452.533982045 3670.00841370407 127280.747614171 205530.50511906 5682.3692764158 62690.5174816065 261584.27924244 12647.8541958932 176.880572840509 6156.45083617242 1779.27828297177 4289244.28740705 8395034.75847145 2686.55663115891 40.7306752624897 3512.67991550149 8554.47827254978 0 572896.745497541 5688282.71544658 0 1521.72071129039 20236.1155674972 0 217.080989515491 11932.5481674562 0 133.92212894901 10261.9502288253 0 2.69827605516887 1221.50548969863 0 281460.962662578 1505155.02089143 0 0.0444689358526173 711.270645736831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.5756727
"40" 39 7547521.83896894 16624981.8202118 425.588850563791 117929.326537906 302293.385503226 3089.62809206575 126802.372977015 205396.380976282 5238.30650315341 62454.9001230073 261413.575787996 11659.4564102447 176.236315690112 6151.13882016263 1633.50345487187 4310332.64435496 8375615.46289576 2290.4906822277 41.6807224816548 3612.97126263536 8640.1676947762 0 715330.840368962 5685218.5280773 0 2222.94008251988 20517.969401668 0 381.547234227759 12368.5796344968 0 235.385042312707 10636.9357851523 0 4.73446477130036 1265.08120806169 0 353453.72125022 1510230.40570214 0 0.0960991470254914 765.358503273598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.22627347
"41" 40 7527743.42305663 16432008.7153941 156.36888286544 117418.709091717 299828.807548789 2600.63253449813 126320.026750751 205112.297797914 4816.65599051212 62217.326608579 261052.015379163 10720.9439788818 175.583585735784 6141.185412727 1495.55844751241 4331341.3036247 8355438.05599287 2040.95146827239 42.6272818923635 3713.13846701175 8718.72816844535 0 857611.797929966 5681704.24557447 0 3017.83566183457 20743.364792102 0 603.86980808379 12779.6992764083 0 372.54082214712 10990.4972578722 0 7.48049937125772 1306.00350213803 0 426186.077863792 1515085.06531244 0 0.181422217835381 821.284813581053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.87687424
"42" 41 7508084.95984225 16239953.0364893 57.4529394330212 116878.686177626 297087.972809916 2188.88469978754 125831.014348917 204673.470642359 4418.89185052961 61976.4697539443 260493.508090275 9835.59798988849 174.918701989588 6126.45544732192 1365.91025219787 4352269.38087732 8334590.4240955 1850.95780942121 43.5702979507034 3813.10467214769 8790.56599332583 0 999480.219383841 5678034.69889176 0 3889.35207701925 20919.421642988 0 886.457589474181 13164.151578176 0 546.875559533592 11321.1249101332 0 10.9627362005035 1344.1027227491 0 499541.849736554 1519809.30856231 0 0.310670554708605 878.930157301831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.52747502
