"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"100" 99 7506899.49740442 17202237.9253689 1036830.8260243 20860.5167776541 55312.0549447055 1468.74719992492 25954.8385080643 44593.9029375312 835.16707695603 12783.7264293451 56755.8764659488 1858.92026806342 35.7306277702682 1317.03105678051 268.738984767151 4598670.43514327 9485863.99995689 327346.222603087 54.2551094748954 5013.20926922635 10790.7779997805 0 0 771533.936666205 0 0 1044.6826522348 0 0 1291.91712444044 0 0 1540.26692133369 0 0 194.07506541344 0 0 296957.976996388 0 0 1848.65620499485 0 0 3842332.55945878 0 0 1801.15359892536 0 0 1677.27733036142 0 0 786.726557457163 0 0 58.5628626266661 0 0 973478.32233584 0 0 34.4860681210453 1418429.41530507
"101" 100 7503723.87303807 17193820.982018 961410.160906863 20473.0016829558 54281.5272587475 1424.01242265458 25482.2128465906 43783.2696650729 813.320755874378 12550.9406557834 55724.161391911 1810.29458565587 35.0790143295115 1293.03256761158 261.757136988206 4602939.44714764 9497156.55093378 303898.674541273 54.4456146373989 5034.47616489041 10804.1024854557 0 0 838600.551039685 0 0 976.354389582809 0 0 1225.8020852556 0 0 1461.4423543916 0 0 183.892334088236 0 0 318761.18403588 0 0 1857.52919527006 0 0 3850060.08895632 0 0 1806.1719435803 0 0 1696.3786482456 0 0 795.686026347545 0 0 59.1981585668037 0 0 976037.432880023 0 0 35.9651179979265 1418429.41530507
"102" 101 7500607.93628206 17185562.8177933 885662.136155257 20092.0452148769 53268.3947727229 1368.90156400996 25017.3294698372 42985.549237372 791.481780442034 12321.9682463377 54708.8808475643 1761.68525324195 34.4380900172807 1269.41856883066 254.754244851777 4607130.65005452 9508243.58367202 280304.278535599 54.6326423518415 5055.35510818006 10817.0764359747 0 0 906392.236069109 0 0 925.072570302773 0 0 1162.5325945932 0 0 1386.01034582593 0 0 174.169489719125 0 0 340785.907041059 0 0 1865.93421323409 0 0 3857407.38568182 0 0 1805.58185361629 0 0 1713.69620964438 0 0 803.808824656564 0 0 59.7704321391727 0 0 978500.121337365 0 0 37.4593675413704 1418429.41530507
"103" 102 7497550.65500212 17177460.6806314 809955.651679148 19717.5565500978 52272.4299939636 1305.63673887444 24560.0854792353 42200.6071267516 769.229228641416 12096.7585196234 53709.8636158657 1712.15537987928 33.807713689787 1246.18495943241 247.585085356459 4611245.32048548 9519128.38134096 256678.352073411 54.8162497551057 5075.85233158664 10829.6949186809 0 0 974161.41916743 0 0 887.871724338807 0 0 1102.88126209456 0 0 1314.89202676121 0 0 165.033163590317 0 0 362810.975843413 0 0 1873.89602590298 0 0 3864752.70954424 0 0 1800.33758103079 0 0 1728.86395056114 0 0 810.923250148304 0 0 60.2663447052935 0 0 980972.657957138 0 0 38.9670546513919 1418429.41530507
"104" 103 7494551.01182367 17169511.856945 734291.239187888 19349.4457039128 51293.4061499569 1236.07735167103 24110.3789117273 41428.3068440461 746.279412458016 11875.2612550299 52726.9359833314 1661.07353095494 33.1877453319124 1223.327584453 240.153396438007 4615284.71806711 9529814.19249286 233019.526392248 54.9964932280202 5095.97400038427 10841.9469669493 0 0 1041906.971329 0 0 862.259278343908 0 0 1047.35078833592 0 0 1248.68673368293 0 0 156.564396640525 0 0 384838.799325893 0 0 1881.44425131674 0 0 3872096.25251252 0 0 1791.24292147959 0 0 1741.64953178916 0 0 816.920324169714 0 0 60.6775661065267 0 0 983454.398655687 0 0 40.4861464246429 1418429.41530507
"105" 104 7491608.00401739 17161713.6714485 658669.67491865 18987.6234615643 50331.0971134224 1161.77570721388 23668.1087761106 40668.5102961794 722.455417567243 11657.4267106216 51759.9221951374 1608.04592942386 32.5780461344459 1200.84224596453 232.400739507067 4619250.08555978 9540304.23048922 209326.116847507 55.1734284001464 5115.72621159869 10853.8178133496 0 0 1109627.5363466 0 0 846.142826154453 0 0 996.234333237062 0 0 1187.74398167884 0 0 148.809088141347 0 0 406872.105010144 0 0 1888.61140695622 0 0 3879438.19701263 0 0 1778.97442437381 0 0 1751.92419821855 0 0 821.739654165232 0 0 60.9996181503956 0 0 985944.680272063 0 0 42.0144542709475 1418429.41530507
"106" 105 7488720.64338071 17154063.4869516 583092.05674932 18632.0014464622 49385.2777322668 1084.02382838959 23233.1749449474 39921.077808735 697.664181544905 11443.2055698994 50808.6444838445 1552.86543634189 31.978478343417 1178.72470301898 224.298165660353 4623142.64906948 9550601.67332678 185596.079676428 55.3471101588613 5135.11499378086 10865.2904701487 0 0 1177321.45427015 0 0 837.770100231772 0 0 949.660104432383 0 0 1132.21662419023 0 0 141.785668956613 0 0 428913.971559897 0 0 1895.43155474232 0 0 3886778.71524989 0 0 1764.10018104618 0 0 1759.64092112155 0 0 825.359181320601 0 0 61.2310407811803 0 0 988442.835323062 0 0 43.549712344638 1418429.41530507
"107" 106 7485887.95612599 17146558.7041749 507559.909605857 18282.491970221 48455.7234844929 1003.89725980051 22805.4782860626 39185.8686485997 671.875507990344 11232.5490065682 49872.9237345814 1495.4648403656 31.3889054819328 1156.97068816867 215.838610681445 4626963.61811303 9560709.6629635 161826.93668869 55.5175926511627 5154.14630575249 10876.3471290632 0 0 1244986.65624311 0 0 835.670743357367 0 0 907.633672689516 0 0 1082.11130287307 0 0 135.49236163498 0 0 450967.893390496 0 0 1901.93905812492 0 0 3894117.96884852 0 0 1747.09869666826 0 0 1764.81292445792 0 0 827.785108331193 0 0 61.3725751855137 0 0 990948.205780146 0 0 45.0896519622319 1418429.41530507
"108" 107 7483108.98275556 17139196.7615024 432075.392184274 17939.0081917383 47542.2110692903 922.287504094237 22384.9204627896 38462.7408183368 645.107596790666 11025.4085861501 48952.5792233377 1435.88465092116 30.8091920535525 1135.57589991398 207.0316963204 4630714.18588242 9570631.30544977 138015.587126557 55.6849292955338 5172.82603698644 10886.9700181031 0 0 1312620.45776108 0 0 838.615834396448 0 0 870.065288585251 0 0 1037.3210154552 0 0 129.911822635608 0 0 473037.964063521 0 0 1908.16787629831 0 0 3901456.10875455 0 0 1728.37120841274 0 0 1767.50070188052 0 0 829.045809731386 0 0 61.4266750580327 0 0 993460.150370559 0 0 46.6320407773729 1418429.41530507
"109" 108 7480382.77795282 17131975.1347879 356641.567452378 17601.4638956714 46644.5178221829 839.933267661067 21971.4041508997 37751.5517231267 617.413279261636 10821.7363728312 48047.4294657976 1374.24246029203 30.239203893884 1114.53602407867 197.898796872523 4634395.52925111 9580369.67017078 114158.054456077 55.8491727809878 5191.16000616154 10897.1421991321 0 0 1380219.28793928 0 0 845.575210463868 0 0 836.798551095028 0 0 997.659295390083 0 0 125.016011009543 0 0 495129.122715212 0 0 1914.15082920994 0 0 3908793.27532576 0 0 1708.25586366416 0 0 1767.79703802538 0 0 829.184806133992 0 0 61.3969421760295 0 0 995978.052832632 0 0 48.1747282736739 1418429.41530507
"110" 109 7477708.41044887 17124891.3370648 281263.16238451 17269.7737497885 45762.4225934617 757.443557203944 21564.8327385678 37052.1577246863 588.870758058032 10621.4847816826 47157.2916496008 1310.71233245175 29.6788077150885 1093.8467183429 188.469752901415 4638008.8090983 9589927.790287 90248.7362525788 56.0103750820508 5209.15396216118 10906.8480085851 0 0 1447777.92939276 0 0 855.690132274104 0 0 807.626741253827 0 0 962.879685395131 0 0 120.768922436928 0 0 517247.903290619 0 0 1919.91927661669 0 0 3916129.5985773 0 0 1687.03556121891 0 0 1765.81982621705 0 0 828.257395376585 0 0 61.2878610471456 0 0 998501.324630173 0 0 49.7156610326078 1418429.41530507
"111" 110 7475084.96291665 17117942.9183485 205947.421537987 16943.8529815289 44895.7048345118 675.319974302166 21165.1106617459 36364.4150285269 559.57499494638 10424.606743845 46281.9827635797 1245.50563391291 29.1278716398026 1073.50364100523 178.779834561546 4641555.17023714 9599308.66180158 66279.5587654716 56.1685874540339 5226.81358225028 10916.0734397191 0 0 1515288.66406881 0 0 868.241294095576 0 0 782.312181579015 0 0 932.698818404821 0 0 117.129835012315 0 0 539403.275413779 0 0 1925.50271936163 0 0 3923465.19852167 0 0 1664.94903280471 0 0 1761.7013038539 0 0 826.325603381358 0 0 61.1043974358456 0 0 1001029.40971901 0 0 51.2529099061102 1418429.41530507
"112" 111 7472511.5318316 17111127.4653134 130708.437537131 16623.6176926795 44044.1456381345 593.973536757511 20772.1430477728 35688.1790920446 529.63174807712 10231.0555309926 45421.3188444204 1178.85776184907 28.5862646551185 1053.50243072533 168.86764920899 4645035.74177185 9608515.24420784 42235.6507311234 56.323860449786 5244.14447348439 10924.8063513686 0 0 1582736.94210033 0 0 882.630320644638 0 0 760.595650640499 0 0 906.807641936978 0 0 114.054855986936 0 0 561610.971955636 0 0 1930.92869555616 0 0 3930800.185596 0 0 1642.19567511931 0 0 1755.58451005249 0 0 823.456522614002 0 0 60.8518716186166 0 0 1003561.7846167 0 0 52.7846716560284 1418429.41530507
"113" 112 7469987.22737619 17102471.2880255 57901.6236497874 16308.9846045148 43207.4601767608 513.774316142898 20385.8359631722 35023.3049722764 499.15277266838 10040.7848773833 44575.1154192609 1111.01746174575 28.0538570080547 1033.83871784032 158.773489307511 4648451.63707782 9616442.11382408 18840.5648741789 56.4762439176573 5261.15217141893 10933.0365791698 0 1971.33739712962 1647766.89598015 0 0.0428081466921032 898.335683466832 0 0.000265040492813907 742.207788026716 0 0.000214346988109252 884.885015475698 0 0.00000483256824944616 111.498798987955 0 1108.34600336701 583148.265515843 0 0.00000000387327966633645 1936.22263559449 0 0 3938134.66112789 0 0 1618.94323622971 0 0 1747.61668397951 0 0 819.719215572797 0 0 60.5357158144896 0 0 1006097.96017976 0 0 54.3092802032908 1418429.41530507
"114" 113 7467511.18162385 17063358.1173729 21297.4020378937 15999.8632404127 42379.8611304428 437.730338560167 20006.096020713 34369.5071790573 468.296322017696 9853.74878632131 43743.009136982 1042.33697481358 27.5305196170375 1014.50364176449 148.55361496341 4651803.95402208 9606985.55994591 7046.73155587062 56.625787011528 5277.84212118138 10940.7562123736 0 34530.0851476734 1676606.63530859 0 3.67555526473848 913.189032420289 0 0.113904707843624 726.832616715942 0 0.0921184940404095 866.554220619116 0 0.00207345709989112 109.409072990891 0 19431.6306637626 593063.517525267 0 0.00000838934591975721 1941.40775175858 0 0 3945468.71894576 0 0 1595.33102095729 0 0 1737.94640581879 0 0 815.183373759807 0 0 60.1613729657135 0 0 1008637.48109028 0 0 55.8252056119282 1418429.41530507
"115" 114 7465082.58075068 17004831.4352113 7833.64196862886 15696.1274574017 41552.2953191998 370.327811891573 19632.8279418706 33725.8969872645 437.409240937607 9669.90032957806 42923.8688928821 973.58831047403 27.0161204545677 995.469116746208 138.330092763135 4655093.77486183 9586323.18076982 2700.57378695342 56.7725381851191 5294.2194752399 10947.9617352929 0 86634.4229941837 1682316.02768053 0 16.4410159253569 924.108103607905 0 0.935511007476739 713.972538562841 0 0.756578606788528 851.22200417097 0 0.0170007346523336 107.703248296344 0 48795.0609991154 595511.079967719 0 0.000128012273994615 1946.50411932111 0 0 3952802.45017011 0 0 1571.47074199034 0 0 1726.72012418975 0 0 809.917688867281 0 0 59.734172558301 0 0 1011179.9254395 0 0 57.3310536347964 1418429.41530507
"116" 115 7462700.65651739 16939272.7848474 2881.39425273928 15397.6295777636 40722.9804411863 312.372255509228 19265.9312108763 33091.3115521203 406.917126034564 9489.18999938684 42116.2147026986 905.718764399514 26.5105196033067 976.698486995047 128.251730054828 4658322.16562982 9561412.28190759 1094.3182318899 56.9165451617257 5310.28883237242 10954.6567229675 0 145902.288742549 1679522.93606172 0 39.1679771989496 930.39727435 0 3.26808078248914 703.056932952665 0 2.64300471670236 838.208053098094 0 0.0592875383199344 106.287317535546 0 82244.0114711009 595199.506363757 0 0.000665737003884068 1951.52754644454 0 0 3960135.94261767 0 0 1547.45193545869 0 0 1714.07970046819 0 0 803.988700941881 0 0 59.2592445866315 0 0 1013724.90360589 0 0 58.8255615297759 1418429.41530507
"117" 116 7460364.66594214 16871232.39402 1059.8475941411 15104.2222796108 39893.1369650136 263.152136232356 18905.2996572464 32464.7133717805 377.195517809786 9311.56550282286 41318.7261095389 839.564217060491 26.0135687030078 958.159312732447 118.448755174538 4661490.17519459 9534815.77226224 496.164652045184 57.0578548885475 5326.05421948173 10960.8518553126 0 207781.906091196 1673607.64744416 0 70.7652776169383 932.35880472844 0 7.79965392678118 693.568849660839 0 6.30783737892417 826.896042006369 0 0.141250809583321 105.076777738083 0 117218.121491802 593861.384403878 0 0.00213646143739878 1956.48960780909 0 0 3967469.27863737 0 0 1523.34790724685 0 0 1700.16084304164 0 0 797.460063972484 0 0 58.7414664384979 0 0 1016272.05683186 0 0 60.3075923159076 1418429.41530507
"118" 117 7458073.88280719 16802381.3439276 389.839015887905 14815.7662420801 39064.7491293142 221.567149222595 18550.8225953274 31845.2952287525 348.53663937678 9136.9723230717 40530.3757456849 775.775100548318 25.5251127098253 939.826664365676 109.021379564773 4664598.83440613 9507478.65920167 269.100134188512 57.1965134955076 5341.5191948192 10966.5636121468 0 270600.292520144 1666549.0085788 0 109.676512355581 930.566690839524 0 15.0213781311483 685.078483677749 0 12.1482839300429 816.773542949447 0 0.271561773695762 104.00206439961 0 152774.815436026 592134.514035422 0 0.00521537750315465 1961.39825503545 0 0 3974802.53448845 0 0 1499.21930985602 0 0 1685.09220782215 0 0 790.392123985926 0 0 58.1854342305691 0 0 1018821.05562556 0 0 61.776128029902 1418429.41530507
"119" 118 7455827.59406737 16733332.2475283 143.393085670836 14532.1321398817 38239.8094967144 186.510282513266 18202.38631271 31232.4779067687 321.150892490727 8965.35445252879 39750.4264267965 714.819728447103 25.0449921551133 921.682978637405 100.040618058661 4667649.1554691 9479750.2644224 178.840159763843 57.3325662653369 5356.68697158579 10971.8127597004 0 333742.823398402 1659074.75869073 0 154.368769954527 925.618639185084 0 25.2329179353913 677.24252320135 0 20.4066929669369 807.431248083665 0 0.455377692979313 103.008288772504 0 188567.10642947 590253.957266257 0 0.0106824119420898 1966.25852348345 0 0 3982135.78036494 0 0 1475.11656234125 0 0 1668.99490959598 0 0 782.841689845672 0 0 57.5954490188405 0 0 1021371.59805544 0 0 63.2302624633071 1418429.41530507
"120" 119 7453625.09810996 16664308.6180973 52.7439092578322 14253.20064424 37420.0900976553 156.984541701613 17859.8754902473 30625.8768291462 295.178426702151 8796.65509221134 38978.3886916406 657.010046530594 24.5730452816517 903.716931958726 91.5526085371648 4670642.13156045 9451760.574017 139.236679224859 57.466057615628 5371.56052934136 10976.6229864719 0 396983.949473029 1651452.46094566 0 203.478571834674 918.058370295871 0 38.572741849985 669.793410741589 0 31.1950485409984 798.550166396608 0 0.694920844026715 102.053316867921 0 224467.264677017 588306.622143244 0 0.0193728824573473 1971.07317903336 0 0 3989469.0806436 0 0 1451.08166260346 0 0 1651.98231041218 0 0 774.861933995525 0 0 56.9755128755628 0 0 1023923.40801217 0 0 64.6691936850164 1418429.41530507
"121" 120 7451465.70375106 16595390.9549594 19.4007135897816 13978.8617556122 36607.096327694 132.127264480966 17523.1744288441 30025.2637315375 270.702299043698 8630.81725599786 38213.9720219568 602.530923677909 24.1091098747133 885.92216996072 83.5834320307709 4673578.73666752 9423558.80624228 118.62296077453 57.5970310915967 5386.14270527545 10981.0197753451 0 460241.141105179 1643780.41976945 0 255.838955382277 908.357516511836 0 55.0519163737036 662.526817724878 0 44.5223004947816 789.886690510504 0 0.99011398127433 101.105579549968 0 260428.265312827 586324.911746848 0 0.0321376670718126 1975.84326543117 0 0 3996802.49420758 0 0 1427.1496226058 0 0 1634.16000442512 0 0 766.502385350028 0 0 56.3293318287336 0 0 1026476.23347669 0 0 66.0922165564648 1418429.41530507
"122" 121 7449348.72955448 16526607.2106543 7.13615667677309 13709.0139490081 35802.0807490273 111.203907082866 17192.168061454 29430.5316657863 247.760518120056 8467.78426907435 37457.0403019098 551.466959686577 23.6530247599384 868.296157395205 76.1434857784714 4676459.92561186 9395164.43749459 105.362837237658 57.7255293677963 5400.43626558373 10985.0295085163 0 523484.431109013 1636094.68608411 0 310.467734005682 896.917446557203 0 74.5846665489643 655.290014131088 0 60.3190797910579 781.258730573421 0 1.33915025960569 100.142058349962 0 296432.775159198 584321.170520378 0 0.0498126277420899 1980.56855207488 0 0 4004136.07479334 0 0 1403.34963643652 0 0 1615.62594438792 0 0 757.808988626164 0 0 55.6603236352467 0 0 1029029.84481892 0 0 67.4987153849246 1418429.41530507
"123" 122 7447273.50331419 16457964.6358349 2.68901129565954 13443.5633056242 35006.0734412352 93.5931889910952 16866.7427636549 28841.6653998059 226.356291673691 8307.50016717332 36707.5741452075 503.825294370474 23.2046309917155 850.839211910993 69.2311792032987 4679286.63422411 9366585.1948014 97.3272613840407 57.8515942570439 5414.44395957732 10988.6787753571 0 586704.572884407 1628408.35203454 0 366.545189587162 884.076952202509 0 97.0140767789627 647.971838782869 0 78.4584836112982 772.533756501834 0 1.73896927367207 99.1465601862363 0 332475.170406342 582298.204765224 0 0.0731960091665938 1985.24789386181 0 0 4011469.87133319 0 0 1379.7060430106 0 0 1596.47066963394 0 0 748.82421127805 0 0 54.9716289137101 0 0 1031584.03315358 0 0 68.8881568168979 1418429.41530507
"124" 123 7445239.36163805 16389461.0331378 1.18394989855242 13182.4226895262 34219.9129230676 78.7711328482738 16546.7869864017 28258.7171501943 206.466478232802 8149.91000822773 35965.6400093382 459.554419292367 22.7637727704043 833.553717138422 62.8359627145925 4682059.7796383 9337823.42842352 98.8592183823551 57.975266724993 5428.1685595354 10991.9938489267 0 649901.787712687 1620726.13002233 0 423.391594392511 870.120922982953 0 122.133047358277 640.494305880875 0 98.7730235931616 763.618791010443 0 2.18564257380133 98.1082824435664 0 368555.17202643 580252.315976002 0 0.103032386151392 1989.87951692746 0 0 4018803.92828637 0 0 1356.23912369401 0 0 1576.77760498209 0 0 739.587183698363 0 0 54.2661245265051 0 0 1034138.60876581 0 0 70.2600830413914 1418429.41530507
"125" 124 7443245.64960006 16321101.9005947 0.56026356160468 12925.510992273 33444.2781176366 66.2963121726495 16232.1917358395 27681.7870726684 188.048445951818 7994.96010869712 35231.3653652144 418.559444215337 22.330298128044 816.443494508348 56.9407692467813 4684780.26067808 9308885.87320226 99.4437948851285 58.0965869090019 5441.61288904848 10995.000299508 0 713068.620390637 1613049.92335598 0 480.444319758271 855.288486294646 0 149.70103722511 632.805679761786 0 121.068166246443 754.452153106432 0 2.67467939178379 97.0206364856839 0 404668.090668934 578194.629967785 0 0.140001865313908 1994.46124321505 0 0 4026138.28595887 0 0 1332.96576524306 0 0 1556.6234069392 0 0 730.133861604531 0 0 53.5464383625509 0 0 1036693.39961145 0 0 71.6141053484821 1418429.41530507
"126" 125 7441291.72043631 16252884.6735333 0.283688876709607 12672.7524569162 32679.7130658625 55.7970675402581 15922.8509247204 27111.007872564 171.045582042702 7842.59821665336 34504.9191105361 380.71436003053 21.9040594211154 799.513311590136 51.5239611188482 4687448.95831184 9279774.6861946 99.7208918683103 58.2155941401558 5454.77984228408 10997.7227179784 0 776205.697276273 1605380.11397375 0 537.239871471051 839.780090032691 0 179.457171976346 624.874805008156 0 145.132933837178 744.996698256299 0 3.20126400754508 95.8802908665881 0 440813.793838368 576125.084083986 0 0.184713401722716 1998.99066511186 0 0 4033472.98079993 0 0 1309.90001264787 0 0 1536.07833907997 0 0 720.497202110581 0 0 52.8149648789225 0 0 1039248.24990679 0 0 72.9498980698512 1418429.41530507
"127" 126 7439376.93528924 16184806.8968122 0.152849642152512 12424.0760648971 31926.6477378259 46.9605566449979 15618.6616165542 26546.5325878874 155.39168359191 7692.77363203416 33786.4960209475 345.871811865862 21.4849136633697 782.768495217151 46.5608689615345 4690066.73615669 9250492.1008506 99.8551368541833 58.3323269674969 5467.67239612268 11000.1845264045 0 839313.554157493 1597716.7556499 0 593.398656480108 823.76358154766 0 211.130537553612 616.686486419198 0 170.748229231066 735.234310232081 0 3.7604403878423 94.6863973630554 0 476992.055376758 574044.057761769 0 0.237701316296979 2003.46527958029 0 0 4040808.04568578 0 0 1287.05352870427 0 0 1515.20666255044 0 0 710.707346892714 0 0 52.0738809111169 0 0 1041803.01880146 0 0 74.2671929139687 1418429.41530507
"128" 127 7437500.66298756 16116866.1185686 0.0871810711101018 12179.4149872791 31185.416312392 39.5234656559989 15319.5241807132 25988.525053157 141.01442646689 7545.43728303785 33076.304613109 313.870820200495 21.0727227269974 766.214632592664 42.02499627373 4692634.44101554 9221040.37032718 99.9115987725569 58.4468231836784 5480.29361672848 11002.4078572599 0 902392.742372183 1590059.78577291 0 648.611601093313 807.379367605833 0 244.44810393062 608.237742506379 0 197.693244040768 725.161434403168 0 4.34725271009924 93.4399683442521 0 513202.614878076 571951.997704004 0 0.299424279112375 2007.8825896123 0 0 4048143.51018567 0 0 1264.43597679506 0 0 1494.06703093019 0 0 700.791807399354 0 0 51.3251613835796 0 0 1044357.57913904 0 0 75.5657736977974 1418429.41530507
"129" 128 7435662.2798559 16049059.882459 0.052398073009492 11938.7060958702 30456.2724810541 33.2641750028375 15025.3423746702 25437.1525496776 127.838080520036 7400.54176662857 32374.5577904988 284.542824383305 20.6673534370569 749.857343719743 37.8889521686786 4695152.90343368 9191421.76462654 99.9407753540841 58.5591198514059 5492.64666185182 11004.4134860895 0 965443.836524929 1582409.09961299 0 702.628887004357 790.74476552574 0 279.140719480113 599.534780650641 0 225.750306468158 714.785471417289 0 4.95685020143747 92.1433785145287 0 549445.182533388 569849.33406923 0 0.370266151582265 2012.24017946243 0 0 4055479.40080705 0 0 1242.05533989782 0 0 1472.71288142003 0 0 690.775648337613 0 0 50.5705946524068 0 0 1046911.81630779 0 0 76.8454714689553 1418429.41530507
"130" 129 7433861.16954934 15981385.7540128 0.0330409005058138 11701.889528754 29739.4022660632 27.9961600106903 14736.0233672683 24892.580219958 115.785611477895 7258.0413599978 31681.4657344923 257.716361031446 20.2686775804259 733.702111010393 34.1251642897539 4697622.93826377 9161638.58558637 99.9638851340249 58.6692533301439 5504.7347799059 11006.22080531 0 1028467.40816113 1574764.57753079 0 755.250470399279 773.957667149373 0 314.9475523125 590.590566446176 0 254.70847316136 704.121879290644 0 5.58456344836021 90.7999684918718 0 585719.425530829 567736.496564409 0 0.450538200210934 2016.53576895439 0 0 4062815.74122947 0 0 1219.91818651155 0 0 1451.19281643952 0 0 680.681666661534 0 0 49.8117972891703 0 0 1049465.62716994 0 0 78.1061600065619 1418429.41530507
"131" 130 7432096.7229094 15913841.3270642 0.021765710729069 11468.9083049694 29034.9347724216 23.5624344814612 14451.4777148696 24354.9669004783 104.780285755215 7117.89200881633 30997.2306006089 233.220636035801 19.8765718472645 717.754154540817 30.7064147448132 4700045.34523085 9131693.16925668 99.973452033752 58.7772593026861 5516.56130665309 11007.8478292177 0 1091464.01940807 1567126.0954663 0 806.318095415852 757.099622506189 0 351.619287542036 581.422881071115 0 284.366114949366 693.191857340112 0 6.22595802500596 89.4137315294597 0 622024.966598287 565613.915370089 0 0.540482293378047 2020.76725119081 0 0 4070152.55251779 0 0 1198.02989239979 0 0 1429.5509713971 0 0 670.530564074599 0 0 49.0502281751809 0 0 1052018.91907647 0 0 79.3477516849887 1418429.41530507
"132" 131 7430368.33783857 15846424.1919906 0.0149237946411702 11239.707983359 28342.9512062988 19.8308733774371 14171.6193004277 23824.4620893978 94.74687411874 6980.05129722555 30322.0426592338 210.888203683646 19.4909177201459 702.018343544781 27.606234256785 4702420.90948998 9101587.86543672 99.9882907932913 58.8831728012606 5528.1296601649 11009.3112222234 0 1154434.25484764 1559493.52915669 0 855.708570063962 740.238434529054 0 388.920334194598 572.052778529448 0 314.532701641133 682.020506855318 0 6.87687021821894 87.9890679232428 0 658361.405015733 563481.967738323 0 0.640274773247778 2024.93271719577 0 0 4077489.85332145 0 0 1176.39482555028 0 0 1407.82736572055 0 0 660.341111680472 0 0 48.2872018226059 0 0 1054571.60895779 0 0 80.5701936820334 1418429.41530507
"133" 132 7428675.41919054 15779131.9813531 0.0106098362723061 11014.2363609847 27663.4924483981 16.6902758850187 13896.365243949 23301.2038182335 85.6125331627959 6844.47840373609 29656.0775868427 190.556928652672 19.1116013235166 686.499136515145 24.7991833625715 4704750.40217132 9071325.06094746 99.9846427220212 58.9870282329286 5539.44333458212 11010.6263439425 0 1217378.67600895 1551866.7559001 0 903.328102362934 723.430342189103 0 426.630248876406 562.503369694493 0 345.029953393443 670.635381394465 0 7.53342872958766 86.5305943503938 0 694728.2936019 561341.048470954 0 0.750030760658661 2029.03047035949 0 0 4084827.66006122 0 0 1155.01650051445 0 0 1386.05823527286 0 0 650.130305902605 0 0 47.5239008751883 0 0 1057123.62248508 0 0 81.7734645114532 1418429.41530507
"134" 133 7427017.37867396 15711962.3130098 0.00779719317305781 10792.4432068376 26996.5654159768 14.0470518094034 13625.6357914285 22785.3172384722 77.3074294456589 6711.13404652451 28999.4946671466 172.071375217754 18.7385132440097 671.20054370351 22.2610442156723 4707034.58090872 9040907.14361263 99.9878925794358 59.0888594040881 5550.50589308885 11011.8073060759 0 1280297.87840546 1544245.65525193 0 949.107530893367 706.721857304786 0 464.544545777086 552.798872681876 0 375.692495787095 659.065354607188 0 8.19206551270475 85.0429976321945 0 731125.174767124 559191.479807206 0 0.869808704266213 2033.05903301008 0 0 4092165.98709839 0 0 1133.89770725011 0 0 1364.27634508442 0 0 639.913515171184 0 0 46.7613877690585 0 0 1059674.89330454 0 0 82.9575708589672 1418429.41530507
"135" 134 7425393.63476802 15644912.8486406 0.00590447525496121 10574.2800269794 26342.1484151703 11.8224326687853 13359.3541881624 22276.9137698283 69.7651594180867 6579.98042103524 28352.4357070541 155.283741930577 18.3715483302958 656.126107010973 19.9689421835944 4709274.19034809 9010336.53225234 99.9823417378886 59.1886995439546 5561.32096042341 11012.8670370921 0 1343192.43316658 1536630.10930103 0 992.998306054804 690.15130998792 0 502.475030575028 542.963879580745 0 406.368129867172 647.339746006891 0 8.84951829193558 83.5309242827975 0 767551.550381159 557033.603227819 0 0.999615028520131 2037.01714698897 0 0 4099504.84689426 0 0 1113.04061873704 0 0 1342.5112819517 0 0 629.704617166485 0 0 46.0006155550053 0 0 1062225.36233239 0 0 84.1225447005858 1418429.41530507
