"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.04527923 18880121.8639054 5191100.30149482 129933.834899543 282535.219008217 37428.589172202 152748.970867627 177721.779316164 17859.3556488406 75234.5677407715 226191.3554933 39751.4690248388 210.103642756515 5289.33652040642 5808.52231962181 3653767.25352186 7278391.07016406 1203101.9128368 12.2240482097472 843.375592471191 3100.49852632581 0 0 630672.445885386 0 0 1592.17990761099 0 0 263.260744010029 0 0 393.216041922446 0 0 57.2714681989227 0 0 142843.921993584 0 0 7.05493583543536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"12" 11 8131658.2650932 18827914.8455122 5115238.99802282 129282.090550913 285747.462398423 37183.1745801499 150840.676232351 179154.056867977 17682.3777776377 74294.6614278741 228014.254195607 39357.5505373226 207.588401534815 5338.00405168542 5754.24646488068 3678962.37054915 7323995.40987152 1193665.66830847 13.3477449793354 929.967102594458 3390.91767131702 0 0 699753.176275732 0 0 1886.19002848492 0 0 340.210062276502 0 0 508.150406600152 0 0 73.8937523091651 0 0 159135.220234282 0 0 10.2258777152352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"13" 12 8110027.29255944 18775498.8589493 5039529.30744352 128675.935320648 288642.8078531 36920.1822234861 149064.43729749 180651.449677099 17512.4036724223 73419.7974748831 229920.026861763 38979.2210773272 205.253336974169 5388.09545716721 5701.98411935166 3703851.82561222 7369975.39660255 1184073.45605594 14.4583983440599 1017.36459906222 3678.6631097018 0 0 768678.975661795 0 0 2193.12325657518 0 0 427.144541433976 0 0 637.998979084582 0 0 92.6323903000431 0 0 175540.653172709 0 0 14.2542963536118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"14" 13 8088454.71655578 18722884.4979334 4963972.60976516 128112.189349476 291261.68880886 36641.4412582212 147411.172630857 182186.183680881 17347.9397559662 72605.5029375865 231873.324684758 38613.1562310216 203.085378602608 5438.78299377852 5651.2433489629 3728456.77620551 7416343.93762833 1174327.2884317 15.556942193435 1105.58427002711 3963.82324986348 0 0 837449.083962743 0 0 2511.31510059979 0 0 523.738651168393 0 0 782.275535187237 0 0 113.409426799721 0 0 192063.434313421 0 0 19.240969184006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"15" 14 8066936.94616909 18670083.7422343 4888570.4782552 127587.423989621 293636.851183205 36348.341020585 145872.394301704 183735.995363328 17187.7228970354 71847.5971933768 233845.8122806 38256.5445127562 201.072385004868 5489.41449154415 5601.61321511675 3752796.9217186 7463107.55418387 1164428.62264353 16.6442425959974 1194.63026319063 4246.4638358181 0 0 906062.747844105 0 0 2839.33121377034 0 0 629.607958858441 0 0 940.405872042034 0 0 136.135142888231 0 0 208706.702986655 0 0 25.2826016357992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"16" 15 8045471.11768388 18617109.6591528 4813324.63388127 127098.088317206 295794.911316213 36041.9424923631 144440.121239285 185283.004160125 17030.6758606035 71142.1492671106 235814.732567432 37906.9882058594 199.203002910614 5539.47608386378 5552.74750701735 3776890.59938696 7510267.71932896 1154378.45091699 17.7211026542317 1284.49739056885 4526.6318550861 0 0 974519.229392922 0 0 3175.92504264728 0 0 744.329454836652 0 0 1111.75816667148 0 0 160.712492073813 0 0 225473.50342195 0 0 32.4713097047944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"17" 16 8024055.02831384 18563976.2051144 4738236.91370873 126640.585383267 297757.375799404 35723.0461116483 143106.825819303 186812.978042142 16875.8804666822 70485.4515229404 237761.972053635 37562.4436193895 197.466579756359 5588.56810008202 5504.35500062859 3800754.85411489 7557821.72802522 1144177.35814961 18.7882660055275 1375.17286512393 4804.35800165217 0 0 1042817.81267221 0 0 3520.01080278912 0 0 867.452627051061 0 0 1295.65951751337 0 0 187.039459097786 0 0 242366.775411672 0 0 40.8944513254019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"18" 17 8002687.05829573 18510697.9958664 4663309.23567841 126211.355121954 299541.841124689 35392.275068684 141865.374662455 188314.466858713 16722.5425243068 69873.9905053883 239672.95782018 37221.1430379731 195.853066324966 5636.37664817615 5456.18672980881 3824405.52192715 7605763.72333701 1133825.59650426 19.8464209967454 1466.63834487539 5079.6598540519 0 0 1110957.81013653 0 0 3870.62824068253 0 0 998.515844126701 0 0 1491.42041477097 0 0 215.012601800794 0 0 259389.339069961 0 0 50.6342946393306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"19" 18 7981366.12950479 18457290.2032579 4588543.58054062 125806.903424317 301162.500059847 35050.1016786969 140709.005097582 189778.442778259 16569.9814374852 69304.4353465703 241536.199899602 36881.5715866607 194.352977525682 5682.66204168029 5408.03230304293 3847857.2774462 7654085.12121287 1123323.11318093 20.8962030133857 1558.87074980251 5352.54300921181 0 0 1178938.56691771 0 0 4226.93066718173 0 0 1137.0486406486 0 0 1698.33815379671 0 0 244.527443106493 0 0 276543.896268002 0 0 61.7681729180511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"20" 19 7960091.63952163 18403768.38011 4513941.96447099 125423.852835747 302631.050014474 34696.9094983141 139631.284961295 191197.646493702 16417.6024226259 68773.6179660112 243342.459173803 36542.4053922963 192.957325434374 5727.237568098 5359.70988519707 3871123.70919169 7702775.38286725 1112669.61271387 21.9381981947902 1651.84377264913 5623.00369249816 0 0 1246759.46575686 0 0 4588.15523324241 0 0 1282.58493120977 0 0 1915.7165720859 0 0 275.481304350187 0 0 293833.019835455 0 0 74.3682910076135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"21" 20 7938863.43215303 18350148.3994348 4439506.42764041 125058.953082905 303956.973444537 34333.0032373588 138626.099947985 192566.391396716 16264.8923325471 68278.5268400521 245084.498141274 36202.5022885725 191.657597922976 5769.96333370012 5311.06478977306 3894217.35743284 7751822.2459455 1101864.57275906 22.9729452567163 1745.52830349266 5891.02936721433 0 0 1314419.92983651 0 0 4953.61755199128 0 0 1434.66213230037 0 0 2142.86473769775 0 0 307.773006622302 0 0 311259.158350498 0 0 88.5019694401407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"22" 21 7917681.74959548 18296446.3477619 4365239.01620715 124709.101681937 305148.064336245 33958.6399432475 137687.631234517 193880.189359561 16111.4046979415 67816.2959811799 246756.604639441 35860.8685212246 190.445720954674 5810.73432495842 5261.9641650995 3917149.7748475 7801212.1663129 1090907.28290535 24.000938426289 1839.89326497868 6156.60031407576 0 0 1381919.42637635 0 0 5322.69472686026 0 0 1592.82684490236 0 0 2379.10543699011 0 0 341.304028619683 0 0 328824.634124007 0 0 104.231708191059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"23" 22 7896547.19617949 18242678.4484649 4292685.5200209 124371.355380189 306210.809010894 33574.182104008 136810.339945784 195135.480434629 15956.7477982412 67384.1972867294 248354.247825891 35516.6321960852 189.314032250942 5849.47183164214 5212.29276483355 3939931.5745458 7850930.63622453 1080185.18983613 25.0226297538185 1934.90620755241 6419.69087968311 0 0 1446126.89135467 0 0 5694.61693154984 0 0 1756.63960192327 0 0 2623.7822655632 0 0 375.979484541966 0 0 345798.025035557 0 0 121.615219686426 0 0 1586.83941472203 0 0 0.0530271131586618 0 0 0.000227386638937161 0 0 0.000106655652243413 0 0 0.00000841527291644593 0 0 345.301722341835 0 0 0.00000000564606523000829 1395534.73572497
"24" 23 7875460.71491767 18188861.0305125 4280273.07719629 124042.926873673 307150.516783267 33217.9211036216 135988.958961021 196329.54288775 15801.2101077618 66979.6365031894 249873.963675318 35170.4354011473 188.255267544376 5886.12081838534 5162.17322329798 3962572.46904595 7900962.29184277 1084463.20744072 26.0384309425551 2030.53348005502 6680.27267911394 0 0 1388539.04464395 0 0 6011.44227330466 0 0 1924.42855849823 0 0 2874.39809372553 0 0 411.432985683859 0 0 334282.302282606 0 0 140.702290715453 0 0 64842.0938924233 0 0 15.8614593741495 0 0 0.613628132418492 0 0 0.287822138556206 0 0 0.0226683310876207 0 0 14169.0721001214 0 0 0.000149047763315484 1395534.73572497
"25" 24 7854423.55822875 18135010.4777778 4268026.00409054 123721.186223619 307971.623234177 32917.3273391162 135218.478693435 197460.26903865 15647.1171255137 66600.1462221394 251313.069685555 34827.454247111 187.262536692711 5920.64287944839 5112.44058068106 3985081.31937967 7951291.17667102 1088711.83953278 27.0487156875626 2126.74071340133 6938.34267012904 0 0 1330758.73752884 0 0 6231.52741938637 0 0 2090.57476606802 0 0 3122.56025085492 0 0 446.431279500897 0 0 322670.244878985 0 0 161.502476169147 0 0 128143.78910354 0 0 58.6887208010892 0 0 4.40695100706079 0 0 2.06707938628147 0 0 0.162487065447779 0 0 28108.7793441749 0 0 0.00212836068670741 1395534.73572497
"26" 25 7833437.25692234 18081143.1752733 4255790.40635576 123403.664690039 308677.861147997 32662.3892519597 134494.138058548 198526.060526971 15496.6166480382 66243.381431822 252669.531579781 34492.4693133753 186.329308695042 5953.01310144472 5063.8592519331 4007466.17576698 8001900.86534349 1092893.07261628 28.0538215815777 2223.49302702299 7193.9405824398 0 0 1273100.7636225 0 0 6369.75260531741 0 0 2249.90373451263 0 0 3360.53992599018 0 0 479.84775865428 0 0 311034.633414991 0 0 183.965009151242 0 0 191332.704115013 0 0 124.350213861939 0 0 13.7363041578311 0 0 6.44301039944678 0 0 0.505510663550376 0 0 42130.0907351025 0 0 0.010019903265419 1395534.73572497
"27" 26 7812503.59340322 18027275.467636 4243567.55283639 123088.053720228 309272.409703343 32444.6547528039 133811.415951087 199525.7306234 15351.2110547781 65907.1153191923 253941.838975236 34168.8246057964 185.449397590471 5983.21714065007 5016.96047670754 4029734.31815667 8052774.58069741 1097008.6402672 29.0540520092615 2320.75522401387 7447.13846001923 0 0 1215565.40801435 0 0 6438.68791619761 0 0 2398.60731761662 0 0 3582.64913026109 0 0 510.863341777479 0 0 299373.025583747 0 0 207.992238492342 0 0 254408.969243051 0 0 209.298238302563 0 0 30.2925316415593 0 0 14.2087052055314 0 0 1.11273543350218 0 0 56233.8728099411 0 0 0.029740292163818 1395534.73572497
"28" 27 7791624.57829767 17973423.6273688 4231358.726887 122772.201035323 309758.011230894 32256.9990063879 133166.023297679 200458.426127365 15211.8909746291 65589.2353555734 255128.905980283 33858.7250725616 184.616949462705 6011.24892550786 4972.09160138482 4051892.29538632 8103895.28842334 1101060.74711526 30.0496779679537 2418.49194385195 7698.03023039167 0 0 1158153.03033676 0 0 6448.94410389009 0 0 2533.97176728325 0 0 3784.83450854482 0 0 538.90371083873 0 0 287681.923624567 0 0 233.452961874636 0 0 317372.627631172 0 0 310.525191431253 0 0 55.2349053603218 0 0 25.9079200314682 0 0 2.02526903951656 0 0 70421.3387028094 0 0 0.0684787896755673 1395534.73572497
"29" 28 7770802.42860133 17919603.8270162 4219165.2232519 122454.10593172 310137.065913385 32093.4175012519 132553.89546819 201323.564889225 15079.2446999341 65287.7395589591 256229.991677196 33563.480138563 183.826430192629 6037.10885360858 4929.45624909845 4073945.96306979 8155245.77386851 1105051.89397155 31.0409398213333 2516.66778192929 7946.72350922897 0 0 1100864.04406161 0 0 6409.48435381524 0 0 2654.15465874873 0 0 3964.34414666637 0 0 563.588056562588 0 0 275957.080198343 0 0 260.193009327157 0 0 380223.654368642 0 0 425.477615059318 0 0 89.3006806891609 0 0 41.8864643463739 0 0 3.26854089848938 0 0 84693.9502713894 0 0 0.134252375242255 1395534.73572497
"30" 29 7750039.54718413 17865832.1145531 4206988.34508311 122131.914085638 310411.708542249 31948.8516095849 131971.184942978 202120.785942471 14953.5474205056 65000.7328823621 257244.636654054 33283.7023230608 183.072613778713 6060.80238377315 4889.14693411629 4095900.52024212 8206808.70454136 1108984.741157 32.0280489885306 2615.2473830314 8193.33322807261 0 0 1043698.899653 0 0 6327.88642030106 0 0 2758.00247813026 0 0 4119.45511337368 0 0 584.687365578359 0 0 264193.74134685 0 0 288.043579161167 0 0 442961.972092904 0 0 551.983954205413 0 0 132.894584022793 0 0 62.3341749753599 0 0 4.85572488833341 0 0 99053.3402007557 0 0 0.235556415102053 1395534.73572497
"31" 30 7729338.50351149 17812124.3914043 4194829.40108571 121803.912074713 310583.870688659 31819.0415638549 131414.254169241 202849.909789321 14834.8337514027 64726.4236952979 258172.612459136 33019.468672477 182.350571102184 6082.33894278047 4851.17144335859 4117760.54478858 8258566.68120134 1112862.00293228 33.0111895709567 2714.19551449981 8437.97674028064 0 0 986658.070815542 0 0 6210.56298047506 0 0 2844.90188216516 0 0 4249.25129635006 0 0 602.090580648152 0 0 252386.838126029 0 0 316.827746504234 0 0 505587.463772385 0 0 688.193859015172 0 0 186.161692933428 0 0 87.3191005212921 0 0 6.79051255581488 0 0 113501.250352553 0 0 0.381092968818074 1395534.73572497
"32" 31 7708702.01540936 17758496.3925786 4182689.70277467 121468.521743102 310655.331280362 31700.4021419154 130879.668541455 203510.906670749 14722.956649179 64463.1203263882 259013.881217318 32770.4518965597 181.6556590186 6101.73107677382 4815.47415646807 4139530.02780075 8310502.28005226 1116686.36689563 33.9905199242636 2813.4771239429 8680.77010885674 0 0 929742.043224168 0 0 6062.94749395614 0 0 2914.65837113924 0 0 4353.44218358599 0 0 615.777149382549 0 0 240531.136968652 0 0 346.365508148998 0 0 568099.983230247 0 0 832.527005578507 0 0 249.046815302045 0 0 116.815353133061 0 0 9.06936005238535 0 0 128039.483152195 0 0 0.579561191508454 1395534.73572497
"33" 32 7688132.93189656 17704963.6686691 4170570.56185289 121124.294581852 310627.757056926 31589.9185244111 130364.189534944 204103.871706729 14617.6345990578 64209.2276813903 259768.563990383 32536.0253979029 180.983509805849 6118.99380999454 4781.95302516971 4161212.40662128 8362598.0873826 1120460.43427949 34.9661741652707 2913.05738427887 8921.82537826193 0 0 872951.305278387 0 0 5889.64939071016 0 0 2967.39868302361 0 0 4432.21707563042 0 0 625.795073447472 0 0 228621.355270073 0 0 376.477599080106 0 0 630499.363828961 0 0 983.630409849514 0 0 321.342169316843 0 0 150.725472798217 0 0 11.683281350652 0 0 142669.86391038 0 0 0.839499809236537 1395534.73572497
"34" 33 7667634.21700838 17651541.5694197 4158473.28770867 120769.906207538 310502.735095354 31485.0587696676 129864.767980431 204629.005313291 14518.4893997606 63963.24393066 260436.91585328 32315.3473736606 180.330020930388 6134.14415980148 4750.47308869697 4182810.59658844 8414836.72842906 1124186.67654139 35.9382636152537 3012.90172949581 9161.24860925781 0 0 816286.340511653 0 0 5694.58410183514 0 0 3003.49219659358 0 0 4486.12769036498 0 0 632.243345316918 0 0 216652.249644363 0 0 406.988351544561 0 0 692785.425647527 0 0 1140.34269372353 0 0 402.725711088446 0 0 188.898404902324 0 0 14.619280419672 0 0 157394.211759495 0 0 1.16917007571222 1395534.73572497
"35" 34 7647208.93405256 17598245.2282269 4146399.18495873 120404.150691159 310281.800969552 31383.697212067 129378.537268867 205086.596459411 14425.0775362098 63723.757162278 261019.304584705 32107.4306451121 179.691344801123 6147.20073493409 4720.8776239215 4204327.0226021 8467200.89313895 1127867.40349541 36.9068782310245 3112.97588554742 9399.13845357476 0 0 759747.621260114 0 0 5481.08692542274 0 0 3023.48500777114 0 0 4515.98969697635 0 0 635.257317119214 0 0 204618.685213722 0 0 437.727891863983 0 0 754957.981512768 0 0 1301.6627148315 0 0 492.793321220288 0 0 231.144597332618 0 0 17.8615456889541 0 0 172214.316603549 0 0 1.57646660827695 1395534.73572497
"36" 35 7626860.23129029 17545089.5482514 4134349.55117504 120025.935463398 309966.45771093 31284.054740132 128902.806940267 205477.011921871 14336.9128472449 63489.4422243108 261516.196991472 31911.1931116096 179.063879191858 6158.18350779808 4692.996127373 4225763.64811462 8519673.35572467 1131504.74500294 37.8720879153212 3213.24589187026 9635.58535459719 0 0 703335.603475695 0 0 5252.00068620076 0 0 3028.05218490038 0 0 4522.81140265934 0 0 634.998210414957 0 0 192515.68130905 0 0 468.53351538638 0 0 817016.842000915 0 0 1466.72564468274 0 0 591.081880480638 0 0 277.246824116817 0 0 21.3922974914238 0 0 187131.923345963 0 0 2.06886311520445 1395534.73572497
"37" 36 7606591.32797349 17492089.189262 4122325.67467086 119634.276004669 309558.194748541 31184.6440525308 128435.056213811 205800.685305195 14253.4863966312 63259.0575381455 261928.144933884 31725.5019795986 178.444257633419 6167.11357361845 4666.65127694558 4247122.00406842 8572236.99405344 1135100.63744787 38.8339438222012 3313.67812334491 9870.67096841491 0 0 647050.722468221 0 0 5009.75685694222 0 0 3017.95510648431 0 0 4507.73003067326 0 0 631.643790485905 0 0 180338.449202363 0 0 499.250800458365 0 0 878961.819577401 0 0 1634.78059623899 0 0 697.090083340659 0 0 326.969948008508 0 0 25.1925486966376 0 0 202148.718829139 0 0 2.65336870632835 1395534.73572497
"38" 37 7586405.50081823 17439258.5549872 4110328.83232156 119228.290757701 309058.500585873 31084.2251317183 127972.927529576 206058.110086194 14174.2808905227 63031.4419175521 262255.776473337 31549.2058530989 177.829339909255 6174.01302832602 4641.66391104411 4268403.21715741 8624874.80553207 1138656.81912474 39.7924796279804 3414.23930695764 10104.4679940802 0 0 590893.389215752 0 0 4756.44049595174 0 0 2994.01024844476 0 0 4471.96509983211 0 0 625.381647731508 0 0 168082.414825822 0 0 529.734193411493 0 0 940792.732247958 0 0 1805.17292690062 0 0 810.293457476792 0 0 380.06796538138 0 0 29.2426447715701 0 0 217266.323296962 0 0 3.33650684681242 1395534.73572497
"39" 38 7566306.07212875 17386611.7822561 4098360.28765416 118807.196527516 308468.873773736 30981.7687020883 127514.220635414 206249.833422275 14098.7818347845 62805.5116562487 262499.787991986 31381.1595677462 177.216203388056 6178.90485597322 4617.85685603658 4289608.03513602 8677569.92116297 1142174.82889833 40.7477126677026 3514.89653699634 10337.040147524 0 0 534863.987574832 0 0 4493.84386972579 0 0 2957.06450186142 0 0 4416.78155816129 0 0 616.403919304493 0 0 155743.234395167 0 0 559.847379212679 0 0 1002509.4063574 0 0 1977.32951369373 0 0 930.156327695594 0 0 436.289617905505 0 0 33.5226912906505 0 0 232486.284330308 0 0 4.12430277241267 1395534.73572497
"40" 39 7546296.39730114 17334162.7295197 4086421.28880699 118370.303726575 307790.830143071 30876.4241025005 127056.886220252 206376.452244732 14026.4858911683 62580.2573920645 262660.939220568 31220.2427900198 176.602133761241 6181.81288698676 4595.05773137531 4310736.85358107 8730305.6186961 1145656.01038497 41.6996451335504 3615.61728884526 10568.44238758 0 0 478962.871673059 0 0 4223.51264995836 0 0 2907.97633933006 0 0 4343.46165226946 0 0 604.903350898739 0 0 143316.801655648 0 0 589.463348419628 0 0 1064111.67926616 0 0 2150.74626633267 0 0 1056.14077354919 0 0 495.382594114865 0 0 38.012866366493 0 0 247810.073185243 0 0 5.02228406907893 1395534.73572497
"41" 40 7526379.8535825 17281924.9672475 4074513.06673749 117917.011263438 307025.912755063 30767.4896801225 126599.020183869 206438.607317461 13956.9084015447 62354.7412845922 262740.045676768 31065.3767647285 175.984616778265 6182.76168492463 4573.10147096945 4331789.74080363 8783065.33588442 1149101.51632644 42.6482651875164 3716.36943382852 10798.721147219 0 0 423190.364053188 0 0 3946.78989754321 0 0 2847.59811089944 0 0 4253.27848390131 0 0 591.069593883713 0 0 130799.253561629 0 0 618.464439856773 0 0 1125599.4013109 0 0 2324.97583887174 0 0 1187.71532047614 0 0 557.097605985039 0 0 42.693724444192 0 0 263239.082047856 0 0 6.03548206569942 1395534.73572497
