"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"103" 102 6601711.84975513 12518772.6549285 0.000000000000143072770524081 59587.5928267664 128397.164450871 0.415201097680614 71924.1343750147 102482.882809478 21.9201344980799 35425.3199160518 130432.759939336 48.7899767860507 99.3569300755759 3030.18963822226 4.96407860452754 5396420.20329641 9806426.07546366 99.9988701374592 90.5429005977625 8651.22508980408 11423.580078086 0 2422943.24477813 1924656.64610973 0 16839.2082823996 7859.90830458437 0 14666.776970415 7555.65724296581 0 13211.5864149706 10341.1216619672 0 287.245967468452 1367.81614133035 0 1684796.51962648 942718.351576341 0 156.465640396062 8381.97182950486 0 0 3484086.65486959 0 0 4762.17653549759 0 0 3595.39375310072 0 0 1686.41863744168 0 0 127.220926892492 0 0 865202.945668881 0 0 38.0484029566645 1464219.41451555
"104" 103 6592543.44905506 12490447.2064812 0.000000000000132237395242253 58570.1264341545 126045.275520903 0.349446048637794 70812.1065037255 100711.39456023 19.6323614259222 34877.6046958646 128178.138531203 43.6978367222154 97.8069426195383 2977.56759684789 4.41303725345593 5408266.83301206 9825526.8708212 99.9521301711212 91.0733565770352 8700.17687712429 11423.8153386405 0 2429025.03970617 1813989.23817204 0 16616.3784895426 7409.02822286894 0 14544.620750633 7246.0208442976 0 13101.5501434004 9917.33487987328 0 284.686549955337 1310.26124120303 0 1694774.1797694 914044.048891504 0 160.914202365177 8446.17772219938 0 0 3592951.34538855 0 0 4869.27869489626 0 0 3739.23517308219 0 0 1753.88742338026 0 0 132.187798507183 0 0 896538.788847268 0 0 41.3065500785074 1464219.41451555
"105" 104 6583539.52751878 12462510.7689714 0.000000000000123306028903545 57562.7403759038 123722.886194492 0.294104571473224 69706.449647183 98960.743942213 17.5824223301365 34333.0274381644 125950.037744635 39.1350690574019 96.2663640579207 2925.57012013645 3.92287578153315 5419929.39315869 9844161.14396286 99.9743305005403 91.5954972577976 8748.27620460641 11424.0244762954 0 2435129.57684426 1703624.28727802 0 16393.6645346101 6969.95402494205 0 14416.3932489257 6940.67024078142 0 12986.044963019 9499.41389180098 0 282.019051413813 1253.57036617 0 1704741.55212455 885046.325707897 0 165.322093132675 8507.64425471876 0 0 3701566.01983048 0 0 4970.86427313653 0 0 3879.24956517147 0 0 1819.56114274014 0 0 137.013841805252 0 0 928135.804605623 0 0 44.6876981877675 1464219.41451555
"106" 105 6574698.11094417 12434957.9320788 0.000000000000115821560240171 56565.6518777998 121430.10972985 0.247527477556656 68607.6070625459 97230.8324026652 15.7457419112538 33791.8064636417 123748.332148847 35.0469739315017 94.7357951624275 2874.19391380187 3.48691434537189 5431408.97848183 9862334.56025625 99.9990097331995 92.1093749000431 8795.53322271014 11424.2103783684 0 2441256.82780686 1593567.88052617 0 16171.2589359437 6542.64203004554 0 14282.7512401321 6639.90380435257 0 12865.662485573 9087.76706731822 0 279.255985229199 1197.79478165067 0 1714697.06206335 855718.489091819 0 169.687730208161 8566.41411441638 0 0 3809923.48256847 0 0 5066.99905873802 0 0 4015.24522853104 0 0 1883.34987828629 0 0 141.692954710165 0 0 960001.414118465 0 0 48.1882312796529 1464219.41451555
"107" 106 6566017.20706409 12407783.2639693 0.000000000000109458749228134 55579.0603257483 119167.047994809 0.208326758875752 67515.9981208663 95521.5793746047 14.1002602578547 33254.1483281877 121572.919204043 31.3844502513552 93.2158030986759 2823.43629657462 3.09919858332133 5442706.75531314 9880052.74521906 99.982235737184 92.6150449056306 8841.9580333412 11424.3756151793 0 2447406.76734992 1483827.3312177 0 15949.3339888962 6127.03153928184 0 14144.2978838366 6343.98518971949 0 12740.9460270879 8682.75525993237 0 276.408783239841 1142.97933815119 0 1724639.28615825 826052.691957652 0 174.009717226361 8622.53229096433 0 0 3918015.31884952 0 0 5157.75584960961 0 0 4147.05814822852 0 0 1945.17669885128 0 0 146.219997550011 0 0 992144.209183744 0 0 51.804392344273 1464219.41451555
"108" 107 6557494.80787927 12380981.2856527 0.000000000000104043604253833 54603.1479495991 116933.789464242 0.175334225081091 66432.0189087062 93832.9195031697 12.6261792489283 32720.2481192133 119423.715731307 28.1034312314866 91.7069223551249 2773.29510323429 2.75442202821211 5453823.95765525 9897321.26462992 99.9574335280436 93.1125656399491 8887.56069904192 11424.5224745107 0 2453579.40372165 1374411.51547004 0 15728.0444528365 5723.04717615173 0 14001.5867652088 6053.14598051216 0 12612.3942477889 8284.69542876637 0 273.487883744958 1089.16299242255 0 1734566.96531758 796039.533694735 0 178.286827814412 8676.04578136529 0 0 4025831.55869664 0 0 5243.21322521217 0 0 4274.54977439492 0 0 2004.97661764997 0 0 150.59071050457 0 0 1024574.29287037 0 0 55.5323064934549 1464219.41451555
"109" 108 6549128.89189603 12354546.5020663 0.0000000000000994713256751175 53638.0804858551 114730.407658133 0.147566691147542 65356.0428399861 92164.8000390893 11.305733894977 32190.2897570078 117300.654595205 25.1643754436595 90.2096556771291 2723.76859454991 2.4478566204337 5464761.8833672 9914145.64914153 99.9880677641905 93.6019982585967 8932.35125065773 11424.6529923771 0 2459774.75210744 1265331.38575822 0 15507.5298537458 5330.60104819268 0 13855.1257212403 5767.58819966003 0 12480.4645987106 7893.864074411 0 270.502814030125 1036.37929832588 0 1744478.97356884 765667.586426535 0 182.517990785629 8727.00331922422 0 0 4133360.16378248 0 0 5323.45441401343 0 0 4397.60490760508 0 0 2062.69560041772 0 0 154.801635623146 0 0 1057303.79694045 0 0 59.368002071733 1464219.41451555
"110" 109 6540917.42627126 12328473.5288977 0.000000000000095478171732632 52684.0078207507 112556.960055356 0.124196678236457 64288.4212747668 90517.1784125124 10.1229862692334 31664.4462995118 115203.681615925 22.5318081476494 88.7244750022278 2674.85537433637 2.17529050843828 5475521.89045219 9930531.4959443 99.9465622913083 94.0834065390899 8976.33969359375 11424.7689804899 0 2465992.71212574 1156600.58112042 0 15287.9163874492 4949.59480102367 0 13705.3804430525 5487.48668950652 0 12345.5765665954 7510.50049649132 0 267.462267359129 984.656869069664 0 1754374.20993977 734922.99870822 0 186.702276574105 8775.45512686321 0 0 4240586.41751835 0 0 5398.56621640869 0 0 4516.1296871523 0 0 2118.28962181099 0 0 158.850043189282 0 0 1090347.49584728 0 0 63.3074298638088 1464219.41451555
"111" 110 6532858.36886621 12302756.832331 0.0000000000000921102696751364 51741.0646150492 110413.487268399 0.104527754637714 63229.4841421738 88890.0199956983 9.06363988395395 31142.8802491303 113132.752721798 20.1739081288015 87.2518223934682 2626.55431370475 1.93297239976121 5486105.39344835 9946484.25934837 99.9906072261544 94.5568567176032 9019.5360127783 11424.8720507664 0 2472233.33223636 1048236.25375596 0 15069.3185823771 4579.92159151996 0 13552.7778495184 5212.9913691932 0 12208.1147127954 7134.80988325665 0 264.374174461998 934.019812811916 0 1764251.80156814 703788.185746717 0 190.838884823878 8821.45268895467 0 0 4347492.09862591 0 0 5468.63796867827 0 0 4630.0496768002 0 0 2171.72376752972 0 0 162.733862143664 0 0 1123723.63706389 0 0 67.3464805040653 1464219.41451555
"112" 111 6524949.67021147 12277391.0459291 0.0000000000000891637727215697 50809.3709115605 108300.012575461 0.0879737819460854 62179.540565082 87283.2960548043 8.11487255581599 30625.7438604135 111087.831342478 18.0621356887524 85.7921109680865 2578.86448234071 1.7175617955283 5496513.85992319 9962009.50443626 99.9983998697741 95.0224173307183 9061.95017644922 11424.9636371915 0 2478496.49680788 940260.715707069 0 14851.8406610314 4221.46816525817 0 13397.7092347545 4944.22938197852 0 12068.4315084803 6766.96625052879 0 261.245769687568 884.488144570608 0 1774110.84388847 672240.740696423 0 194.927133048603 8865.04854645773 0 0 4454053.83442191 0 0 5533.76044271303 0 0 4739.30803746589 0 0 2222.97137721476 0 0 166.45161409859 0 0 1157455.59163328 0 0 71.4810001850306 1464219.41451555
"113" 112 6517189.2753848 12252370.7547128 0.0000000000000865667538790037 49889.0327265514 106216.541629066 0.0740414480031805 61138.8794845586 85696.9818913007 7.26518597940006 30113.1794476184 109068.886043474 16.1708978251169 84.3457258193596 2531.78508667377 1.52608450548796 5506748.80707162 9977112.73210857 99.9646217085355 95.4801590621523 9103.59213887734 11425.0450153167 0 2484782.14582445 832704.155738306 0 14635.5777333514 3874.11733499477 0 13240.5331920794 4681.30716023706 0 11926.84996849 6407.11526798264 0 258.083651977007 836.078180303993 0 1783950.56957278 640250.314753324 0 198.966446279556 8906.2961098488 0 0 4560240.3835563 0 0 5594.02451234164 0 0 4843.86376146086 0 0 2272.01321621898 0 0 170.002349941945 0 0 1191574.57540723 0 0 75.7068047437022 1464219.41451555
"114" 113 6509575.12580322 12227690.4996404 0.0000000000000843573468639336 48980.1426259591 104163.062379075 0.062315566082716 60107.7702823785 84131.0551659346 6.50427038917522 29605.3196913208 107075.888393008 14.4772469952615 82.9130249298534 2485.31541457444 1.35589289919515 5516811.79841764 9991799.38004464 99.9994121887163 95.9301545944258 9144.47184213541 11425.117319644 0 2491090.27401002 725608.585489828 0 14420.6168005752 3537.7510818676 0 13081.5783235849 4424.31244981493 0 11783.6660920711 6055.37702979941 0 254.893840939335 788.802921698219 0 1793770.34170565 607774.664388721 0 202.956347623763 8945.24949098911 0 0 4666008.68899496 0 0 5649.51945997916 0 0 4943.68992921482 0 0 2318.83665792393 0 0 173.385587537629 0 0 1226123.60036783 0 0 80.0196921727153 1464219.41451555
"115" 114 6502105.16093131 12203344.9681627 0.0000000000000823890601837535 48082.7802875652 102139.545178848 0.0524467022314637 59086.4634002177 82585.4943997718 5.82288283895096 29102.2879433909 105108.811054255 12.9606101899236 81.4943400746503 2439.45478628502 1.20463040242449 5526704.44061901 10006074.9760025 99.988286704809 96.3724784654169 9184.59921701735 11425.1815591224 0 2497420.74369405 619036.544347345 0 14207.0375966929 3212.25501880577 0 12921.1457432218 4173.31635520194 0 11639.1511176143 5711.84885381075 0 251.681828272694 742.672444028269 0 1803569.49476938 574751.277440391 0 206.896449657904 8981.96335344705 0 0 4771295.17142166 0 0 5700.3305009594 0 0 5038.77193000349 0 0 2363.43484917265 0 0 176.601248329191 0 0 1261166.18636735 0 0 84.41545355947 1464219.41451555
"116" 115 6494777.31990582 12179328.7800554 0.0000000000000806691201491102 47197.0130509213 100145.942999026 0.0441407620578249 58075.1909544331 81060.2776455677 5.21273776413466 28604.1985297954 103167.626094359 11.6025453459776 80.0899777135412 2394.2025112631 1.07019979655234 5536428.38037442 10019944.9611043 99.9862493697068 96.8072069297471 9223.9841832063 11425.2386309573 0 2503773.50223244 513090.259013646 0 13994.9133264368 2897.52631279422 0 12759.511382498 3928.37555021182 0 11493.5535995885 5376.60830716722 0 248.452624790184 697.694315831991 0 1813347.50579475 541077.806361925 0 210.786446587485 9016.49278201435 0 0 4875996.56600869 0 0 5746.53432629946 0 0 5129.10550691231 0 0 2405.80579326032 0 0 179.649587673397 0 0 1296805.53174724 0 0 88.8898823699978 1464219.41451555
"117" 116 6487589.54307532 12155636.6328666 0.0000000000000791362566807765 46322.8964582409 98182.19177811 0.0371502266519372 57074.1673457049 79555.3813175501 4.66640861706698 28111.1570508696 101252.303495064 10.3865224057302 78.7002198716513 2349.55785046555 0.950734922868491 5545985.30143221 10033414.8061418 99.9587295655432 97.2344178249358 9262.6366487844 11425.289332916 0 2510148.43962672 407967.208974549 0 13784.3112875934 2593.49084899475 0 12596.9281124395 3689.53500318937 0 11347.1013199677 5049.71693621873 0 245.210803394999 653.87411938766 0 1823103.87264468 506556.738130867 0 214.626107105696 9048.89317433146 0 0 4979914.3484678 0 0 5788.1893551626 0 0 5214.69428686662 0 0 2445.95119139546 0 0 182.5311064114 0 0 1333240.10074441 0 0 93.4387817883691 1464219.41451555
"118" 117 6480539.77663965 12132263.2007818 0.0000000000000778298335947275 45460.4716777985 96248.2000191553 0.0312667764657597 56083.5898136982 78070.7790611339 4.17723947994913 27623.2606545081 99362.8097141704 9.29772658440329 77.3253249345938 2305.51998020137 0.844575433893145 5555376.92169901 10046489.9167481 99.9908604302628 97.6541904422184 9300.56650916372 11425.3343742879 0 2499572.92295127 323389.23749333 0 13571.925860774 2301.76460134588 0 12433.5747484564 3456.85134707563 0 11199.9553526708 4731.25225217505 0 241.959428758897 611.220065823515 0 1823678.69294198 477599.913629856 0 218.415265459084 9079.22018921539 0 16974.0654715073 5063324.88986337 0 1.92698136534859 5824.38409191799 0 0.0428531161041154 5295.52714282039 0 0.0151693476437354 2483.86582443962 0 0.000201661990607938 185.24571718735 0 9159.50995979081 1364058.89377168 0 0.000000231527356624115 98.057966805636 1464219.41451555
"119" 118 6473626.05676971 12109203.5910326 0.0000000000000766458258699528 44609.6886255757 94343.5818461827 0.0263150833430732 55103.6355761036 76606.4331061214 3.73926566415398 27140.5966270361 97499.0966805179 8.3228816395689 75.9655233497727 2262.08771591673 0.750244270109648 5564604.99027287 10059175.7708262 99.9807926016359 98.0666053935403 9337.78364428811 11425.3743856475 0 2444851.49991584 290150.144189857 0 13329.5758487047 2035.89551262888 0 12268.2961836506 3230.85078643659 0 11051.0751968003 4421.93444988632 0 238.673706426256 569.833658308994 0 1800157.25974108 465539.140859296 0 222.153648463447 9107.53146956926 0 78130.7539420111 5095426.97868982 0 21.9249947734625 5847.35748878469 0 1.23485210740377 5371.13077883671 0 0.437118758418787 2519.32769303922 0 0.00580140709265221 187.776238247479 0 42392.7641813822 1377931.16120318 0 0.0000170572809593941 102.743097232349 1464219.41451555
"120" 119 6466846.59593829 12086453.4626083 0.0000000000000755782613234212 43770.3436899846 92467.4498008969 0.022147585700471 54134.4486276672 75162.2628740552 3.34714239975732 26663.2358912391 95661.0618397067 7.45009114784727 74.6209979753275 2219.25851195016 0.666427573387664 5573671.28311047 10071477.7739688 99.9453714055706 98.4717444124713 9374.29790516577 11425.4099275474 0 2372294.82277483 277878.619765633 0 13040.6484717987 1803.6656070617 0 12097.8350628675 3012.79769195834 0 10897.5266815292 4123.49402223625 0 235.285168875098 529.961985053483 0 1766516.81772155 460469.615596938 0 225.840218419003 9133.89343695164 0 157169.614811836 5106586.08920898 0 69.4772607516262 5852.61673735762 0 6.36535588782135 5440.30483001077 0 2.25323862339119 2551.77376630357 0 0.0298537885112188 190.078781954819 0 85721.915725683 1384762.75843587 0 0.000144933286235956 107.489026075174 1464219.41451555
"121" 120 6460199.69839348 12064008.7296177 0.0000000000000746962198316998 42942.182327965 90618.7797768832 0.0186400911585496 53176.1318968521 73738.1265627537 2.9960808056307 26191.2291432257 93848.5247162322 6.6686959867267 73.2918725607829 2177.02788332421 0.591956778058946 5582577.59667589 10083401.2548678 99.9991141523725 98.8696900581418 9410.11908562856 11425.4414982586 0 2293382.38372567 273312.104124948 0 12706.5289804113 1604.10772129393 0 11918.7740406863 2803.98756041878 0 10736.2315194856 3837.70406312815 0 231.722551868432 491.856803081059 0 1728918.25600506 458016.268403227 0 229.472806784434 9158.38493839691 0 242614.180882809 5110062.5086772 0 143.751201720065 5840.66749246455 0 18.3330529398808 5501.81018757144 0 6.48962032866846 2580.62284054012 0 0.0858339786262318 192.108316383728 0 132985.226677605 1388929.86343999 0 0.000590591814245265 112.289445323002 1464219.41451555
"122" 121 6453683.70451379 12041865.5557148 0.0000000000000738759238818963 42124.9575487493 88796.6138177481 0.0156880755807008 52228.7498240778 72333.8265412413 2.68179040906989 25724.608122307 92061.2337797617 5.96914639438164 71.9782157972359 2135.38959039343 0.52579264739336 5591325.74124989 10094951.6124151 99.9976673487875 99.2605254038609 9445.25689161488 11425.4695406603 0 2212319.99799568 271577.689964288 0 12334.0239076049 1433.63106405702 0 11728.4581391481 2605.41467079707 0 10564.7981511058 3565.92540187956 0 227.931017526669 455.708942730224 0 1689637.51591917 456569.503315808 0 233.048253868064 9181.09553955613 0 330258.859283673 5110728.18834011 0 240.812797283718 5813.51999350252 0 39.4007896291372 5554.69393103477 0 13.9472768764339 2605.42794860855 0 0.184150271497679 193.830615418639 0 181905.531908671 1392043.57360543 0 0.00165904713712538 117.137041277355 1464219.41451555
"123" 122 6447296.96940982 12020020.0280131 0.0000000000000731456344684366 41318.4481141878 87000.119153076 0.0132035682300243 51292.3344529897 70949.1225092335 2.40042755532852 25263.388611174 90298.8831935699 5.34288713927987 70.6800505404141 2094.33606852249 0.467011047364675 5599917.53502754 10106134.0952185 99.99520633494 99.6443337647858 9479.7209159584 11425.4944483731 0 2130648.89246115 270884.964977741 0 11930.8674175754 1288.21212199959 0 11525.1467276693 2417.72026877123 0 10381.6586455879 3309.03568544537 0 223.875157087641 421.638640692782 0 1649514.8384448 455536.165822186 0 236.562698908906 9202.12225237318 0 418561.803390346 5110373.05807727 0 356.203714331092 5773.4387371249 0 71.0750509054784 5598.34125548018 0 25.1594808966027 2625.90071639809 0 0.331609874309568 195.22406715092 0 231641.276403705 1394698.44039339 0 0.00372536164812864 122.023799992972 1464219.41451555
"124" 123 6441037.85423968 11998468.2695495 0.0000000000000724873700359984 40522.4623403616 85228.5962501422 0.0111125302213211 50366.8919342822 69583.745303443 2.14854911218113 24807.5736392733 88561.1303862001 4.78225447550015 69.3973635643503 2053.85887428709 0.41479027133246 5608354.79928437 10116953.9119424 99.9819317191959 100.021198477766 9513.52062047874 11425.5165712161 0 2048934.1585374 270576.080941146 0 11504.2667605375 1164.10357642732 0 11307.9212543866 2241.22951554942 0 10185.9855868378 3067.47994878486 0 219.536889809642 389.703433895467 0 1608859.94238257 454696.67335822 0 240.011869112814 9221.56630607767 0 506956.931941071 5109654.65298335 0 485.775027479701 5722.53735859394 0 114.183246142829 5632.44085086748 0 40.4191226519569 2641.89512400386 0 0.531812800511396 196.278291591329 0 281881.295436258 1397115.56179228 0 0.00720660921572878 126.941309923738 1464219.41451555
"125" 124 6434904.72237224 11977206.3712661 0.000000000000071911424894389 39736.8369031699 83481.4695717741 0.0093526481454436 49452.4084345571 68237.4090863547 1.9230709333157 24357.1563931401 86847.6115644514 4.28038369028353 68.1301143522584 2013.94907628269 0.368399748820486 5616639.35457981 10127416.1794797 99.9852189830414 100.391202731409 9546.6653249387 11425.5362200634 0 1967383.40653622 270409.316640116 0 11060.5151740233 1058.0215238707 0 11076.5331718811 2076.00986035895 0 9977.55508751386 2841.35050692015 0 214.912146315441 359.910171813774 0 1567786.71573255 453968.451099456 0 243.391323810056 9239.53042466545 0 595235.550783251 5108814.44053416 0 625.908554299389 5662.67106851155 0 168.99918103044 5656.92922979878 0 59.823125168513 2653.38139267607 0 0.785765598348605 196.992003820505 0 332510.235510692 1399379.0118802 0 0.0125382050966193 131.88101759774 1464219.41451555
"126" 125 6428895.93751985 11956230.4259234 0.0000000000000714033025035496 38961.4340456938 81758.2731252907 0.00787147711550339 48548.8551869671 66909.8213702953 1.7212305974761 23912.1227040286 85157.9544712849 3.83112616857602 66.8782425481381 1974.59757387937 0.327189989147256 5624773.01787148 10137525.9534742 99.9966660179174 100.754429439893 9579.1642017879 11425.5536711654 0 1886073.28928958 270295.845126678 0 10604.9670499904 967.155373409413 0 10831.2534451734 1921.92841162799 0 9756.61122835686 2630.46547654605 0 210.007623453639 332.226695787268 0 1526336.88652941 453319.128860038 0 246.696646721955 9256.1166815029 0 683319.869155485 5107941.01360689 0 773.530383104017 5595.43025613719 0 235.366940082354 5671.9358319563 0 83.316296749038 2660.42023606875 0 1.09248058354161 197.37092999455 0 383484.902636119 1401522.69032856 0 0.0201552590003797 136.834429418352 1464219.41451555
"127" 126 6423009.86276474 11935536.5169036 0.0000000000000709357843148977 38196.1384153534 80058.6352772952 0.00662487789729158 47656.1926788188 65600.6909236552 1.54055398832603 23472.453110463 83491.7884482886 3.42897500627423 65.6416740780546 1935.79534624532 0.290583626448804 5632757.6003954 10147288.2204041 99.9882892495621 101.110961153258 9611.02627552394 11425.5691699918 0 1805032.44977448 270203.016419228 0 10142.1250957979 889.12291934338 0 10572.7416018129 1778.70176884071 0 9523.74810070861 2434.43697886939 0 204.837981166965 306.591909008615 0 1484525.75840905 452734.658050253 0 249.92359098648 9271.42487747627 0 771180.089644153 5107066.7934135 0 926.060147166417 5522.16540554247 0 312.808639095735 5677.7352866034 0 110.729473695176 2663.1404689766 0 1.44949323482359 197.426008403479 0 434788.573991705 1403562.16903274 0 0.0304784962632123 141.793264500375 1464219.41451555
"128" 127 6417244.86005843 11915120.6784465 0.0000000000000705204790097095 37440.8539708535 78382.2642955242 0.00557570155004094 46774.3740550117 64309.7337914493 1.37882532343986 23038.124534558 81848.7520982084 3.06899830055983 64.4203260727656 1897.53363976984 0.258067446799714 5640594.9061751 10156707.8654848 99.9850720595509 101.460879997331 9642.26042559727 11425.5829346512 0 1724271.89261363 270118.821316449 0 9675.75249598948 821.913323723208 0 10301.9373694046 1645.93724406216 0 9279.812195416 2252.72755783835 0 199.423538248093 282.924049304848 0 1442359.14546784 452207.589800713 0 253.068184477712 9285.55135868919 0 858804.086472459 5106203.56050112 0 1081.34600273364 5444.01895831159 0 400.613608306762 5674.70789769964 0 141.811089780538 2661.72047288697 0 1.85328754848893 197.171910535499 0 486414.125588586 1405506.32656885 0 0.0439040180377979 146.749566360502 1464219.41451555
"129" 128 6411599.29001523 11894978.952397 0.0000000000000701336034545264 36695.5011103295 76728.9352046797 0.00469268237952355 45903.3478373236 63036.677705152 1.23406028005817 22609.1116213684 80228.4988974663 2.74677933303282 63.2141107523563 1859.80410324666 0.229185290843045 5648286.73103738 10165789.7228643 99.9610948127358 101.804267637287 9672.87539193215 11425.595158932 0 1643796.00027388 270038.834503091 0 9208.9811801235 763.832202893704 0 10019.9731682306 1523.16615416254 0 9025.82357765413 2084.69574585981 0 193.788424394332 261.12732211887 0 1399839.56736686 451732.950641734 0 256.12680291084 9298.5881906382 0 946186.337206422 5105355.50980158 0 1237.6018675363 5361.95603068632 0 497.910441359196 5663.30771088591 0 176.252680483556 2656.37321780638 0 2.2996372589478 196.625854468262 0 538357.81001315 1407361.56587156 0 0.0607961768068805 151.695781215608 1464219.41451555
"130" 129 6406071.51191296 11875107.3084683 0.0000000000000698217499292351 35960.0140648966 75098.4780226271 0.00394950621324924 45043.0600586751 61781.2651476633 1.10448190066238 22185.3877900937 78630.7010970261 2.45836294018413 62.0229384298449 1822.59887976039 0.203531736727208 5655834.8620297 10174538.5099664 99.9897097692852 102.141205259663 9702.87978228627 11425.6060150066 0 1563606.64210413 269961.417090932 0 8744.40793223884 713.452912423819 0 9728.10449792718 1409.87031341451 0 8762.91318041314 1929.63232314288 0 187.959121291545 241.097136308999 0 1356968.61856419 451306.580583654 0 259.096217316826 9310.62261595467 0 1033323.89657551 5104524.04747498 0 1393.35168994544 5276.79165084499 0 603.724340235473 5644.03708338293 0 213.709182215973 2647.33433427708 0 2.78387531825483 195.80666738706 0 590616.969872473 1409133.31895277 0 0.081482931284604 156.624809698211 1464219.41451555
"131" 130 6400659.88385066 11855501.7863402 0.0000000000000695192858421517 35234.3385612116 73490.7673863018 0.00332402623210807 44193.4559032975 60543.2553136858 0.988498993370856 21766.9260419227 77055.0522174183 2.20020743685781 60.8467197764005 1785.91066329095 0.180746478347587 5663241.07714959 10182958.9514791 99.9833811764935 102.471773568492 9732.28208081001 11425.6156558363 0 1483704.49094946 269885.953894553 0 8284.17706403599 669.574645173949 0 9427.65522193971 1305.50286526028 0 8492.27351765487 1786.78882929372 0 181.963325772007 222.72418344123 0 1313747.68902209 450924.869757447 0 261.973621410106 9321.73673457027 0 1120214.94061314 5103709.5534817 0 1547.3814708079 5189.21416479067 0 717.022212635997 5617.4266669309 0 253.814896105332 2634.8527243794 0 3.30110395804489 194.734054297351 0 643189.20524721 1410826.56614655 0 0.106253147071608 161.530037699658 1464219.41451555
"132" 131 6395362.76302997 11836158.3380985 0.0000000000000692560272234019 34518.4297410389 71905.7134510625 0.00279760299013494 43354.480933563 59322.4251761578 0.884686770972221 21353.6995642922 75501.2684060191 1.96914152248665 59.6853674739015 1749.73272701179 0.160509323023945 5670507.1453109 10191055.6471922 99.9901137961562 102.79605279193 9761.09065728896 11425.6242173098 0 1404089.70561199 269812.205755456 0 7830.05067611824 631.186839177604 0 9119.97507864454 1209.50446819522 0 8215.12041104431 1655.39971627806 0 175.829075818618 205.897573417734 0 1270178.40038846 450584.293076809 0 264.756643387153 9332.00735608107 0 1206858.2447251 5102912.02928881 0 1698.69846420903 5099.80509578962 0 836.747712106567 5584.01983232043 0 296.195891664125 2619.18325606138 0 3.84635623684067 193.428034959695 0 696072.077901714 1412446.00288933 0 0.13535540445454 166.405351031162 1464219.41451555
"133" 132 6390178.50613524 11817072.9379027 0.0000000000000690179647364257 33812.2503198679 70343.2539924337 0.00235454895476207 42526.0819740427 58118.5698397926 0.79176949837073 20945.6821663195 73969.0888870088 1.76232565766396 58.5387973639287 1714.05892923723 0.142535740915384 5677634.82648449 10198833.1683666 99.9945544167941 103.114122696366 9789.31377665774 11425.6318201439 0 1324762.01018017 269740.071572417 0 7383.46806061155 597.439103753502 0 8806.40714587162 1121.31570025327 0 7932.66368253814 1534.69932593733 0 169.584089280012 190.507206740545 0 1226262.61276855 450281.563544148 0 267.443345843138 9341.50598351105 0 1293252.99783377 5102131.33594872 0 1846.49665151658 5009.05590591552 0 961.848086389634 5544.36070845991 0 340.479510695485 2600.58115286606 0 4.41471830846203 191.908516894731 0 749263.013234222 1413996.0848327 0 0.168997956785527 171.245137712257 1464219.41451555
"134" 133 6385105.46979273 11798241.5510044 0.0000000000000687909980769681 33115.7689647666 68803.3475724549 0.00198166101477601 41708.2077138584 56931.5023372339 0.708604941609768 20542.8485754825 72458.2757019341 1.57721745067988 57.4069291869366 1678.88370209827 0.126572905784643 5684625.87196139 10206296.0336273 99.9804318762276 103.426062605577 9816.95960846394 11425.6385715743 0 1245720.79573383 269669.500870332 0 6945.5958515804 567.615864983147 0 8488.26336006222 1040.38640433791 0 7646.08510245301 1423.9346805642 0 163.255273618539 176.445533315189 0 1182002.47703196 450013.563929003 0 270.032216780997 9350.29889557843 0 1379398.73494648 5101367.28167735 0 1990.12757606018 4917.38211196264 0 1091.29439241109 5498.98514546272 0 386.301523089311 2579.29775516953 0 5.00142009032072 190.194977741995 0 802759.274668325 1415481.03449287 0 0.207349551663028 176.044280958204 1464219.41451555
