"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124738.06691073 18811989.9958282 5011174.42280029 144649.456819845 318115.881133344 41185.4488489237 159266.776534352 187675.07749636 18598.0033591127 78444.8302333375 238859.189540822 41395.5558638315 219.620655921038 5601.18288346102 6062.93631704191 3657927.82676262 7287990.03034558 1165266.24453842 12.4220831915565 862.642772256644 3151.87071613459 0 0 803252.62803025 0 0 1455.81740087626 0 0 374.324722385616 0 0 244.254156432728 0 0 25.7763765216155 0 0 181790.230859597 0 0 2.48601018285896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"12" 11 8099243.96362424 18750276.7410634 4915501.52858081 145160.31908822 324431.804469694 41145.0366079989 158345.193668932 190691.877344802 18519.4973397422 77990.9162846976 242698.752984294 41220.8166594262 218.525910693832 5698.84707363581 6041.99355756015 3684286.48062538 7336341.26372387 1151650.78918184 13.6007978453373 954.713340310191 3455.90967528933 0 0 891312.556573603 0 0 1736.249150429 0 0 486.275364043616 0 0 317.304125897765 0 0 33.433179289445 0 0 202554.9923889 0 0 3.61761516767183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"13" 12 8073633.93776792 18687847.4622906 4820002.27808098 145696.827385062 330405.055682891 41068.1538499484 157577.739050256 193825.94969916 18446.543841671 77612.9162486335 246687.572344385 41058.4362927515 217.639183648506 5799.41994220274 6022.45119940169 3710505.16617386 7385480.1392457 1137879.86241404 14.7741906235812 1048.40079501848 3758.9350827984 0 0 979179.915724857 0 0 2032.50482909409 0 0 613.793970699915 0 0 400.512495090716 0 0 42.1366947162411 0 0 223469.412657319 0 0 5.0628666376849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"14" 13 8047903.32221655 18624713.430883 4724681.4576151 146259.187459429 336079.493968588 40957.782517098 156951.032878082 197042.361172828 18376.9696476491 77304.240074279 250781.186947235 40903.5776028319 216.941337677289 5901.85367712683 6003.59376206364 3736608.33270582 7435431.92971157 1123953.37014513 15.94332816842 1143.74363967613 4060.99863062857 0 0 1066851.57586767 0 0 2343.34436225806 0 0 756.680438347888 0 0 493.748692258197 0 0 51.8696181879768 0 0 244538.169510011 0 0 6.86159076817001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"15" 14 8022048.66203767 18560888.4478697 4629544.20023502 146846.466141497 341489.753562029 40816.1851494178 156453.050854571 200312.576697077 18308.9458317478 77058.9653462811 254943.279432643 40752.1697545354 216.415306054438 6005.30497378054 5984.82668218571 3762618.3311337 7486213.87233886 1109870.39197182 17.1091802295861 1240.76512590427 4362.11945469298 0 0 1154324.36815746 0 0 2667.69297987439 0 0 914.648050683496 0 0 596.825629439434 0 0 62.6090862845999 0 0 265765.964196655 0 0 9.05282017989457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"16" 15 7996067.60578077 18496388.502367 4534595.92512359 147456.862154904 346662.952877111 40645.0590427687 156072.885722246 203613.256945026 18240.9272559282 76871.7198333451 259144.145202761 40600.7735696466 216.045718451078 6109.09526990893 5965.65428317964 3788555.60816104 7537836.57124402 1095629.29972956 18.2726292414694 1339.4760941547 4662.28923366616 0 0 1241595.09819619 0 0 3004.61179607338 0 0 1087.34404679811 0 0 709.513123285568 0 0 74.3280935716444 0 0 287157.501865555 0 0 11.6746401897082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"17" 16 7969958.80841954 18431231.4735437 4439842.28480178 148087.936242371 351620.178931255 40445.6712961815 155800.543639268 206925.215307572 18171.5983857703 76737.5811954601 263359.364936909 40446.4609231662 215.818581896776 6212.6763593131 5945.66009350447 3814438.87744274 7590305.21349848 1081227.86511102 19.4344787289141 1439.87742276408 4961.47678582185 0 0 1328660.55810993 0 0 3353.27054456048 0 0 1274.36919493572 0 0 831.550667316654 0 0 86.9968407582475 0 0 308717.473201445 0 0 14.764043799885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"18" 17 7943721.84685609 18365436.8824103 4345289.11939243 148736.792734904 356377.705266149 40218.9674047869 155626.783070052 210232.567679238 18099.8296036368 76651.997631518 267568.722500849 40286.7175048691 215.721029015227 6315.60254814581 5924.49106655421 3840285.26321812 7643620.55760154 1066663.3497182 20.5954602991838 1541.96199380398 5259.63186569019 0 0 1415517.53756757 0 0 3712.92424363058 0 0 1475.2933240324 0 0 962.657566553013 0 0 100.583791891106 0 0 330450.540119739 0 0 18.3568304126108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"19" 18 7917357.15719511 18299025.7151757 4250942.42285411 149400.201496604 360947.837661559 39965.6389929194 155543.006628089 213522.147213566 18024.6509829306 76610.7346078646 271755.460089994 40119.3844458778 215.741149465949 6417.51160989069 5901.8481931333 3866110.40268429 7697779.61222263 1051932.56269445 21.7562385840578 1645.71602669408 5556.68755165921 0 0 1502162.83206031 0 0 4082.899547103 0 0 1689.66195676803 0 0 1102.53726571042 0 0 115.056098580449 0 0 352361.329766311 0 0 22.4875901323877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"20" 19 7890865.96489634 18232020.233089 4156808.3065389 150074.724255033 365339.813421722 39686.2068114526 155541.147118073 216782.883200674 17945.2174914016 76609.8187297972 275905.487709949 39942.5808679583 215.867812556064 6518.10464985607 5877.47401390985 3891928.55977149 7752776.35744394 1037031.93578535 22.9174167047046 1751.12048484894 5852.56336502512 0 0 1588593.25228152 0 0 4462.57414947397 0 0 1917.01016019835 0 0 1250.88638700667 0 0 130.380543587639 0 0 374454.421990191 0 0 27.1896140214457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"21" 20 7864250.24017316 18164443.8593087 4062892.97591593 150756.780776451 369560.302810601 39381.0539415219 155613.60825531 220005.462253488 17860.7968682648 76645.5085436604 280006.951958985 39754.6769003313 216.090575543659 6617.13526365699 5851.14840078987 3917752.69213643 7808602.13658382 1021957.55546054 24.0795394412078 1858.15182070331 6147.16654554162 0 0 1674805.63012658 0 0 4851.37040876711 0 0 2156.86282588059 0 0 1407.39491294903 0 0 146.523516511074 0 0 396734.349240672 0 0 32.4949357271736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"22" 21 7837512.6440359 18096321.045857 3969202.70320101 151442.723835406 373613.98558369 39050.474752308 155753.195922342 223181.939683249 17770.7490287323 76714.2606781683 284049.741415044 39554.2478381462 216.39957734852 6714.39713493467 5822.68126562693 3943594.53285375 7865246.10749675 1006705.21301988 25.2430970870215 1966.78282936111 6440.39408612359 0 0 1760796.82613712 0 0 5248.74255004678 0 0 2408.74146522712 0 0 1571.75062043456 0 0 163.451459151115 0 0 419205.590272718 0 0 38.4343034647003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"23" 22 7810656.48540334 18027677.1720167 3877702.1587827 152128.892476922 377503.975011385 38694.9250766267 155953.06816982 226305.45601946 17674.5095593896 76812.7052179711 288025.125842949 39340.0374063834 216.785461451195 6809.71504434536 5791.90673574885 3969464.65474203 7922695.57279942 991771.09179861 26.4085284650178 2076.98326570308 6732.13437210012 0 0 1842585.67980237 0 0 5653.96778818883 0 0 2672.17001127764 0 0 1743.64286651919 0 0 181.131248581298 0 0 440932.396020454 0 0 45.037150244502 0 0 2019.60172617945 0 0 0.0872116233767363 0 0 0.000373932399888287 0 0 0.000175392908710223 0 0 0.0000138387341391422 0 0 439.521879832349 0 0 0.000000009284204665141 1418430.5209476
"24" 23 7783685.66780329 17958538.4170044 3862491.52309058 152811.657220789 381232.129534656 38377.3669434798 156206.709294682 229370.073097715 17572.6174061554 76937.6329361864 291925.54757891 39113.2451943459 217.239336629544 6902.93984493569 5759.04506844608 3995372.51718535 7980936.17275801 996203.39989813 27.576223068074 2188.72018137103 7022.27248043702 0 0 1769576.96232778 0 0 6007.78306115573 0 0 2944.66776847937 0 0 1921.45294914192 0 0 199.389972940924 0 0 426147.114991453 0 0 52.3302755589253 0 0 82525.3637590712 0 0 26.2199562818887 0 0 1.0131811738046 0 0 0.47523240344275 0 0 0.037428464801503 0 0 18037.7187685946 0 0 0.000245922071768879 1418430.5209476
"25" 24 7756604.60122292 17888931.531776 3847447.81712276 153487.499710009 384799.499225968 38144.0598160016 156507.896535257 232370.56910854 17468.9782732928 77085.9788904998 295744.360683596 38882.5645437808 217.752725669724 6993.94205320959 5725.49431337951 4021326.52439188 8039952.138766 1000629.92878948 28.7465237615688 2301.95838665278 7310.73613877373 0 0 1696317.10898056 0 0 6266.54781668976 0 0 3217.323997709 0 0 2099.3664378428 0 0 217.607763984436 0 0 411232.292959572 0 0 60.3247172889785 0 0 163067.174066747 0 0 97.4764559983275 0 0 7.30225621302173 0 0 3.42512164693888 0 0 0.269240307113243 0 0 35784.1976664723 0 0 0.00352150285636142 1418430.5209476
"26" 25 7729418.21466944 17818883.906545 3832383.97474169 154152.981899322 388206.379847744 37979.834901566 156850.68193083 235302.318117863 17367.2562691215 77254.8134883194 299475.677604553 38656.1510506252 218.31753788719 7082.60820925347 5692.55439035641 4047334.07074535 8099726.44895827 1005002.39145187 29.9197288503507 2416.66071734579 7597.52510812988 0 0 1623191.68242739 0 0 6444.12927547983 0 0 3481.804372527 0 0 2271.94502264071 0 0 235.209429317649 0 0 396277.666121942 0 0 69.0073514747903 0 0 243448.911128006 0 0 207.538839072791 0 0 22.8442039605104 0 0 10.7150687691158 0 0 0.840701747968817 0 0 53638.0015183595 0 0 0.0166259468908065 1418430.5209476
"27" 26 7702131.93841964 17748423.54949 3817302.0570059 154804.75020411 391452.453503497 37871.8381033218 157229.372048359 238161.178492889 17270.0933154855 77441.3325014305 303114.227172768 38439.8851215644 218.926038581612 7168.83751724669 5661.15560242676 4073401.5846938 8160240.96555614 1009322.07286251 31.0960940741484 2532.78826745795 7882.69481803349 0 0 1550202.48857086 0 0 6552.2374310701 0 0 3731.85847897148 0 0 2435.11018694749 0 0 251.768499528036 0 0 381280.506201979 0 0 78.3459585505425 0 0 323669.188807474 0 0 351.042027074483 0 0 50.5665878639019 0 0 23.7182467516868 0 0 1.85750389523954 0 0 71601.4651781021 0 0 0.0494916769504222 1418430.5209476
"28" 27 7674751.67284504 17677579.0263234 3802204.19915543 155439.550750212 394536.941341744 37809.1853242903 157638.511310147 240943.404158366 17179.314402487 77642.8488542513 306655.241656102 38237.8288313421 219.570824106228 7252.53921725118 5631.93446200176 4099534.56958178 8221476.54672978 1013591.10380568 32.2758344542314 2650.30057335955 8166.33976390835 0 0 1477351.51597921 0 0 6600.75457077079 0 0 3962.91178271678 0 0 2585.87695820863 0 0 266.977369742051 0 0 366236.855659791 0 0 88.2943346043583 0 0 403726.45402654 0 0 523.42698198057 0 0 92.5536008133541 0 0 43.4122458046127 0 0 3.39373231168389 0 0 89677.552718647 0 0 0.114293716464034 1418430.5209476
"29" 28 7647283.75826508 17606379.4027589 3787092.60661521 156054.241255484 397458.729268597 37782.6553804691 158072.868584035 243645.575128864 17096.0959214034 77856.7860190021 310094.368345827 38052.6005992527 220.244801982933 7333.63056934412 5605.29561709319 4125737.64194839 8283413.13816853 1017812.18016445 33.4591260177825 2769.1557599656 8448.58036315739 0 0 1404640.89662227 0 0 6598.02815467931 0 0 4171.73095254455 0 0 2722.13552496373 0 0 280.6229154678 0 0 351141.847449438 0 0 98.7963628160496 0 0 483619.023881109 0 0 720.810429257317 0 0 150.214594683411 0 0 70.4581221100974 0 0 5.49835766694586 0 0 107869.697231406 0 0 0.224740556176876 1418430.5209476
"30" 29 7619734.94557639 17534854.1889982 3771969.55064561 156645.800327583 400216.472065001 37784.4312310055 158527.426294371 246264.543300855 17021.1035804915 78080.6726524514 313427.600564725 37885.6821630294 220.94117489998 7412.03531793279 5581.46236301164 4152014.56786687 8346029.84909483 1021988.34097912 34.6461074284848 2889.31065844677 8729.55261466096 0 0 1332072.87364344 0 0 6551.11738466868 0 0 4356.14952424796 0 0 2842.47222721216 0 0 292.566596997095 0 0 335989.960689953 0 0 109.789242788636 0 0 563345.116181419 0 0 939.87525220901 0 0 224.422113747919 0 0 105.265142365047 0 0 8.20052724550358 0 0 126181.672385007 0 0 0.395511769953344 1418430.5209476
"31" 30 7592112.36753144 17463033.2856938 3756837.36370659 157211.334696287 402808.679608825 37807.8822524926 158997.371588122 248797.390705172 16954.6049290831 78312.1382448959 316651.224533855 37737.6690357012 221.653427860324 7487.68254413311 5560.51765890764 4178368.29762985 8409305.01601214 1026122.79485472 35.8368815387051 3010.72090206948 9009.4000553242 0 0 1259649.77480788 0 0 6466.00042836307 0 0 4514.84396764885 0 0 2946.02343578961 0 0 302.728299617892 0 0 320775.223667986 0 0 121.206029159086 0 0 642902.874674051 0 0 1177.77846915935 0 0 315.624455121275 0 0 148.043580230913 0 0 11.513858466022 0 0 144617.490017763 0 0 0.641815947915877 1418430.5209476
"32" 31 7564423.51048257 17390946.930815 3741698.43457873 157748.08488833 405233.788891587 37847.3806685688 159478.089047041 251241.397469679 16896.5610855662 78548.909530632 319761.778597773 37608.4746743247 222.375317686522 7560.50581679738 5542.43739375447 4204800.99921685 8473216.25740271 1030218.78544231 37.0315168845303 3133.34100647132 9288.26756545316 0 0 1187373.99051967 0 0 6347.74901566256 0 0 4647.15093187086 0 0 3032.35630135687 0 0 311.073215623027 0 0 305491.374364168 0 0 132.977615222908 0 0 722290.389966613 0 0 1432.07375804455 0 0 423.937479130312 0 0 198.847779968141 0 0 15.4399221477944 0 0 163181.318676741 0 0 0.979045069929334 1418430.5209476
"33" 32 7536676.18664987 17318625.6473603 3726555.20331237 158253.429456258 407490.223090108 37898.1477276367 159965.154915553 253594.018443789 16846.7007824095 78788.807644974 322756.023473913 37497.4952898792 223.100864828984 7630.44260774549 5527.11709098591 4231314.09041939 8537740.52058732 1034279.4894173 38.2300491183662 3257.12443679798 9566.29670401256 0 0 1115247.9555506 0 0 6200.67434422625 0 0 4752.91979788726 0 0 3101.37254207171 0 0 317.601322268534 0 0 290131.985480046 0 0 145.034253609902 0 0 801505.716952538 0 0 1700.64689549335 0 0 549.218510754539 0 0 257.61081989021 0 0 19.9710298244099 0 0 181877.41966651 0 0 1.4225096797887 1418430.5209476
"34" 33 7508878.50685037 17246100.1917033 3711410.15605218 158724.888157413 409576.440674449 37956.1243138283 160454.332395402 255852.866196044 16804.5802035886 79029.7458066903 325630.920613147 37403.7430337939 223.824346780689 7697.43389746908 5514.39336339623 4257908.26996095 8602854.12324903 1038307.94003197 39.4324823955321 3382.02366652534 9843.62224174614 0 0 1043274.13381712 0 0 6028.44959342678 0 0 4832.39343734838 0 0 3153.23063640623 0 0 322.338924954733 0 0 274690.561493069 0 0 157.30671551764 0 0 880546.889338821 0 0 1981.66165889365 0 0 691.126024235511 0 0 324.172507416347 0 0 25.0924708103481 0 0 200710.096904615 0 0 1.98723687477628 1418430.5209476
"35" 34 7481038.85301901 17173401.50126 3696265.81964718 159160.12503964 411490.980478586 38017.8595184973 160941.566787072 258015.696250687 16769.6322805326 79269.7269249759 328383.613409965 37325.9557211855 224.54029121791 7761.42383951445 5504.06147483701 4284583.54914729 8668532.79452399 1042306.96992014 40.6387907868655 3507.99023722363 10120.3695940123 0 0 971455.005538073 0 0 5834.21625313793 0 0 4886.10884057425 0 0 3188.28098098076 0 0 325.331655518078 0 0 259160.615485552 0 0 169.727191136641 0 0 959411.931885564 0 0 2273.51256326424 0 0 849.169800828041 0 0 398.302905553534 0 0 30.7843802270099 0 0 219683.656551552 0 0 2.68781165323028 1418430.5209476
"36" 35 7453165.85175156 17100560.6436615 3681124.75630816 159556.949442063 413232.492130381 38080.4209794581 161422.983159545 260080.401848702 16741.2041486258 79506.842451716 331011.420534712 37262.68020178 225.243473002027 7822.35971768405 5495.88857531196 4311339.28080255 8734751.70730379 1046279.17369042 41.8489195648547 3634.97480323952 10396.6531685207 0 0 899793.056428588 0 0 5620.66767945597 0 0 4914.82322089509 0 0 3207.01767220984 0 0 326.639314353623 0 0 243535.723064903 0 0 182.229891700901 0 0 1038098.87071314 0 0 2574.78858200915 0 0 1022.74737313532 0 0 479.719427103762 0 0 37.0230824755245 0 0 238802.378204858 0 0 3.53827289709253 1418430.5209476
"37" 36 7425268.34821291 17027608.7664054 3665989.5582489 159913.317456087 414799.766328662 38141.3172669659 161894.883166495 262045.007567433 16718.5881488755 79739.270813348 333511.827813096 37212.341363626 225.928909819166 7880.19185226789 5489.62458656242 4338174.18865482 8801485.51285044 1050226.88117079 43.0627865140216 3762.92718273482 10672.5752024452 0 0 828290.768708969 0 0 5390.12265775626 0 0 4919.45140277519 0 0 3210.03765083626 0 0 326.331526075202 0 0 227809.565135434 0 0 194.75151739225 0 0 1116605.74182691 0 0 2884.24070148979 0 0 1211.17551925558 0 0 568.10160698649 0 0 43.7822460197366 0 0 258070.491481454 0 0 4.55203047982149 1418430.5209476
"38" 37 7397355.3786126 16954577.0432943 3650862.84191992 160227.333644098 416191.764447174 38198.4295407519 162353.741270192 263907.663176869 16701.0472029361 79965.2755509901 335882.480406924 37173.2986129868 226.591856881454 7934.8735048692 5485.01101632821 4365086.3987819 8868708.37875355 1054152.14150953 44.2802833368365 3891.79641631442 10948.2251016069 0 0 756950.613158465 0 0 5144.59091113519 0 0 4901.01336977741 0 0 3198.00647595833 0 0 324.484136772623 0 0 211975.960283258 0 0 207.231591004506 0 0 1194930.59859916 0 0 3200.7527733701 0 0 1413.71710145763 0 0 663.103690913427 0 0 51.0338585123906 0 0 277492.15734225 0 0 5.74180390638367 1418430.5209476
"39" 38 7369436.14686378 16881496.6286535 3635747.24305663 160497.24895077 417407.625899269 38249.962703721 162796.205808366 265666.651043194 16687.8315645582 80183.2058459118 338121.192236792 37143.883159823 227.227809051507 7986.36120526654 5481.78671418357 4392073.46344541 8936394.01016662 1058056.71739295 45.5012767071029 4021.53079540391 11223.6792280917 0 0 685775.042805986 0 0 4885.8155463806 0 0 4860.6036369155 0 0 3171.63833989467 0 0 321.177153021759 0 0 196028.881179559 0 0 219.612591745798 0 0 1273071.51769785 0 0 3523.32443342258 0 0 1629.59485549225 0 0 764.361103261953 0 0 58.7487126005439 0 0 297071.458521024 0 0 7.11960289175323 1418430.5209476
"40" 39 7341519.99575271 16808398.6006861 3620645.41050271 160721.464239189 418446.7034112 38294.3914697969 163219.092245062 267320.374026118 16678.1962538849 80391.493195329 340225.930578696 37122.4368231632 227.832490888522 8034.614441551 5479.69380320354 4419132.39646696 9004515.69891103 1061942.08301243 46.7256098631675 4152.07794534359 11499.0008706569 0 0 614766.487091381 0 0 4615.32832423744 0 0 4799.35077371188 0 0 3131.66965619261 0 0 316.491998901847 0 0 179962.474594464 0 0 231.840141748189 0 0 1351026.60443016 0 0 3851.04509602037 0 0 1858.0139760028 0 0 871.501040756926 0 0 66.8972201055778 0 0 316812.386234609 0 0 8.6966858650708 1418430.5209476
"41" 40 7313616.38602306 16735313.9198879 3605560.00168352 160898.525662079 419308.554830688 38330.429561472 163619.387115134 268867.371376728 16671.4095949176 80588.6533552152 342194.836297654 37107.3310338488 228.401863153189 8079.59624277026 5478.48052150563 4446259.69287788 9073046.33652391 1065809.42876087 47.9531034685012 4283.3848403723 11774.2404956064 0 0 543927.347445011 0 0 4334.4723352288 0 0 4718.40563328456 0 0 3078.85137887874 0 0 310.51078437798 0 0 163771.063366168 0 0 243.862964821969 0 0 1428793.99680241 0 0 4183.08670476397 0 0 2098.16534059067 0 0 984.143984717866 0 0 75.4495029424136 0 0 336718.838530272 0 0 10.4835748015076 1418430.5209476
