"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919331 18880181.5456948 4219016.65682141 129919.281541279 282492.946838666 34112.1005169469 152745.676445439 177715.564025357 17443.8949654236 75232.9451149178 226183.445123182 38826.7339552977 210.098784152143 5289.13991324926 5664.36172215488 3653766.19492341 7278387.98903508 982542.340558173 12.2239974979864 843.369369709582 3082.1319789032 0 0 1607042.89751383 0 0 2185.6701275266 0 0 651.101508949184 0 0 305.399017454304 0 0 23.7114785571602 0 0 363081.487926545 0 0 1.51190882836922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82524306
"12" 11 8131686.54131426 18827996.9428831 4036895.68873647 129262.708398371 285691.232074231 33253.1841407237 150835.877702898 179145.013012638 17145.2373740581 74292.2979730693 228002.743834267 38161.9799616132 207.581333673296 5337.71833450152 5568.161011213 3678960.64561529 7323990.39288051 947701.868727254 13.3476624355021 929.956980796655 3364.27888481052 0 0 1783399.6673102 0 0 2589.37941609313 0 0 841.550456899523 0 0 394.729053984412 0 0 30.5983464592972 0 0 404631.484469972 0 0 2.19211024541624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67102407
"13" 12 8110065.06724668 18775608.4167092 3855243.53673648 128650.873537841 288570.18823645 32349.8068614012 149057.718510983 180638.800303206 16837.7646416725 73416.4882218276 229903.927658626 37477.6051701742 205.243453004931 5387.69633220985 5468.62590475444 3703849.15075919 7369967.62183069 912473.726927771 14.4582704773092 1017.34892965909 3641.51091171832 0 0 1959395.27878916 0 0 3010.73708571212 0 0 1056.70966291916 0 0 495.64943154688 0 0 38.3619273863223 0 0 446487.629584836 0 0 3.05636446447958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51680507
"14" 13 8088503.92914035 18723027.0749979 3674068.20442207 128080.563631072 291170.164379352 31407.3728776808 147402.066141799 182169.055677325 16520.5056948222 72601.0176519308 231851.525407505 36771.448159443 203.071998287109 5438.24320908249 5365.46385824973 3728452.79468451 7416332.3753379 876848.107782879 15.5567520590104 1105.56099094078 3913.65267666257 0 0 2135022.99183144 0 0 3447.42280007059 0 0 1295.76162879941 0 0 607.776702789386 0 0 46.9694896235425 0 0 488660.195781509 0 0 4.12629395728795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36258608
"15" 14 8066999.71933762 18670265.4095789 3493378.16899562 127548.321614709 293523.831123085 30430.3733613092 145860.383855005 183713.429678558 16192.8177189728 71841.6816002264 233817.092318165 36042.0781486815 201.054758682681 5488.70418389685 5258.49461306376 3752791.19486437 7463090.93627892 840814.48403759 16.6439693882819 1194.59683849116 4180.51691439943 0 0 2310275.71022099 0 0 3897.43145955449 0 0 1557.74011533807 0 0 730.657653429781 0 0 56.3833212744956 0 0 531159.720803579 0 0 5.42263618836423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.20836709
"16" 15 8045549.75605901 18617336.9934185 3313182.38385039 127050.574107211 295657.753478047 29422.5869347572 144424.643699213 185253.954624182 15854.3082258938 71134.5260011049 235777.760430777 35288.6215350539 199.180314466231 5538.56273756138 5147.62228336568 3776882.59909763 7510244.52452822 804361.679390092 17.7207213629934 1284.4507826721 4441.90988792124 0 0 2485145.93642387 0 0 4359.01451506563 0 0 1841.58144055538 0 0 863.793363672863 0 0 66.5626057001257 0 0 573997.034415922 0 0 6.96512773811793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05414809
"17" 16 8024152.01746386 18564256.283804 3133490.3163957 126583.706035119 297593.39457499 28387.1999402027 143087.274188824 186776.321620423 15504.7915996547 70475.821615391 237715.318425993 34510.6651734249 197.437951278929 5587.41688593987 5032.8199878522 3800743.95499848 7557790.15520609 767477.863042293 18.7877470542084 1375.10948255015 4697.63428617434 0 0 2659625.70409225 0 0 4830.64380944609 0 0 2146.15120722599 0 0 1006.65174475327 0 0 77.4643733483934 0 0 617183.321879196 0 0 8.77246846652033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.8999291
"18" 17 8002805.06272924 18511038.389232 2954311.99067203 126144.143967625 299348.324976662 27326.9644353537 141841.100820605 188269.006222118 15144.2269977059 69862.0347325367 239615.09882815 33708.1181561841 195.817562222816 5634.95050270783 4914.10777866923 3824390.99445784 7605721.67622485 730150.56731668 19.845729931997 1466.55401348269 4947.49338651129 0 0 2833706.50380228 0 0 5310.96243152994 0 0 2470.28576579896 0 0 1158.68698710885 0 0 89.0450034790513 0 0 660730.185020072 0 0 10.8622465858974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.7457101
"19" 18 7981507.99067209 18457698.9666078 2775658.08854708 125728.384417931 300936.72048865 26244.2465122355 140679.32296394 189722.914827017 14772.7048751847 69289.815788209 241465.527961659 32881.1818189595 194.309609296622 5680.92194383612 4791.5481571382 3847838.28124834 7654030.18749852 692366.585343812 20.895300199574 1558.76067247968 5191.29180655621 0 0 3007379.1644018 0 0 5798.76918142849 0 0 2812.79732216247 0 0 1319.34195617654 0 0 101.26036631552 0 0 704649.768739765 0 0 13.2509713754161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59149111
"20" 19 7960260.37303324 18404254.0436979 2597540.04790827 125333.044528591 302370.27567867 25141.1524088411 139595.473636428 191130.726435508 14390.3972928825 68755.9795522703 243257.288190646 32030.2391357707 192.905056315663 5725.14266554052 4665.22854767874 3871099.2871546 7702704.82082732 654111.921380649 21.9370385498719 1651.70250439766 5428.83870471383 0 0 3180633.73097174 0 0 6292.97665089093 0 0 3172.50749697552 0 0 1488.06393338946 0 0 114.067028557109 0 0 748954.874510664 0 0 15.9540289720099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43727212
"21" 20 7939062.2250592 18350719.9588108 2419970.23575624 124954.872082051 303658.47618201 24019.5463945358 138583.407087354 192486.702455116 13997.5558876122 68257.4990131743 244983.075851966 31155.8502014593 191.595347911509 5767.47125428275 4535.26091140799 3894186.42993232 7751732.96573018 615371.606786623 22.9714779919664 1745.34971569377 5659.94775875675 0 0 3353459.28068943 0 0 6792.60495435261 0 0 3548.24435151287 0 0 1664.30322115009 0 0 127.422100018775 0 0 793659.155252141 0 0 18.985734755091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28305312
"22" 21 7917913.95653546 18297113.2508552 2242962.18112773 124590.766392826 304809.136238498 22881.1207562227 137637.276101464 193786.303802316 13594.4863474007 67791.4941992284 246637.11393022 30258.695418408 190.372371231528 5807.80120186221 4401.7729457408 3917111.13529294 7801100.72343787 576129.486708924 23.9991068511991 1839.67053403983 5884.43871004489 0 0 3525843.67368277 0 0 7296.75694878872 0 0 3938.8576853974 0 0 1847.52031822826 0 0 141.283759339008 0 0 838777.366248385 0 0 22.3593426214227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.12883413
"23" 22 7896816.33613817 18243450.5845681 2070435.83297521 124237.788766619 305828.762512876 21727.7718677711 136751.517097156 195025.93255801 13181.5300114038 67355.2248388975 248214.82325565 29339.5345415117 189.22843063919 5846.05271843251 4264.90176980698 3939883.88435747 7850793.21260806 537380.932326274 25.0203710512549 1934.63177888583 6102.13843824868 0 0 3689828.88662058 0 0 7804.33487651687 0 0 4343.2296066754 0 0 2037.19087765258 0 0 155.61161453109 0 0 882433.735820667 0 0 26.0870552294938 0 0 4039.2023165211 0 0 0.134214738820677 0 0 0.000575533055083772 0 0 0.000269953651034735 0 0 0.0000212997023718694 0 0 878.944199862184 0 0 0.0000000142906237061311 3758093.97461514
"24" 23 7875770.43422699 18189748.6207618 2050125.75710061 123893.190976757 306722.790104781 20656.6995781317 135920.842203272 196202.832782626 12760.6409535235 66946.0864583281 249712.696268797 28402.7169610684 188.156234240009 5882.16980066731 4125.34939957944 3962514.2542244 7900794.6912208 537693.41402091 26.035676021803 2030.19906055581 6312.88781118719 0 0 3544687.03337711 0 0 8236.4503049682 0 0 4757.21826384725 0 0 2231.37216490157 0 0 170.253758044295 0 0 852629.099779898 0 0 30.1793513324469 0 0 165051.344889015 0 0 40.1330305617227 0 0 1.55273405451456 0 0 0.728309561717809 0 0 0.0573602891298161 0 0 36067.1104742307 0 0 0.000377167525806133 3859585.82039614
"25" 24 7854777.50449928 18136023.7064252 2030265.06955307 123554.491692952 307496.097789586 19737.6875614729 135140.233918786 197314.887975162 12338.8039565074 66561.607751044 251128.039241115 27463.7894515811 187.148883242774 5916.11388011438 3985.57831406921 3985010.96786562 7951088.81742992 537910.144480735 27.0453890739962 2126.33725889221 6516.61033936601 0 0 3398986.588281 0 0 8536.52489458733 0 0 5167.00625730728 0 0 2423.58313177406 0 0 184.702574715929 0 0 822530.306398321 0 0 34.6381166590381 0 0 326179.775231015 0 0 148.450627448626 0 0 11.1488737252088 0 0 5.22937673250979 0 0 0.41106585879239 0 0 71553.9461291234 0 0 0.00538492744530732 3961077.66617715
"26" 25 7833839.04217547 18082292.0833569 2010460.19330819 123219.379982566 308152.885725246 18946.1550211593 134404.941608983 198360.525621994 11922.4664540395 66199.4488521857 252458.850791628 26537.1027525395 186.199865060056 5947.86097599203 3847.84290719874 4007381.93767429 8001658.78277958 537930.786514061 28.0498414440778 2223.01074867678 6713.35453139046 0 0 3253531.58538667 0 0 8724.93201220461 0 0 5559.8830532852 0 0 2607.86190524196 0 0 198.494856415493 0 0 792322.882712847 0 0 39.4523819697034 0 0 487014.972359313 0 0 314.442966864359 0 0 34.7426266452223 0 0 16.2960212737899 0 0 1.2785647720102 0 0 107255.248317466 0 0 0.0253464466221908 4062569.51195816
"27" 26 7812956.78617198 18028569.9317446 1990710.84245192 122885.687359172 308696.745885927 18261.3872850545 133710.46975098 199338.613232075 11516.3685733824 65857.3955489903 253703.689568096 25633.2074697866 185.303034232428 5977.39856544162 3713.78298000362 4029634.30880432 8052487.43739276 537759.264431024 29.0493303207746 2320.18361105692 6903.26612919189 0 0 3108326.3909491 0 0 8818.8774904802 0 0 5926.50383406178 0 0 2779.8253006397 0 0 211.294191824201 0 0 761999.342001534 0 0 44.6011952629315 0 0 647553.82590876 0 0 529.089750498242 0 0 76.5997094047174 0 0 35.9290766001153 0 0 2.81373282926237 0 0 143176.712320789 0 0 0.0752178513080029 4164061.35773916
"28" 27 7792132.6965053 17974873.3408972 1971016.74651939 122551.385953888 309130.785232674 17665.9528637406 133052.566570787 200248.373574175 11123.885792203 65533.3536841192 254861.566367132 24759.6167632907 184.452594238725 6004.72306913827 3584.55001993975 4051774.5005709 8103557.39106063 537401.024687948 30.04412077145 2417.81979901378 7086.56050563636 0 0 2963375.7025285 0 0 8832.88102208767 0 0 6260.21823987167 0 0 2936.35396820365 0 0 222.865036222111 0 0 731550.500351602 0 0 50.0564706849385 0 0 807792.890374615 0 0 784.747195684501 0 0 139.638055775684 0 0 65.4971988959889 0 0 5.12002352941579 0 0 179325.019220074 0 0 0.173162107755953 4265553.20352017
"29" 28 7771368.93312008 17921218.2835524 1951377.65756779 122214.585677815 309457.726082043 17145.1851127085 132427.213619893 201089.316718966 10747.309759518 65225.3440217383 255931.857642321 23921.4314002176 183.643080967948 6029.83787089843 3460.91024201542 4073808.24603194 8154851.09486708 536862.56008941 31.0344475743843 2515.88326632391 7263.50081227312 0 0 2818684.49520282 0 0 8779.20362970793 0 0 6556.52027629172 0 0 3075.33437225529 0 0 233.051556486308 0 0 700965.929986753 0 0 55.7852471235109 0 0 967728.429276022 0 0 1074.92872182628 0 0 225.706228968277 0 0 105.867456322555 0 0 8.26116628753793 0 0 215707.592473615 0 0 0.339421592314683 4367045.04930118
"30" 29 7750667.83597767 17867620.5930884 1931793.35469358 121873.530675618 309679.987912238 16686.7458705333 131830.61609533 201861.18564655 10388.0779214933 64931.4974797894 256914.236277427 23121.8508575173 182.869347521249 6052.75176445539 3343.32845510175 4095740.62990711 8206350.90724303 536151.034212086 32.0205169660071 2614.33806784985 7434.38080539752 0 0 2674257.98437432 0 0 8668.20724154166 0 0 6812.59850935767 0 0 3195.44781032118 0 0 241.760415085984 0 0 670234.3131085 0 0 61.7514665784964 0 0 1127356.44537712 0 0 1394.1205709812 0 0 335.810785042686 0 0 157.511973775196 0 0 12.2698612881026 0 0 252332.410257007 0 0 0.595433370743335 4468536.89508218
"31" 30 7730031.90627723 17814095.9431137 1912263.6465431 121526.595295141 309799.754060777 16280.2580137404 131259.193759135 202563.912782155 10046.9608050344 64650.0506574844 257808.616268197 22362.5901789476 182.126550096548 6073.47774083731 3232.03612478956 4117576.1249526 8258039.14759686 535273.987510937 33.0025083098768 2713.14843743702 7599.51147094528 0 0 2530101.60290891 0 0 8508.65721112009 0 0 7026.96916612442 0 0 3295.99831903257 0 0 248.946798821066 0 0 639343.713813308 0 0 67.917362650651 0 0 1286672.69867609 0 0 1737.62677578769 0 0 470.301476921001 0 0 220.594802783956 0 0 17.1548257072543 0 0 289207.864073997 0 0 0.963141251730378 4570028.74086319
"32" 31 7709463.7887272 17760659.8290376 1892788.37225836 121172.27975376 309819.025938526 15916.9965346065 130709.572362216 203197.585445064 9724.21402488603 64379.3416112405 258615.108748263 21644.218313456 181.410134787558 6092.03205028213 3127.08632098402 4139318.62683511 8309898.13993202 534239.110280881 33.9805756905615 2812.2788482169 7759.21074610124 0 0 2386220.99096179 0 0 8307.97637300536 0 0 7199.1783073543 0 0 3376.77297829137 0 0 254.603140243321 0 0 608281.781942415 0 0 74.2445311340428 0 0 1445672.71336783 0 0 2101.43906352819 0 0 629.021355300066 0 0 295.042326313219 0 0 22.9064726842002 0 0 326342.656232773 0 0 1.46446806044614 4671520.58664419
"33" 32 7688966.25479651 17707327.5513058 1873367.40124061 120809.205633841 309739.667164895 15589.6285992223 130178.575498238 203762.418378943 9419.70137753186 64117.8058424156 259333.987027745 20966.4320983774 180.715825161214 6108.43347922106 3028.39796012967 4160971.4875544 8361910.24858388 533054.069317646 34.954849435775 2911.69405948605 7913.79571754731 0 0 2242621.99729816 0 0 8072.45858092504 0 0 7329.56056004055 0 0 3437.92874481404 0 0 258.750034833193 0 0 577035.900923327 0 0 80.6947464020629 0 0 1604351.77459067 0 0 2482.12758674027 0 0 811.428171588677 0 0 380.600202782304 0 0 29.5014771632841 0 0 363745.729855728 0 0 2.12091576938256 4773012.4324252
"34" 33 7668542.18663526 17654114.1998492 1854000.63199043 120436.111179359 309563.440327879 15291.9913372338 129663.216715102 204258.731417499 9132.99564402153 63863.9724119161 259965.658167727 20328.2806270157 180.039610336743 6122.70278213957 2935.79180720792 4182537.54801043 8414057.90830144 531726.376012221 35.92543759457 3011.35915411121 8063.57672471326 0 0 2099310.69171788 0 0 7807.4511842796 0 0 7419.04127831848 0 0 3479.89965575125 0 0 261.42884167162 0 0 545593.290282108 0 0 87.2305827503402 0 0 1762704.91505867 0 0 2876.7475403092 0 0 1016.69382702371 0 0 476.880012651189 0 0 36.906491397301 0 0 401426.226120732 0 0 2.9532636029103 4874504.27820621
"35" 34 7648194.56219236 17601034.6400122 1834687.99028188 120051.846791976 309292.034687265 15018.9120541134 129160.692131806 204686.933256219 8863.45600918492 63616.4603037252 260510.642326096 19728.3375688309 179.377733925463 6134.86229327162 2849.01791828265 4204019.1684189 8466323.6478592 530263.294836365 36.892427313506 3111.23956573897 8208.85330597519 0 0 1956293.38848056 0 0 7517.50196394754 0 0 7468.98489891942 0 0 3503.32569984728 0 0 262.696056282527 0 0 513941.063252324 0 0 93.8158451520016 0 0 1920726.89149376 0 0 3282.76427828584 0 0 1243.78022648632 0 0 583.394837636074 0 0 45.0809562348115 0 0 439393.468674084 0 0 3.98136184994418 4975996.12398721
"36" 35 7627926.44091881 17548103.4993892 1815429.42692876 119655.370401456 308927.090678614 14766.0506975522 128668.373228584 205047.507268171 8610.29300378816 63373.97487378 260969.554704945 19164.8457181091 178.726683304098 6144.93559508354 2767.77851747415 4225418.2580079 8518690.11126137 528671.773797887 37.8558861769521 3211.30110259271 8349.91114284505 0 0 1813576.68027875 0 0 7206.4882425735 0 0 7481.06711883335 0 0 3508.9928624013 0 0 262.618597704884 0 0 482066.255852325 0 0 100.415898710025 0 0 2078412.15099169 0 0 3697.98729845626 0 0 1491.50334762147 0 0 699.58931231559 0 0 53.9794604257379 0 0 477656.966955885 0 0 5.22397589555924 5077487.96976822
"37" 36 7607740.94968324 17495335.1551343 1796224.91504013 119245.742659904 308470.219817383 14529.7645053646 128183.799688788 205341.000383745 8372.62054127436 63135.3043243284 261343.091397493 18635.8328176752 178.083179059712 6152.94727796447 2691.74614110728 4246736.30460115 8571140.07602246 526958.398515684 38.8158635380034 3311.50996663821 8487.02007696096 0 0 1671167.4872663 0 0 6877.72748593346 0 0 7457.17239852421 0 0 3497.78504917332 0 0 261.270069458899 0 0 449955.821348242 0 0 106.997887929193 0 0 2235754.78286199 0 0 4120.51380888082 0 0 1758.58441780378 0 0 824.863628675203 0 0 63.5536046681562 0 0 516226.443848347 0 0 6.69868587262179 5178979.81554923
"38" 37 7587641.27088811 17442743.7232413 1777074.44745988 118822.1231137 307923.017044425 14307.0093755235 127704.673112803 205568.016612963 8149.49107277538 62899.3166077987 261632.021143771 18139.1898071452 177.444165757953 6158.92282475672 2620.57576257838 4267974.39972018 8623656.46636647 525129.368859996 39.7723916459225 3411.83276629629 8620.4331320777 0 0 1529073.11517261 0 0 6534.056998077 0 0 7399.3251183039 0 0 3470.65179529683 0 0 258.728277103581 0 0 417596.59594828 0 0 113.53085015414 0 0 2392748.46147762 0 0 4548.6884830673 0 0 2043.68390350718 0 0 958.58947881348 0 0 73.7532246449326 0 0 555111.881964438 0 0 8.42183810205783 5280471.66133023
"39" 38 7567630.62875116 17390343.0467746 1757978.03346305 118383.764829041 307287.07726192 14095.2303408696 127228.849941859 205729.207864662 7939.93290566183 62664.9559415126 261837.173645933 17672.7538867957 176.806801661727 6162.8884222895 2553.91757824591 4289133.26824779 8676222.36949745 523190.479413189 40.7254869738484 3512.2365331695 8750.38571395091 0 0 1387301.34017693 0 0 6177.92397149705 0 0 7309.61505892253 0 0 3428.57331196624 0 0 255.072558036801 0 0 384975.235922185 0 0 119.985814559453 0 0 2549386.36288641 0 0 4981.0571546474 0 0 2345.43888019023 0 0 1100.12758327845 0 0 84.5277278321315 0 0 594323.597146779 0 0 10.4085050079112 5381963.50711124
"40" 39 7547712.27949217 17338146.687078 1738935.696328 117930.011409978 306564.00029194 13892.3016579188 126754.335865043 205825.271793463 7742.96729952361 62431.2400529315 261959.436828043 17234.3465699074 176.168450584948 6164.87095902479 2491.42269976322 4310213.28957813 8728821.04431986 521147.120850463 41.6751511653403 3612.68872965859 8877.0957279738 0 0 1245860.49783413 0 0 5811.43292409089 0 0 7190.16411730955 0 0 3372.54487446274 0 0 250.382625391479 0 0 352078.131291221 0 0 126.335801755966 0 0 2705661.07698529 0 0 5416.34329775033 0 0 2662.47904989079 0 0 1248.83520411681 0 0 95.826647191616 0 0 633872.325721871 0 0 12.6724919795058 5483455.35289224
"41" 40 7527889.49860361 17286167.9131096 1719947.46992284 117460.291753149 305755.401418837 13696.4465908779 126279.279055148 205856.946057207 7557.63118597384 62197.2568480579 261999.749527355 16821.8242526514 175.526672186038 6164.89792983122 2432.75071922317 4331214.52569557 8781435.93469494 519004.282536563 42.6213722855546 3713.15726223248 9000.76375719712 0 0 1104759.62741636 0 0 5436.41118611623 0 0 7043.08061520759 0 0 3303.55539062915 0 0 244.736978401297 0 0 318891.26471487 0 0 132.55582103697 0 0 2861564.4649085 0 0 5853.41449810779 0 0 2993.44943876623 0 0 1404.07679115007 0 0 107.600428578357 0 0 673769.36649881 0 0 15.2263481283194 5584947.19867325
