"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.44164731 18880131.7357134 4676379.3802145 129931.427178797 282528.221262746 35677.7595089347 152748.426479302 177720.755809627 17639.920355126 75234.2996092085 226190.052848616 39263.0485323771 210.102839943466 5289.3041524848 5732.38098029098 3653767.07820564 7278390.55566006 1086414.74695863 12.2240398101116 843.374553015884 3090.79370552386 0 0 1146102.4740809 0 0 2892.56091336782 0 0 478.127590579261 0 0 714.149158122603 0 0 104.015759596772 0 0 259477.836508553 0 0 12.8057334990264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"12" 11 8131662.94162103 18827928.4231603 4544228.84023707 129278.885140065 285738.166731516 35108.8121448399 150839.882277522 179152.557350207 17398.7242736176 74294.270375496 228012.345718446 38726.1927380522 207.587232051073 5337.95667014023 5655.97896726666 3678962.08562249 7323994.58493073 1063561.33654272 13.3477313456324 929.965438614767 3376.84415026606 0 0 1271640.57006458 0 0 3426.76649427279 0 0 617.941777629952 0 0 922.980829716537 0 0 134.218039524426 0 0 289162.228684123 0 0 18.5650563157289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"13" 12 8110033.54036354 18775516.979383 4412389.29681483 128671.790102756 288630.798756431 34508.1246824526 149063.325904275 180649.35547149 17156.1960550384 73419.2500722549 229917.361509169 38186.3718644404 205.251701981086 5388.02937530914 5578.77248770667 3703851.38347798 7369974.11349148 1040437.62779157 14.4583772090357 1017.36201309301 3659.03815624852 0 0 1396882.71068316 0 0 3984.38980170367 0 0 775.896372072814 0 0 1158.90768870893 0 0 168.265134928748 0 0 319068.520065308 0 0 25.8824018280462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"14" 13 8088462.85706174 18722908.0826468 4280864.37148488 128106.9572893 291246.539887968 33879.3834953109 147409.666970963 182183.357817327 16911.1170402556 72604.7613439072 231869.728131143 37640.8734121819 203.083166389234 5438.693949746 5500.37451004311 3728456.11725698 7416342.0171639 1017040.68157708 15.5569107240058 1105.58040313436 3937.32513098648 0 0 1521826.00390292 0 0 4562.38967011008 0 0 951.395896568902 0 0 1421.04030799149 0 0 206.014530862077 0 0 349204.088214873 0 0 34.9408259380074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"15" 14 8066947.32857842 18670113.7888229 4149657.89167248 127580.957022561 293618.170251752 33225.5872655344 145870.40698175 183732.252541662 16662.5469490012 71846.6183641453 233841.048689388 37087.6044993897 201.069468322972 5489.29665871305 5420.49419786928 3752795.97538736 7463104.81827491 993367.063210327 16.6441974524244 1194.62476068479 4211.6376545873 0 0 1646467.53801299 0 0 5158.14076732221 0 0 1143.73868974111 0 0 1708.3306600259 0 0 247.302530043953 0 0 379576.207993426 0 0 45.9158972566127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"16" 15 8045484.12618631 18617147.2656303 4018773.84950925 127090.227489772 295772.206148971 32549.1842204047 144437.561988665 185278.21169944 16409.7714274754 71140.8887406857 235808.633072015 36524.9751127679 199.199251455895 5539.32542533455 5338.91802520942 3776889.27530357 7510263.86837188 969412.930523477 17.7210395456279 1284.48965204248 4481.89542905763 0 0 1770804.38889855 0 0 5769.36713948046 0 0 1352.14761277801 0 0 2019.61798136982 0 0 291.950925493256 0 0 410192.028232125 0 0 58.9749625651228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"17" 16 8024071.07046899 18564022.530182 3888216.36310279 126631.177784191 297730.269421141 31852.2108495629 143103.590925885 186806.900781 16152.2472530843 70483.8582172268 237754.237357636 35951.7761439617 197.461842897835 5588.37721738345 5255.49009494231 3800753.05258058 7557816.52262534 945174.126215995 18.7881802303495 1375.16241546763 4748.00938575746 0 0 1894833.6255389 0 0 6394.07207203602 0 0 1575.80327706437 0 0 2353.67840270201 0 0 339.77421746569 0 0 441058.547062429 0 0 74.2763833129042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"18" 17 8002706.57912573 18510754.3054453 3757989.65778443 126200.23592542 299509.810266682 31136.3555698189 141861.360269954 188306.961292826 15889.5800988047 69872.0132672908 239663.405281779 35367.1298973395 195.847194832599 5636.14121182674 5170.10431950913 3824403.11791014 7605756.75213832 920646.210823498 19.8463066353695 1466.62436323482 5009.88335114633 0 0 2018552.30947983 0 0 7030.50459357462 0 0 1813.8549036343 0 0 2709.24116890563 0 0 390.581819752905 0 0 472182.616610724 0 0 91.9695790354925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"19" 18 7981389.59477771 18457357.8169075 3628098.03968211 125793.915343416 301125.166777794 30403.0685192282 140704.094640629 189769.246147071 15621.4799179332 69302.016763295 241524.495096272 34770.3907850772 194.345802771161 5682.3738288832 5082.68850287567 3847854.13661843 7654076.04867287 895824.535874914 20.8960537445184 1558.85256958789 5267.41736085579 0 0 2141957.4953402 0 0 7677.09933970862 0 0 2065.44799252178 0 0 3085.02996703958 0 0 444.184025377964 0 0 503570.928167543 0 0 112.194524611944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"20" 19 7960119.55202453 18403848.7198431 3498545.89181707 125408.830596931 302587.904894989 29653.5813616363 139625.361358684 191186.581212468 15347.7565051471 68770.7003706952 243328.376088596 34161.1354469404 192.948679570006 5726.89117611228 4993.20298269335 3871119.66896325 7702763.70638831 870704.24330992 21.9380063496037 1651.82039645842 5520.50801803856 0 0 2265046.22407124 0 0 8332.46509296076 0 0 2329.72296329348 0 0 3479.76089578776 0 0 500.391497554019 0 0 535230.033832669 0 0 135.082205047291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"21" 20 7938896.31752766 18350242.9500604 3369337.65971281 125041.734454372 303907.583968404 28888.9884024062 138619.037972665 192553.215963135 15068.2860302624 68275.0485537009 245067.729407626 33539.0882609066 191.647300986066 5769.55131560729 4901.62879299577 3894212.24148808 7751807.47053695 845280.316071007 22.9727025434674 1745.49874787393 5769.05096950863 0 0 2387815.51784428 0 0 8995.33646578884 0 0 2605.83576590636 0 0 3892.17325060287 0 0 559.019663515563 0 0 567166.344375861 0 0 160.754394143303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"22" 21 7917720.16129782 18296556.6670566 3240477.85287407 124689.525724998 305092.019434022 28110.2636301526 137679.300575449 193864.639859491 14783.0061151346 67812.1928207435 246736.814366625 32904.1103852996 190.433585889721 5810.24851211771 4807.96610831742 3917143.38535955 7801193.75430554 819547.576637564 24.000635558186 1839.85646556906 6012.94128780957 0 0 2510262.3702485 0 0 9664.56277381744 0 0 2892.95781705984 0 0 4321.0294286395 0 0 619.888530962356 0 0 599386.1501346 0 0 189.324028069259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"23" 22 7896591.72045936 18242806.1842244 3111971.05084303 124349.257804378 306147.599641169 27318.2814518634 136800.609173602 195117.360916903 14491.9088877402 67379.4045183413 248331.186621513 32256.1842985184 189.299871602771 5848.90630572883 4712.23198634134 3939923.68591659 7850907.90148319 793500.684302875 25.0222561313651 1934.86080707913 6252.07406643637 0 0 2632383.73008536 0 0 10339.0945047092 0 0 3190.27662720351 0 0 4765.11586527638 0 0 682.822640410563 0 0 631895.648832752 0 0 220.895607479741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"24" 23 7875511.95551188 18189007.8767876 2983821.89867535 124018.150069785 307079.756149261 26513.8798476476 135977.689800366 196308.570403108 14195.0134729861 66974.0860210758 249847.271422137 31595.3525689045 188.238883414053 5885.46686183085 4614.45066056229 3962562.84173813 7900934.58019237 767134.173036802 26.037975345914 2030.47818372316 6486.34637300741 0 0 2754176.49358257 0 0 11017.9407558932 0 0 3497.01448314025 0 0 5223.27093914728 0 0 747.655096180963 0 0 664700.945517331 0 0 255.564990484977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"25" 24 7854482.1410471 18135178.1828282 2856035.13490812 123693.581215868 307892.88617779 25697.8188610861 135205.532545679 197436.206793006 13892.3869238353 66593.7697613047 251282.44500928 30921.7644433754 187.243731734726 5919.89327248204 4514.66128192734 3985069.68353283 7951257.71192806 740442.391128259 27.048165479444 2126.6739912183 6715.65588710005 0 0 2875637.47510094 0 0 11700.1962280721 0 0 3812.40751743509 0 0 5694.35370943149 0 0 814.222745631374 0 0 697808.11090251 0 0 293.420362272364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"26" 25 7833503.82081627 18081333.5201777 2728615.60069088 123373.093155805 308590.755226278 24870.8371665006 134479.37498055 198498.671410404 13584.11888062 66236.1100650468 252634.67270415 30235.6194439607 186.307884029404 5952.1606441739 4412.90900690869 4007452.23993517 8001860.80661578 713419.524292825 28.0531631275739 2223.41322154156 6939.9027504672 0 0 2996763.38649083 0 0 12385.0013258047 0 0 4135.72252189692 0 0 6177.26902909561 0 0 882.369803491569 0 0 731223.196484893 0 0 334.542111831308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"27" 26 7812578.78516136 18027490.2533802 2601568.25076392 123054.387647946 309176.641118878 24033.6722293208 133794.694671941 199494.729648048 13270.3131942725 65898.8794652841 253902.383188424 29537.1487227357 185.425152311453 5982.253120656 4309.24214114161 4029717.77463022 8052727.0788846 686059.593835605 29.0532709417139 2320.66065919111 7158.9901436167 0 0 3117550.82105513 0 0 13071.5263458094 0 0 4466.26146221046 0 0 6670.97428811584 0 0 951.948770362563 0 0 764952.25406483 0 0 379.002982927661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"28" 27 7791709.06315507 17973664.6950473 2474898.21253835 122735.322306439 309653.24415426 23187.0092134974 133147.205898686 200423.582131526 12951.1119443343 65579.9670844272 255084.559076488 28826.6685212603 184.589688568832 6010.16634294672 4203.72094838466 4051872.80310844 8103839.37253465 658356.363853658 30.0487583714029 2418.38071287096 7372.8228095765 0 0 3237996.19358122 0 0 13759.0068519832 0 0 4803.33770219562 0 0 7174.44390114715 0 0 1022.81500038962 0 0 799001.424084103 0 0 426.869049895076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"29" 28 7770896.88102467 17919873.0406925 2348610.80658379 122413.905043926 310022.993539652 22331.5429331351 132532.845587036 201284.650437411 12626.666895415 65277.3717070476 256180.464193068 28104.5166381817 183.795961298166 6035.90085322864 4096.40755648252 4073923.16081117 8155180.41242492 630303.358961883 31.0398648553723 2516.53785921831 7581.30905862455 0 0 3358095.71045985 0 0 14446.697448522 0 0 5146.29681606415 0 0 7686.70039348418 0 0 1094.83127733236 0 0 833376.955534866 0 0 478.199442368885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"30" 29 7750144.64622924 17866131.350804 2222711.56507705 122088.288683185 310288.110954188 21467.9897263365 131947.767680563 202077.535570761 12297.1346436004 64989.1990068443 257189.590726423 27371.0416260783 183.038746512438 6059.46092539517 3987.36432811294 4095874.03285247 8206732.85430316 601893.850941868 32.026801191248 2615.09671603036 7784.36108292223 0 0 3477845.34818986 0 0 15133.8616338466 0 0 5494.51888851305 0 0 8206.81783656627 0 0 1167.86827475547 0 0 868085.231251461 0 0 533.046499028119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"31" 30 7729454.94269472 17812455.5546725 2097206.35356457 121756.769403867 310450.502701141 20597.0263154764 131388.339778771 202802.100100744 11962.7040493751 64713.6598910363 258111.763764584 26626.6638518349 182.313123314782 6080.85730493788 3876.66385842925 4117729.96535827 8258479.19959091 573120.701263849 33.0097500211967 2714.02186518479 7981.89332088537 0 0 3597240.73150718 0 0 15819.8155845075 0 0 5847.39196361609 0 0 8733.88219025409 0 0 1241.79852278912 0 0 903132.917263581 0 0 591.456743653016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"32" 31 7708830.49683748 17758861.4050807 1972101.43035467 121417.77741499 310511.951123378 19719.339113768 130851.131303289 203458.33634404 11623.5731669989 64449.0646717693 258946.973528779 25871.8241459008 181.614454832796 6100.10324239346 3764.38080612411 4139494.92644899 8310401.95256319 543976.333359787 33.9888686510053 2813.27811753522 8173.82407561762 0 0 3716277.06706838 0 0 16503.8902486411 0 0 6204.32911918705 0 0 9267.01680573373 0 0 1316.50019440487 0 0 938527.020887544 0 0 653.470653236126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"33" 32 7688274.15890827 17705364.4581228 1847403.45224296 121069.869176476 310474.193784998 18835.6525895506 130332.906620888 204046.313655616 11279.9371620558 64193.8196789447 259695.308288966 25106.9569090919 180.938377427422 6117.21297816751 3650.58765293157 4161172.34294727 8362483.68256144 514452.741009887 34.9642907326666 2912.8306080259 8360.07625484401 0 0 3834949.13420575 0 0 17185.4088382504 0 0 6564.77729877191 0 0 9805.39561730887 0 0 1391.85905247226 0 0 974274.898541553 0 0 719.122624569456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"34" 33 7667788.89985939 17651980.075995 1723119.67804164 120711.727506091 310338.833866968 17946.6747469422 129830.621630795 204566.245264696 10932.0120702188 63946.4255793468 260357.039427795 24332.542995003 180.280796185164 6132.20393361224 3535.36334006536 4182765.10850159 8414706.95685095 484541.255447502 35.9361266048962 3012.64466099 8540.57597840063 0 0 3953251.08156991 0 0 17863.7265402201 0 0 6928.19449789154 0 0 10348.2090669241 0 0 1467.76327722021 0 0 1010384.48065787 0 0 788.441770195022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"35" 34 7647377.79324644 17598723.4059294 1599258.24792786 120342.156981869 310107.386546783 17053.0955689977 129341.416312633 205018.458130873 10580.0332345636 63705.4737062222 260932.583075657 23549.1062317706 179.637873480478 6145.09588111175 3418.79276877928 4204275.61741452 8467054.38458063 454232.272773475 36.9044648359536 3112.68585557677 8715.25291278466 0 0 4071176.14466183 0 0 18538.2307710202 0 0 7294.04894064902 0 0 10894.662874315 0 0 1544.10326442579 0 0 1046864.556021 0 0 861.452048530925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"36" 35 7627043.98701988 17545609.3517288 1475828.149565 119960.069957712 309781.390092737 16155.6445730181 128862.603993085 205403.318665567 10224.2317942647 63469.6407727136 261422.405574358 22757.1610904601 179.00601260666 6155.90880750442 3300.95848305876 4225705.82286914 8519508.7049701 423515.313075971 37.8693748706159 3212.92016095729 8884.04163490869 0 0 4188716.67411994 0 0 19208.2962902013 0 0 7661.83756687821 0 0 11444.0056501009 0 0 1620.77575020091 0 0 1083724.73834509 0 0 938.172060904148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"37" 36 7606790.69918282 17492652.5713696 1352839.2673843 119564.485009791 309362.387865712 15255.079800586 128391.668635165 205721.246703464 9864.84012739227 63237.6875367231 261827.041258954 21957.2247996796 178.381853956418 6164.66339819305 3181.94267602329 4247057.24687407 8572052.77549523 392378.962934275 38.8309074693044 3313.31390887388 9046.88129287784 0 0 4305864.08565193 0 0 19873.2929563943 0 0 8031.08035953045 0 0 11995.5204229589 0 0 1697.68251712862 0 0 1120975.52376915 0 0 1018.61530778357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"38" 37 7586621.21342715 17439867.4734288 1230303.57729695 119154.530801106 308851.857777599 14352.1157288371 127926.259618721 205972.766503326 9502.11775391199 63008.4562301164 262147.157367869 21149.8750006428 177.762267496478 6171.38268178427 3061.8365246252 4268330.98856035 8624669.52853106 360809.661100885 39.7890950707988 3413.83370956963 9203.71440773198 0 0 4422607.666351 0 0 20532.6392839758 0 0 8401.29549461365 0 0 12548.4875226479 0 0 1774.72479763381 0 0 1158629.49787394 0 0 1102.79086260328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"39" 38 7566538.85420768 17387268.1922082 1108235.44896269 118729.432928095 308251.300956517 13447.4802079345 127464.182264356 206158.446545047 9136.32871501745 62780.865891399 262383.477420968 20335.6993979421 177.144338661113 6176.09029285375 2940.73214496126 4289527.77641566 8677342.0460082 328791.41895346 40.7439541510081 3514.44656818645 9354.48823002734 0 0 4538934.26671128 0 0 21185.7584002806 0 0 8772.01767009185 0 0 13102.2119567354 0 0 1851.80739287865 0 0 1196701.6381749 0 0 1190.70308179425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"40" 39 7546546.97239528 17334868.5766579 986651.210522906 118288.504645384 307562.269831688 12541.9491205561 127003.392096174 206278.881995259 8767.7317167018 62553.9095399064 262536.758903057 19515.2738210459 176.525360183125 6178.81003089383 2818.71915973085 4310648.00047641 8730053.58266845 296306.255945723 41.6954866599207 3615.11991276839 9499.15512382081 0 0 4654828.73168631 0 0 21832.0509788049 0 0 9142.80563324373 0 0 13656.03465374 0 0 1928.8403359599 0 0 1235208.88963725 0 0 1282.35166420607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"41" 40 7526648.94363254 17282682.1887902 865570.535068242 117831.149642555 306786.334938569 11636.3078107695 126541.991506155 206334.717768902 8396.59372564611 62326.6525328825 262607.822614966 18689.1924861155 175.902827220193 6179.56658896152 2695.88958315582 4331691.71617846 8782787.54773773 263332.803567443 42.6436801907042 3715.82156071606 9637.67196756338 0 0 4770272.51480785 0 0 22470.9240662094 0 0 9513.22922049125 0 0 14209.3131053372 0 0 2005.73597988484 0 0 1274171.55663675 0 0 1377.73197454517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"42" 41 7506848.15719104 17230722.292045 745020.864343558 117356.861565735 305925.06850213 10731.308904665 126078.221716371 206326.659838755 8023.20067267043 62098.2286065707 262597.567067506 17858.0918198148 175.274425531666 6178.38596159747 2572.34165940606 4352658.66798572 8835527.50686865 229841.885636554 43.5885090393809 3816.51971633808 9769.99997071916 0 0 4885239.25464781 0 0 23101.822115386 0 0 9882.85810282776 0 0 14761.4045561121 0 0 2082.40649117062 0 0 1313617.72579662 0 0 1476.83528268362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
"43" 42 7487147.99893588 17179001.8383635 625036.571780282 116865.21046572 304980.091871277 9827.7555351618 125610.4573544 206255.443352811 7647.83696974753 61867.8372044058 262506.927903578 17022.6048681477 174.638024085082 6175.29456140678 2448.17262985076 4373548.32807959 8888257.22092131 195797.344518585 44.5299359215453 3917.18302610243 9896.10550406369 0 0 4999695.60183432 0 0 23724.1635177988 0 0 10251.2791540849 0 0 15311.6919454492 0 0 2158.76772580281 0 0 1353582.45538472 0 0 1579.64863198136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97236387
