"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81375958 18880176.4147202 4219009.56903063 129920.532414973 282496.575998455 34113.3273687139 152745.960139424 177716.102788434 17444.0180197795 75233.0848447908 226184.130821644 38827.007850477 210.099202595695 5289.15696463382 5664.40455729205 3653766.28563679 7278388.24881267 982541.221810996 12.2240018424133 843.369894000175 3082.13620849367 0 0 1606681.31597625 0 0 2418.63766796376 0 0 653.353721482232 0 0 392.198026164327 0 0 38.9514769119122 0 0 363110.294712812 0 0 3.56357203431507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.3377688
"12" 11 8131684.10972577 18827989.8829478 4036888.04475584 129264.375233578 285696.068004047 33254.7490675804 150836.290288055 179145.790420442 17145.4108154509 74292.5011866538 228003.73326238 38162.3660085842 207.581941375493 5337.74289368549 5568.22128587573 3678960.79395503 7323990.82461968 947700.785514191 13.3476695341487 929.957851914482 3364.28571669486 0 0 1782951.2053797 0 0 2865.35985626536 0 0 844.455806628991 0 0 506.913620682424 0 0 50.2643822015234 0 0 404672.771021636 0 0 5.16676867546941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.98836958
"13" 12 8110061.81836635 18775598.993746 3855235.25412692 128653.029455157 288576.440339077 32351.7396835232 149058.295867153 180639.883080727 16837.9992299488 73416.7725912842 229905.305739107 37478.1273182733 205.244302291936 5387.73048778401 5468.70730406813 3703849.38113627 7369968.29631795 912472.692500286 14.4582814913681 1017.35028930868 3641.52131903479 0 0 1958850.46657304 0 0 3331.61017639763 0 0 1060.35156658452 0 0 636.512470628069 0 0 63.0173655510162 0 0 446544.796610594 0 0 7.20375515897909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.63897035
"14" 13 8088499.69742853 18723014.8153895 3674059.20523396 128083.282598413 291178.024032322 31409.6935589652 147402.849931012 182170.537312213 16520.8138690535 72601.4036973638 231853.411124635 36772.1340956353 203.073150024 5438.28991837466 5365.57065789673 3728453.13642628 7416333.35925148 876847.134679951 15.5567683764103 1105.56297149024 3913.66770441668 0 0 2134372.30057372 0 0 3814.82362820051 0 0 1300.21964543598 0 0 780.50152888574 0 0 77.1565952784666 0 0 488737.05273017 0 0 9.72549842597193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.28957113
"15" 14 8066994.31996423 18670249.783183 3493368.37836979 127551.685717822 293533.563923336 30433.1050013754 145861.416080652 183715.36139433 16193.2072198933 71842.1900098732 233819.550865511 36042.9451023431 201.056273457512 5488.76497233455 5258.62937133828 3752791.68796105 7463092.37592685 840813.594938006 16.6439929144698 1194.59973464319 4180.53811496817 0 0 2309509.55927832 0 0 4312.77981505725 0 0 1563.09399942061 0 0 938.300894485279 0 0 92.6203386859092 0 0 531260.466708527 0 0 12.7808477947684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.9401719
"16" 15 8045542.99330643 18617317.4434216 3313171.73884244 127054.659896205 295669.536949129 29425.7316169745 144425.975479918 185256.46305461 15854.7927150678 71135.1819527955 235780.952978595 35289.6999141833 199.182266834369 5538.64162285567 5147.78970100998 3776883.28634371 7510246.5072068 804360.88511661 17.7207541144208 1284.4547663577 4441.93852925929 0 0 2484254.69525987 0 0 4823.5500603066 0 0 1847.90288207263 0 0 1109.26721477619 0 0 109.341275344979 0 0 574126.250518415 0 0 16.4163536727615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696326.59077268
"17" 16 8024143.67459014 18564232.1913302 3133478.75725566 126588.599576014 297607.51491674 28390.76920859 143088.955024617 186779.462938167 15505.3762245621 70476.6494897368 237719.316466758 34511.9664353156 197.44041231883 5587.5155207748 5033.021679467 3800744.89311545 7557792.88386658 767477.191603903 18.7877917246571 1375.11496072774 4697.67234588658 0 0 2658599.7057821 0 0 5345.43936409592 0 0 2153.5143788466 0 0 1292.72101915027 0 0 127.249211262314 0 0 617345.939444633 0 0 20.6760465355794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.24137345
"18" 17 8002794.91389633 18511009.1142311 2954299.4780394 126149.92426094 299364.952310591 27330.9423844368 141843.189341746 188272.929857163 15144.9251182338 69863.0634071286 239620.09254548 33709.672037359 195.820617154673 5635.07361201396 4914.34833243512 3824392.24268739 7605725.27620984 730150.024808246 19.8457893065464 1466.56123378798 4947.54235109663 0 0 2832536.04010729 0 0 5876.95501968253 0 0 2478.75429273265 0 0 1487.95745549685 0 0 146.27208853357 0 0 660931.486535228 0 0 25.6014298312542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.89197422
"19" 18 7981495.78737691 18457663.8033912 2775644.58319093 125735.139592244 300956.159994874 26248.6340389524 140681.875300424 189727.677922467 14773.5175605638 69291.0729091638 241471.59008314 32882.9906993195 194.313338347486 5681.07118797436 4791.82773720154 3847839.91610501 7654034.92725044 692366.204126242 20.8953779008574 1558.77016992835 5191.35403583106 0 0 3006054.51049693 0 0 6416.76068296548 0 0 2822.44015280406 0 0 1694.2667050023 0 0 166.33799037088 0 0 704895.341223994 0 0 31.2313588901269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.542575
"20" 19 7960245.86007884 18404212.2708679 2597525.54255386 125340.855452732 302392.692268112 25145.9159613832 139598.554471307 191136.494224745 14391.3363746863 68757.4969784048 243264.629013311 32032.3293501082 192.909553151311 5725.32323804426 4665.55120267044 3871101.38632734 7702710.87576066 654111.698413568 21.9371382237954 1651.71462722717 5428.91585059703 0 0 3179145.12726775 0 0 6963.66507509852 0 0 3183.38062065514 0 0 1910.933625844 0 0 187.375023696178 0 0 749250.626518669 0 0 37.6021614137874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.19317577
"21" 20 7939045.12449882 18350670.7924007 2419954.72275219 124963.825671722 303684.159387056 24024.6708550921 138587.07921831 192493.553575413 13998.6201663244 68259.3076746898 244991.795459616 31158.2190798833 191.600702171689 5767.68550667536 4535.62603037846 3894189.09063006 7751740.64858746 615371.566848784 22.9716042213767 1745.36508307882 5660.04229205999 0 0 3351796.96930613 0 0 7516.5755710678 0 0 3560.4097503566 0 0 2137.25831890598 0 0 209.313342620121 0 0 794011.258157215 0 0 44.7475290001039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.84377655
"22" 21 7917893.98116014 18297055.8808117 2242945.66990926 124600.946793104 304838.305836491 22886.5702022495 137641.60723303 193794.370444191 13595.6787812822 67793.6274431342 246647.380565334 30261.3495454347 190.378680080977 5808.0532030578 4402.18141925344 3917114.45942608 7801110.31942668 576129.643724828 23.9992644226954 1839.68971248 5884.55276023089 0 0 3523997.89412298 0 0 8074.50662023889 0 0 3952.36971785822 0 0 2372.54576050931 0 0 232.084023840926 0 0 839192.254681377 0 0 52.6987306593721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.49437732
"23" 22 7896793.18376811 18243384.1628426 2066513.34650025 124249.279024609 305861.631274958 21733.1769381999 136756.576999645 195035.354592736 13182.8526665381 67357.7170296757 248226.814936209 29342.4785158429 189.235794024877 5846.34679410382 4265.35421594113 3939887.98681858 7850805.03417401 536368.341777996 25.0205653519855 1934.65538538605 6102.27404560181 0 0 3695734.28403145 0 0 8636.5383678321 0 0 4358.13936217302 0 0 2616.12293523884 0 0 255.620744647272 0 0 884809.985346651 0 0 61.4845516412725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.1449781
"24" 23 7875743.81722694 18189672.3445729 1890674.47824832 123906.045895191 306759.529344369 20565.952040612 135926.700445292 196213.716790859 12760.5140450167 66948.971861114 249726.548642911 28402.4344872952 188.164751209793 5882.50917329143 4125.28962025443 3962519.26390716 7900809.12361977 496068.294430533 26.0359130987811 2030.22785588688 6313.04010617599 0 0 3866990.69253469 0 0 9201.81321978529 0 0 4776.62966857454 0 0 2867.33612457711 0 0 279.859454735339 0 0 930882.534607152 0 0 71.1314122838198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.79557887
"25" 24 7854747.27176738 18135937.1722075 1715448.36088446 123568.634259418 307536.426464935 19386.2458203265 135146.953654186 197327.375952601 12329.0741497474 66564.9174714647 251143.933030583 27442.1327849216 187.158643537688 5916.50290519258 3982.14408690129 3985017.01852883 7951106.21748935 455207.531977312 27.0456751816378 2126.37194986694 6516.6915923671 0 0 4037749.0300559 0 0 9769.53920684495 0 0 5206.77294315721 0 0 3125.54440856217 0 0 304.737656896759 0 0 977430.530903865 0 0 81.6635287415685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.44617964
"26" 25 7833805.19914077 18082195.3496408 1540857.07918526 123234.59695928 308196.193778489 18195.4031102313 134412.561476693 198374.666507085 11888.9427742781 66203.2019213564 252476.848281744 26462.4855298448 186.210921267865 5948.30103422964 3836.07108935102 4007389.17939703 8001679.58856165 413761.29976407 28.0501835983088 2223.05219603298 6713.07816083163 0 0 4207988.33081895 0 0 10338.9443449941 0 0 5647.55378754722 0 0 3390.13825942234 0 0 330.196257900336 0 0 1024477.37408594 0 0 93.1028313757257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.09678042
"27" 26 7812919.50549552 18028463.5411418 1366927.07905531 122901.647589127 308742.065902082 16994.7005290955 133718.994939639 199354.403134499 11440.5569099568 65861.5945225089 253723.785807545 25464.4653802265 185.315389397689 5977.88934804051 3687.23161448331 4029642.89232825 8052512.08200041 371700.44773282 29.0497355479373 2320.23266561051 6902.0567098093 0 0 4377683.1801084 0 0 10909.3028922075 0 0 6097.98125853556 0 0 3660.52282943909 0 0 356.177824343254 0 0 1072050.82795989 0 0 105.469195485343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.74738119
"28" 27 7792092.32097111 17974758.3257568 1193691.57898887 122567.657673114 309176.817395578 15785.370933897 133061.960566601 200265.759694063 10984.3734850473 65537.9805775797 254883.694156081 24449.0893699441 184.466190104798 6005.26272069414 3535.79179523687 4051784.56942576 8103586.26305293 328989.019804118 30.0445957265797 2417.87722383201 7083.49187242122 0 0 4546801.29311308 0 0 11479.9241110089 0 0 6557.09108348068 0 0 3936.11928081864 0 0 382.626679593503 0 0 1120185.44897512 0 0 118.780507371627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.39798197
"29" 28 7771325.96884518 17921096.1510367 1021190.46821941 122230.650459562 309502.979384544 14568.7006218985 132437.390480009 201108.11792155 10520.8382793018 65230.3565050792 255955.786445609 23417.3497184458 183.657786182207 6030.4204902028 3381.91196523718 4073819.94092523 8154884.59488288 285584.368119262 31.0349987509621 2515.94983847676 7257.2576438177 0 0 4715303.59972736 0 0 12050.108495904 0 0 7023.97032425599 0 0 4216.37959107411 0 0 409.490388503663 0 0 1168922.50429801 0 0 133.052607530176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.04858274
"30" 29 7750622.95927907 17867493.3350733 849477.913720087 121888.797934155 309722.753482708 13345.9398159836 131841.438702203 201881.134293303 10050.4209441468 64936.8280175029 256939.625464203 22370.2917789074 182.88495594341 6053.36873074262 3225.75938256631 4095754.06996132 8206389.36852696 241429.511728373 32.0211498064732 2614.41442878495 7423.2355151375 0 0 4883136.64051915 0 0 12619.1865809568 0 0 7497.72355313548 0 0 4500.76624893837 0 0 436.717654933202 0 0 1218317.59303362 0 0 148.299524068438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.69918351
"31" 30 7729985.96142979 17813966.0297405 678629.569463106 121540.413971801 309838.147809733 12118.37065746 131270.471428945 202584.647392449 9573.59966314445 64655.6053306742 257835.005772207 21308.979895386 182.142777586478 6074.11750756119 3067.50289257986 4117591.40183428 8258082.81672523 196445.91320531 33.0032269239569 2713.23505231067 7581.31542604803 0 0 5050225.33457514 0 0 13186.4879464756 0 0 7977.48332337876 0 0 4788.7585396926 0 0 464.258943463253 0 0 1268447.89199495 0 0 164.533473863295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.34978429
"32" 31 7709417.78606748 17760530.2011922 508755.401968972 121183.94868152 309851.035092165 10887.350848394 130721.060375041 203218.639987331 9090.85725573466 64384.9998862143 258641.905438421 20234.4887305062 181.426618790546 6092.67981937944 2907.31165823238 4139335.79698846 8309947.16249431 150520.623027562 33.981382491244 2812.37597623082 7731.39603146425 0 0 5216460.13189606 0 0 13751.3210918964 0 0 8462.41138973402 0 0 5079.85327781508 0 0 492.066538437294 0 0 1319425.02138518 0 0 181.764900017604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.00038506
"33" 32 7688921.36951931 17707201.613759 340042.863192457 120817.983593034 309763.16947848 9654.33278637367 130189.976013634 203783.231103006 8602.69335987626 64123.4210216404 259360.475949281 19147.9303816601 180.732126472541 6109.07149189766 2745.35962111721 4160990.56198125 8361964.63652774 103463.04405433 34.9557446594355 2911.80169056771 7873.3844428848 0 0 5381653.80697274 0 0 14312.9642650558 0 0 8951.68502995987 0 0 5373.55659600462 0 0 520.093692943182 0 0 1371438.28304597 0 0 200.002558623376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.65098584
"34" 33 7668499.75604735 17653995.811067 172876.065702466 120441.225574429 309576.232771525 8421.01247444392 129674.18047054 204278.646568178 8109.62496138969 63869.3724705644 259991.004723135 18050.4555592222 180.0552159021 6123.31038542403 2581.82575199912 4182558.48380231 8414117.51752015 54885.6050356479 35.926418906337 3011.47696459952 8007.19667136346 0 0 5545422.19205188 0 0 14870.5986421174 0 0 9444.49413430555 0 0 5669.38219804098 0 0 548.294445896575 0 0 1424873.99883828 0 0 219.253532953309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.30158661
"35" 34 7648156.18557184 17551202.5899012 63572.0485165508 120052.40177101 309242.198477941 7212.83311182015 129170.818591685 204704.290452192 7612.47962352186 63621.4479630689 260532.73330279 16943.9062588067 179.392057293858 6135.38681348545 2416.99738131076 4204041.86055567 8442519.57098716 22088.8039335586 36.8934894261463 3111.36677818941 8132.75893583268 0 49754.5168274712 5651434.25982367 0 21.8581675298125 15412.85453792 0 0.639343679903691 9939.75840809307 0 0.285994759974992 5966.68159991553 0 0.00478010784017022 576.606504689964 0 23868.5581623587 1462430.48823073 0 0.0000111283172376133 239.523133582181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.95218738
"36" 35 7627895.10854374 17388424.3016812 23357.2516160653 119649.311049768 308578.15451184 6116.60759544354 128677.155709905 205050.476330003 7114.86803566654 63378.3005735351 260973.333510913 15836.319176161 178.738983065426 6144.99977720473 2252.13864676879 4225442.52811966 8441634.17979623 9886.04594775604 37.8570203238549 3211.4340097641 8250.03215712611 0 159794.718986812 5688409.72583635 0 145.417200538482 15900.9011789346 0 8.89893364544792 10433.7500004799 0 3.98072034175208 6263.21703103906 0 0.0664226138023427 604.807779330939 0 77124.0377910316 1479293.52294459 0 0.000327807570384165 260.812054293328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257739.60278816
"37" 36 7607722.50298602 17204215.85916 8581.8029277886 119228.707525257 307509.772079577 5164.83288763603 128190.437805069 205298.787163565 6622.92662393364 63138.5738442876 261289.365480901 14741.3528081104 178.092280364663 6151.57102904807 2089.39192535143 4246761.86850307 8429618.28941499 5277.66820440329 38.8170559273751 3311.63394241356 8359.06746224513 0 291654.565703507 5699968.99337539 0 400.322712611202 16319.7623948545 0 37.5995113604836 10920.3108307593 0 16.8192219063436 6555.29189182275 0 0.280169880665693 632.53084846164 0 141589.132252248 1488462.95799562 0 0.00215792566733397 283.109823621336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.25338893
"38" 37 7587645.10386704 17012773.5014691 3153.08649723439 118787.171759053 306039.451793516 4353.08521366498 127707.830737863 205430.734058684 6142.61632164275 62900.8718559621 261457.297892871 13672.2750384952 177.448102784089 6154.52321555752 1930.82382108176 4268000.80005706 8413189.83499956 3465.33267670627 39.7736202321622 3411.91219858084 8460.0242311374 0 431187.811660151 5702194.87796861 0 781.781997266352 16670.7962248274 0 99.218418633706 11393.4230237057 0 44.3829331769096 6839.29374583672 0 0.738051373575637 659.418963533418 0 210522.803478654 1494738.55365066 0 0.00783284339815364 306.39262286372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.90398971
"39" 38 7567670.01075257 16819318.6287775 1158.49584808261 118321.494168011 304193.638809268 3665.96507693119 127226.434718422 205430.983512859 5678.75943534531 62663.7663538497 261457.615380003 12639.8193883492 176.802494384424 6153.38247671332 1778.08908415305 4289159.76479654 8394810.81167271 2685.12663767967 40.7267162194302 3512.20577548983 8553.1558705868 0 573208.359191017 5700997.42223523 0 1274.65018656622 16960.2684770936 0 203.665984454503 11848.1328898085 0 91.1049974685138 7112.24897070076 0 1.51240178280181 685.181471260369 0 281437.420182995 1499886.70971382 0 0.0206511477204577 330.624900961972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491951.55459048
"40" 39 7547804.51476054 16625783.8564535 425.651930210794 117828.799068045 302004.21819046 3086.22276475904 126743.32237457 205287.943009847 5234.90712328099 62425.8154979223 261275.563830714 11651.8900485932 176.15144838053 6147.79608838765 1632.38830494848 4310238.72052512 8375368.06147073 2289.12450563459 41.6763254184194 3612.44493770159 8638.78740470893 0 715812.993394893 5698549.10313053 0 1861.90877191799 17195.331203384 0 357.961450254553 12280.685533915 0 160.125300779187 7371.90356154917 0 2.65364516222755 709.601260652388 0 353418.428827594 1504558.64126006 0 0.044628006494467 355.761967777208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.20519125
"41" 40 7528056.00837945 16432896.2557944 156.392702344036 117306.573986914 299502.288539255 2597.76556141079 126255.58024047 204993.487074767 4813.47165869859 62185.5842975447 260900.801731521 10713.8562725872 175.490970278947 6137.52267095188 1494.51842161361 4331237.13971754 8355165.1646703 2039.66040904737 42.6224078038506 3712.55512967055 8717.29374475535 0 858301.293478229 5695649.15674179 0 2527.47413996103 17382.6947126722 0 566.517164869227 12688.4069684237 0 253.417599455889 7616.65236542287 0 4.19260763202427 732.526997675597 0 426132.945148526 1508995.8509173 0 0.0842504242994519 381.752526262557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.85579203
"42" 41 7508431.92788614 16240940.4694088 57.4619516807878 116752.664770579 296716.368827139 2186.47138283898 125760.346866391 204542.457809547 4415.92248101477 61941.6633819537 260326.764484878 9828.98874806513 174.817135390153 6122.41538481774 1364.9448328109 4352154.01505752 8334289.6610987 1849.74642997026 43.5649020202761 3812.45865630394 8789.08120264307 0 1000413.6142081 5692592.26608193 0 3256.97508762966 17528.2652717815 0 831.572549423647 13069.5245230054 0 371.983643773617 7845.43127603259 0 6.14390948955655 753.861762230468 0 499462.970663721 1513289.49321521 0 0.144267692839242 408.540840781229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.5063928
