"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.67158886 18880144.0297369 4847941.49891946 129928.43004691 282519.519672285 36257.0528195433 152747.747239456 177719.471029311 17712.6373165824 75233.9650582392 226188.417673668 39424.9024143286 210.1018381616 5289.26350359637 5757.61243117443 3653766.86019901 7278389.92510437 1125329.13170511 12.2240293677465 843.37327984358 3094.0136009726 0 0 975423.213612148 0 0 1752.51216016876 0 0 399.722197885834 0 0 343.759710205764 0 0 42.1828933937062 0 0 220497.101016476 0 0 4.65920255284373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"12" 11 8131668.76671267 18827945.3359712 4734548.84765873 129274.892380242 285726.578777227 35794.6833548194 150838.894070462 179150.698645529 17492.6670798897 74293.7836466455 228009.980094309 38935.2912423352 207.585776563738 5337.89795901898 5688.52338396557 3678961.7296991 7323993.54521215 1106955.21921185 13.3477143124109 929.963340600924 3381.51125425543 0 0 1082412.82605267 0 0 2076.29699609361 0 0 516.626131574725 0 0 444.296689586341 0 0 54.4330489271604 0 0 245672.023220126 0 0 6.75467516677043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"13" 12 8110041.32169654 18775539.5474825 4621412.67428731 128666.627965051 288615.839639942 35305.1367600069 149061.941860171 180646.750746141 17274.1003246784 73418.56837889 229914.04640418 38448.8039484777 205.249665945497 5387.9471904084 5619.55442060302 3703850.83208256 7369972.5097559 1088350.82416996 14.4583508504482 1017.3587809492 3665.54325349824 0 0 1189183.93409079 0 0 2414.31644687321 0 0 648.708907394625 0 0 557.887420797095 0 0 68.2438399562828 0 0 271020.855021141 0 0 9.41710850909572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"14" 13 8088472.99401439 18722937.4507663 4508535.63367745 128100.44369555 291227.696169865 34791.48838272 147407.790595385 182179.823311358 17055.6246244299 72603.8371589211 231865.229669002 37962.519325344 203.080409338705 5438.58255032339 5550.28287066119 3728455.29725485 7416339.64191202 1069514.87771362 15.5568715672104 1105.57562115093 3946.10454898895 0 0 1295734.76578189 0 0 2764.73079333397 0 0 795.475143918676 0 0 684.105877521152 0 0 83.557721958492 0 0 296548.120361766 0 0 12.7131763895579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"15" 14 8066960.26050716 18670151.2144905 4395920.563619 127572.901120946 293594.875744753 34256.2083564095 145867.933589516 183727.613659401 16836.191356633 71845.4001261797 233835.144657419 37474.1033421831 201.065838536595 5489.15065620904 5480.37768662092 3752794.79467654 7463101.38294104 1050445.80952748 16.6441411228356 1194.61785064841 4223.17123357975 0 0 1402063.53771526 0 0 3125.95283582044 0 0 956.339832788639 0 0 822.448954590075 0 0 100.30846827977 0 0 322258.280222844 0 0 16.7068485078333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"16" 15 8045500.32567545 18617194.0960101 4283570.43763935 127080.44004867 295743.966147027 33701.3004052056 144434.372853162 185272.215494358 16614.9612338534 71139.3179724527 235801.001538274 36981.6879076092 199.194576388795 5539.13687856402 5409.57974778998 3776887.62791284 7510259.10385318 1031141.6473315 17.7209610347772 1284.48007850943 4496.7048352879 0 0 1508168.46389757 0 0 3496.60234891714 0 0 1130.65832199642 0 0 972.362253502453 0 0 118.424341389425 0 0 348155.710674228 0 0 21.4590618084772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"17" 16 8024091.05383724 18564080.2371205 4171488.33203551 126619.457303415 297696.465335568 33128.3923615204 143099.563972616 186799.362242375 16391.2696860839 70481.8747924822 237744.642853931 36483.7938174126 197.455946581209 5588.14048653889 5337.68943294696 3800750.80607441 7557810.00263465 1011600.08067194 18.7880732622843 1375.14932643508 4766.65507386006 0 0 1614047.76132498 0 0 3875.47537358154 0 0 1317.74419499566 0 0 1133.25545839817 0 0 137.829947093642 0 0 374244.69303288 0 0 27.0275888001023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"18" 17 8002730.89238491 18510824.4389536 4059677.39093932 126186.387016937 299469.951079784 32538.8415242272 141856.358661707 188297.582379919 16164.584203659 69869.5497886021 239651.468483533 35979.2358081443 195.83987908146 5635.84696658495 5264.55130701541 3824400.12610444 7605748.10511623 991818.540035781 19.8461643199161 1466.60702031182 5032.96323981003 0 0 1719699.65572321 0 0 4261.50659861353 0 0 1516.89309065418 0 0 1304.52282113524 0 0 158.448727298717 0 0 400529.399145528 0 0 33.4668356041968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"19" 18 7981418.8287138 18457442.0525348 3948140.80899785 125777.732191167 301078.62093724 31933.7736505844 140697.979545982 189757.814888593 15934.4906114506 69299.0048510062 241509.946221845 35467.092006132 194.336868167594 5682.01561416376 5190.04933632521 3847850.22196218 7654064.71993409 971794.223083053 20.8958676947996 1558.82986933409 5295.56335124029 0 0 1825122.38313706 0 0 4653.75479308593 0 0 1727.38761640048 0 0 1485.54738657885 0 0 180.203407007236 0 0 427013.894704777 0 0 40.8279184463428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"20" 19 7960154.32640772 18403948.8112358 3836881.8063842 125390.112147358 302534.153621529 31314.1607048585 139617.982117172 191172.789875522 15700.660646109 68767.0658189054 243310.823477938 34946.6317606943 192.937908987222 5726.45944391204 5114.0953451704 3871114.63783241 7702749.17104974 951524.155427311 21.9377674538383 1651.79129553351 5554.38474697727 0 0 1930314.192999 0 0 5051.37234196239 0 0 1948.51541971635 0 0 1675.71653402263 0 0 203.017863475966 0 0 453702.131259904 0 0 49.158566589833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"21" 20 7938937.29210512 18350360.7583251 3725903.61856432 125020.276747687 303846.054461387 30680.8430820983 138610.239463547 192536.784849207 15462.8441358258 68270.7149596574 245046.817080809 34417.2982378059 191.634471815668 5769.03745489791 5036.62637289774 3894205.86985191 7751789.08585562 931005.205815388 22.9724002620581 1745.46197296351 5809.35278566734 0 0 2035273.3476916 0 0 5453.59591769893 0 0 2179.5708625625 0 0 1874.42341718887 0 0 226.817233384167 0 0 480597.952645352 0 0 58.50323820147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"22" 21 7917768.03218 18296694.153765 3615209.48399789 124665.122985503 305022.102373448 30034.5624051616 137668.922834752 193845.308452732 15220.8557911018 67807.081396221 246712.210758022 33878.6790189039 190.418469281455 5809.6445901751 4957.60011075162 3917135.42187617 7801170.76953186 910234.111640663 24.0002580721365 1839.81052879463 6060.390008224 0 0 2139998.12161561 0 0 5859.73232427274 0 0 2419.85998295549 0 0 2081.07123116763 0 0 251.52836811453 0 0 507705.10029342 0 0 68.9032117628609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"23" 22 7896647.2099393 18242965.3802503 3504802.63135702 124321.709860707 306068.826669321 29376.0106153303 136788.482943859 195094.760134698 14974.5534763805 67373.4318977218 248302.421989616 33330.4577377502 189.282224611369 5848.20088694961 4876.98723081464 3939913.86134298 7850879.60576921 889207.518690618 25.0217908220129 1934.80429986816 6307.4178434601 0 0 2244486.8016086 0 0 6269.1361217371 0 0 2668.71339040358 0 0 2295.08430244696 0 0 277.081167654225 0 0 535027.20991146 0 0 80.3965463232007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"24" 23 7875575.83163898 18189190.9331119 3394686.28259659 123987.253411708 306991.489222164 28705.8028297075 135963.646420485 196282.451488581 14723.8521032786 66967.1691324778 249814.029167284 32772.4450040718 188.218465942691 5884.65242335281 4794.77658370518 3962550.84352286 7900900.03533044 867921.956045617 26.0374075485931 2030.4092562527 6550.35576709015 0 0 2348737.68047557 0 0 6681.22159624497 0 0 2925.47155793757 0 0 2515.89544011026 0 0 303.406921965238 0 0 562567.834668389 0 0 93.018409720206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"25" 24 7854555.1954343 18135387.3174383 3284863.64004157 123659.136214051 307794.602565843 28024.5396340591 135189.396013561 197406.237447267 14468.6946072659 66585.8219171269 251244.302205612 32204.5138032693 187.220292592309 5918.95964842337 4710.96492013078 3985055.18264858 7951215.9898861 846373.888333805 27.0474797904682 2126.59080845116 6789.12356864011 0 0 2452749.05654939 0 0 7095.43268107261 0 0 3189.50345949833 0 0 2742.9619639252 0 0 330.440270706918 0 0 590330.439188135 0 0 106.800978525485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"26" 25 7833586.87546555 18081571.0301921 3175337.88795202 123334.903157535 308481.979915098 27332.8022445001 134460.965612732 198464.485965898 14209.0547001691 66227.04276448 252591.163956598 31626.605622957 186.281166914458 5951.0966082094 4625.55802987922 4007434.87948992 8001810.92950992 824559.709098477 28.0523428661285 2223.31385217351 7023.64123942188 0 0 2556519.22873706 0 0 7511.24418014931 0 0 3460.20173252165 0 0 2975.76154418338 0 0 358.118634892909 0 0 618318.412675106 0 0 121.773608657942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"27" 26 7812672.70431305 18027758.540838 3066112.19954393 123012.258751339 309056.762656527 26631.1319735224 133773.83381003 199456.064969379 13944.9464070336 65888.6047124029 253853.173597391 31038.7516801717 185.39490411046 5981.05073125968 4538.57433184448 4029697.15121182 8052667.86442516 802475.720420765 29.0522972493979 2320.54278224783 7253.82850884037 0 0 2660046.48568122 0 0 7928.17142177858 0 0 3736.97129668239 0 0 3213.78241385959 0 0 386.38093288404 0 0 646535.092293683 0 0 137.963093784333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"28" 27 7791814.72949291 17973966.2188532 2957189.7289051 122689.063290057 309521.776413791 25920.0881594154 133123.709410626 200380.091704529 13676.396253325 65568.3941873232 255029.207623946 30441.0110154652 184.555647709182 6008.8150555054 4450.03502365711 4051848.50035955 8103769.64833206 780118.180552259 30.0476118173718 2418.24201694546 7479.60693557485 0 0 2763329.1043001 0 0 8345.73979984905 0 0 4019.24861319336 0 0 3456.53993154237 0 0 415.169630939511 0 0 674983.757331222 0 0 155.393548357885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"29" 28 7771015.2048018 17920210.3307053 2848573.61881825 122363.328256542 309879.496682288 25200.2303977214 132506.527902942 201235.962120184 13403.4516948521 65264.4092656282 256118.49724387 29833.4892562837 183.757864358073 6034.38931711808 4359.96723006012 4073894.73338405 8155098.94801119 757483.284036575 31.0385246848664 2516.37592008739 7700.89938974098 0 0 2866365.3407118 0 0 8763.49283143904 0 0 4306.49269664465 0 0 3703.56885164687 0 0 444.429737739428 0 0 703667.647742185 0 0 174.086605066152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"30" 29 7750276.57750066 17866507.0284167 2740267.0179032 122033.214146557 310132.028834327 24472.0897171821 131918.445949773 202023.370323972 13126.193665603 64974.756960336 257120.653139601 29216.3665460196 182.996335512094 6057.78072088593 4268.40863472349 4095840.98386291 8206638.22980907 734567.128923563 32.0252442576886 2614.90875540962 7917.62941187252 0 0 2969153.4107713 0 0 9181.00648777045 0 0 4598.17172836243 0 0 3954.41181194962 0 0 474.10731665439 0 0 732589.995417618 0 0 194.061664181937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"31" 30 7729601.44858348 17812872.2947242 2632273.0772671 121697.019526901 310281.360490945 23736.2229471519 131355.828154101 202742.133595992 12844.7101402926 64697.6467027661 258035.442758536 28589.838699361 182.26613576247 6078.9986367347 4175.3981173991 4117691.78294449 8258369.96475698 711365.758463922 33.0079525025731 2713.8050365906 8129.72314561762 0 0 3071691.48603868 0 0 9597.85931966676 0 0 4893.7819496002 0 0 4208.63558166776 0 0 504.151514348103 0 0 761754.021036954 0 0 215.335778233243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"32" 31 7708992.56367491 17759321.9362156 2524594.95713021 121353.177010569 310329.36343542 22993.2087544257 130815.243128321 203392.194032133 12559.0979202329 64431.3884064862 258862.792404533 27954.1211772926 181.562626933802 6098.05475735525 4080.97647531046 4139451.07834697 8310276.62963987 687875.152054835 33.9868058073365 2813.02951509358 8337.10924722258 0 0 3173977.68586777 0 0 10013.6337617749 0 0 5192.84476842509 0 0 4465.82857339129 0 0 534.514230280366 0 0 791162.946289941 0 0 237.923748881165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"33" 32 7688452.80844334 17705871.584656 2417235.86446891 121000.253808731 310277.69507757 22243.5973806487 130293.45947918 203973.692673139 12269.4846601013 64174.3904897456 259602.881583995 27309.498114419 180.881452630113 6114.96554405276 3985.19443554966 4161122.24439097 8362340.63343489 664091.160056515 34.9619354097724 2912.54703037625 8539.71762206674 0 0 3276010.03943674 0 0 10427.9421362829 0 0 5494.88585464479 0 0 4725.58286479238 0 0 565.147817772269 0 0 820820.046709235 0 0 261.838442314785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"34" 33 7667985.17570087 17652536.6566998 2310199.06180171 120636.939756212 310127.963368089 21487.9531527664 129787.43419692 204486.856329186 11976.0076541651 63925.1541566919 260255.998964418 26656.2751012063 180.218519906872 6129.74885701712 3888.10513518615 4182708.14421914 8414544.4530475 640009.526889229 35.9334502543771 3012.32273396821 8737.48098263862 0 0 3377786.47160661 0 0 10840.4028924968 0 0 5799.45042427325 0 0 4987.50734321307 0 0 596.006736901214 0 0 850728.659587393 0 0 287.090692213556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"35" 34 7647592.74887179 17599332.3378434 2203487.86691804 120262.039162211 309881.783948338 20726.8735189396 129294.30632983 204931.960149144 11678.805068954 63682.2702818564 260822.494735274 25994.7596696072 179.569989602685 6142.42290970043 3789.76105927622 4204211.16392617 8466870.67825974 615625.903041185 36.9014385449204 3112.32215437507 8930.33541957893 0 0 3479304.80079207 0 0 11250.6294889495 0 0 6106.10914277938 0 0 5251.23278243886 0 0 627.048185616646 0 0 880892.185607932 0 0 313.689304624966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"36" 35 7627278.69844007 17546273.5829647 2097105.69562886 119874.471407715 309540.709736541 19960.9533484094 128811.393035653 205309.379650149 11378.0314831257 63444.4174653218 261302.846827462 25325.2958817959 178.932270946134 6153.00796721986 3690.21969344242 4225633.22141217 8519301.96175636 590935.783146068 37.8659681217788 3212.51109757735 9118.21949256985 0 0 3580562.69620896 0 0 11658.2490358396 0 0 6414.44339700136 0 0 5516.39917659576 0 0 658.230481525748 0 0 911314.141743828 0 0 341.641281977942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"37" 36 7607046.2714888 17493375.1038762 1991056.13486751 119473.270919251 309106.227388029 19190.7668935089 128336.183768016 205619.594470831 11073.8631524937 63210.3591693212 261697.665690149 24648.2760490988 178.302012770777 6161.52652893898 3589.5454310918 4246975.78555451 8571821.02639337 565934.432076347 38.8270873330187 3312.85565246484 9301.07418290334 0 0 3681557.60356387 0 0 12062.911662331 0 0 6724.03932104092 0 0 5782.65060244007 0 0 689.512412137825 0 0 941998.237890705 0 0 370.951894522988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"38" 37 7586898.76059124 17440651.340073 1885342.93960818 119057.569266045 308579.865165817 18416.9135986463 127866.328806722 205863.116167591 10766.4775362661 62978.9380689824 262007.602395115 23964.0951613665 177.676086489837 6168.0012747612 3487.80237255917 4268239.9423525 8624410.75260139 540616.914222 39.7848280192423 3413.32232233215 9478.84413261879 0 0 3782286.74387313 0 0 12464.2644130654 0 0 7034.50275112492 0 0 6049.64808048768 0 0 720.854849882757 0 0 972948.374756105 0 0 401.624644567668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"39" 38 7566839.49855818 17388116.454948 1779970.03322159 118626.5920585 307963.196373742 17640.020011517 127399.636905771 206040.486752152 10456.052706712 62749.0748938872 262233.346775467 23273.1495730042 177.05158275258 6172.45506312893 3385.05415586582 4289426.40679486 8677054.1820617 514978.093289266 40.739206042326 3513.8780258213 9651.47765236859 0 0 3882747.11246884 0 0 12861.949880386 0 0 7345.45910293371 0 0 6317.06946951687 0 0 752.220732742719 0 0 1004168.64642938 0 0 433.661305883979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"40" 39 7546871.85460779 17335784.3330567 1674941.6348568 118179.662880135 307257.774709638 16860.6985715233 126934.069308376 206152.324572421 10142.7834317143 62519.7654802447 262375.685819446 22575.8727996222 176.425802809089 6174.91239777668 3281.36975391348 4310535.53169898 8729734.47941965 489012.489244912 41.6902216711277 3614.49002438844 9818.92593051653 0 0 3982935.35192421 0 0 13255.6281924624 0 0 7656.53831100348 0 0 6584.59651450636 0 0 783.573421545142 0 0 1035663.47493947 0 0 467.062107801204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"41" 40 7526999.22367816 17283668.5667947 1570262.45243553 117716.202747442 306465.153484745 16079.5450642836 126467.733081147 206199.310418604 9826.87827815126 62290.077487729 262435.485987315 21872.7290707238 175.796248326091 6175.39903375967 3176.82240019076 4331567.32889665 8782434.95831587 462714.097779756 42.6378605492897 3715.1259650108 9981.14353905324 0 0 4082847.55838827 0 0 13644.9781985826 0 0 7967.3765308411 0 0 6851.91631044818 0 0 814.876902345231 0 0 1067437.79942529 0 0 501.825676536621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"42" 41 7507225.00048414 17231782.4372861 1465937.61943468 117235.709469808 305586.941811469 15297.1760673668 125998.872973951 206182.150578302 9508.54623833512 62059.1463901547 262413.646190567 21164.1835627459 175.160610411872 6173.94100719002 3071.48500315548 4352521.52797524 8835139.12918393 436076.463308697 43.5820962968534 3815.75394243818 10138.0889313885 0 0 4182479.34105498 0 0 14029.6757803489 0 0 8277.62519852499 0 0 7118.72909357312 0 0 846.096743716025 0 0 1099497.02044783 0 0 537.949134651038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"43" 42 7487552.57665089 17180138.9126505 1361972.67464561 116737.755431676 304624.804448752 14514.2301998884 125525.870322503 206101.577274689 9187.99672100565 61826.1749349642 262311.098349605 20450.7023790126 174.516768174834 6170.56467184445 2965.43017473934 4373397.58300098 8887830.70010687 409092.69800896 44.5228908052177 3916.34249777438 10289.7243958375 0 0 4281825.84195866 0 0 14409.3929849755 0 0 8586.95067601165 0 0 7384.74793631561 0 0 877.200052965246 0 0 1131846.98173121 0 0 575.428134809126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
