"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771030.27465298 17920253.2745898 1021096.30364268 122356.946735305 309861.374111938 14606.2152093963 132503.169024209 201229.763592788 10532.8361135148 65262.754892521 256110.608209003 23444.0545752426 183.753003473577 6034.19692616291 3385.97695174999 4073891.06333982 8155088.42755706 285597.847939272 31.0383516858473 2516.35501320689 7259.12684529873 0 0 4694866.25054617 0 0 19016.7701035235 0 0 7169.25286704927 0 0 9812.26566260477 0 0 1370.27468142598 0 0 1175230.49343446 0 0 592.331427617547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367039.98033903
"30" 29 7750293.33635864 17866554.7355053 849384.269198223 122026.289289335 310112.400270718 13382.4313450032 131914.712950074 202016.483487263 10062.8464757324 64972.9183186934 257111.888074698 22397.9486072754 182.990937641958 6057.56714812193 3229.9616524205 4095836.72710187 8206626.04096534 241441.769832731 32.0250437463403 2614.88454854176 7425.31248359766 0 0 4861133.15707494 0 0 19916.4413674166 0 0 7653.17378435983 0 0 10474.5885975603 0 0 1461.45689814511 0 0 1225356.42261241 0 0 660.220070193114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468531.82612003
"31" 30 7729620.00768507 17812925.071566 678537.749229811 121689.534291922 310260.195802459 12153.3352708103 131351.700047406 202734.51209326 9586.34898520748 64695.6134561852 258025.742664149 21337.3574186876 182.260171290278 6078.7624701271 3071.80632735386 4117686.87662657 8258355.93820714 196456.514484753 33.0077215599679 2713.77719691338 7583.60619619385 0 0 5026598.9824527 0 0 20813.5541069637 0 0 8143.31070218299 0 0 11145.4191203384 0 0 1553.70635159173 0 0 1276265.80204625 0 0 732.50730715374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67190104
"32" 31 7709013.04031485 17759380.0995109 508667.774754792 121345.117867547 310306.586864688 10920.2563862418 130810.700518325 203383.827969144 9103.81455675829 64429.1510015629 258852.144688002 20263.3291747201 181.556068957825 6097.79572213356 2911.67617305912 4139445.4476878 8310260.54762354 150528.140491017 33.98654095931 2812.99762162435 7733.90469406069 0 0 5191153.78157155 0 0 21707.0304435606 0 0 8638.81431737287 0 0 11823.5948241653 0 0 1646.86454346005 0 0 1328071.77760871 0 0 809.240460526047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671515.51768205
"33" 32 7688475.31462468 17705935.4442777 339961.839177891 120991.606250047 310253.281181124 9684.62936034261 130288.481756432 203964.541342887 8615.73009019913 64171.938775556 259591.234436402 19176.9476201207 180.874272191028 6114.68242350464 2749.74087612303 4161115.82268754 8362322.30563009 103466.074451615 34.9616335585188 2912.51070830587 7876.11297218954 0 0 5354611.04653082 0 0 22595.7380057998 0 0 9138.85207761654 0 0 12507.976228453 0 0 1740.77639651064 0 0 1380964.07681965 0 0 890.459392670187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773007.36346305
"34" 33 7668009.82281651 17652606.5211933 172805.091022134 120627.690031543 310101.91087395 8448.13390413654 129782.001440678 204476.867120343 8122.60070771191 63922.4783215278 260243.285425891 18079.3370591007 180.210688976852 6129.44006407268 2586.17546655343 4182700.86359251 8414523.69370677 54881.7699950071 35.9331082533377 3012.28161570625 8010.14471167021 0 0 5516586.46433678 0 0 23478.3909173667 0 0 9642.6036543583 0 0 13197.4405827743 0 0 1835.28933237252 0 0 1435330.36172894 0 0 976.196581093417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874499.20924406
"35" 34 7647619.70924238 17549655.0030237 63544.5796994409 120252.124887226 309804.419979091 7236.36923911044 129288.399619302 204920.195212592 7625.24473432104 63679.3610065218 260807.521179663 16972.3189247791 179.561481849751 6142.05848873856 2421.2642618684 4204202.94271011 8442962.04241379 22090.214701846 36.9010526152118 3112.27570652906 8135.92361870278 0 49769.1885782428 5620726.27300344 0 34.6169398821834 24336.9455933119 0 0.766806805549971 10148.9706719486 0 0.690726694456879 13890.4845849204 0 0.0160623647970973 1930.19567126389 0 23885.2048321574 1473854.73863251 0 0.0000497745248238879 1066.47666253439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975991.05502506
"36" 35 7627308.81147911 17386732.6058726 23346.9658168399 119863.217211878 309179.563570859 6136.69247146826 128804.962095648 205284.86894196 7127.28267289894 63441.2499874088 261271.651380676 15863.9517558073 178.923013315889 6152.23763915851 2256.27508143764 4225623.97067849 8442124.05499436 9889.59497179654 37.8655341507543 3212.4562404987 8253.40809158292 0 159734.733950648 5655835.58005602 0 230.157921644641 25109.9131254451 0 10.6646298856267 10654.1383728687 0 9.6065195238084 14581.8871309761 0 0.22302007758441 2024.75022518068 0 77151.1738532757 1491738.25653387 0 0.00146479684315661 1161.30369380205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077482.90080607
"37" 36 7607081.82465561 17202376.1248337 8577.9340640749 119458.759285826 308157.055035652 5181.84541132118 128329.04200778 205552.712398145 6634.87865923834 63206.8415859213 261612.543052184 14767.9557254015 178.291729507034 6159.40695377605 2093.36021713506 4246965.4141343 8430162.64672455 5281.89869661882 38.8266010634902 3312.77894550135 8362.64710250032 0 291414.503117761 5665533.76162152 0 633.488086972524 25773.8583257718 0 45.0479762185385 11151.8114803342 0 40.5784605459862 15263.0321309007 0 0.94044781528451 2117.72150825888 0 141626.164327714 1501978.66315777 0 0.00963945061774935 1260.6318991566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178974.74658707
"38" 37 7586943.87991816 17010769.969124 3151.63773738327 119036.496739925 306743.782605693 4367.44651613932 127858.024140138 205705.762952379 6154.02410772234 62974.847710814 261807.334666664 13697.6665623497 177.66410827231 6163.00581450475 1934.59707036773 4268228.30310017 8413794.05563885 3469.69484222702 39.7842825240565 3413.19008786836 8463.79841144629 0 430657.691070228 5665902.41435006 0 1237.08133474888 26331.3152837637 0 118.860866166894 11635.858922996 0 107.067872368263 15925.5282359735 0 2.47715619811389 2207.91794522207 0 210573.685826395 1509373.7439431 0 0.0349838854923374 1364.3560712493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280466.59236808
"39" 38 7566900.32770216 16817127.1120284 1157.95269420316 118594.332602027 304970.258067055 3678.06923965981 127389.329831565 205729.463264594 5689.56862083571 62743.9982752482 261837.498700393 12663.8785431505 177.036667896876 6162.584961408 1781.6499832927 4289413.23633226 8395479.96943752 2689.39694522326 40.7385888493348 3513.62764819967 8557.11432156616 0 572276.933065 5662851.34618757 0 2017.13561979986 26792.5931604692 0 243.982069972184 12101.2610562305 0 219.774951759543 16562.505262161 0 5.07606202881327 2294.37411426311 0 281510.491895852 1515687.97088089 0 0.0922280411680854 1472.31899048851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381958.43814909
"40" 39 7546956.63973288 16623373.1393594 425.447883089535 118130.391480397 302871.752521436 3096.41696346228 126920.434616418 205613.179388537 5245.08598209739 62513.0498856984 261689.501039957 11674.5462182168 176.405994545193 6157.8219366063 1635.72742905006 4310520.38877827 8376107.5504024 2293.2111316416 41.6895117904879 3614.02332463749 8642.91919279952 0 714369.001089142 5658553.11765216 0 2946.97762816681 27169.3724889419 0 428.844357582652 12544.2441934823 0 386.295796288737 17168.7983177103 0 8.90690589771816 2376.37506619921 0 353526.806943166 1521570.41428242 0 0.199306802440671 1584.32319873543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483450.28393009
"41" 40 7527118.35605018 16430228.8430363 156.315890778187 117643.032781225 300482.02877292 2606.34813737144 126448.887724104 205349.857253543 4823.00648963535 62280.7954462004 261354.363777237 10735.0789608013 175.768772145484 6148.5090483326 1497.63256348016 4331549.52220117 8355981.10026916 2043.52474666431 42.6370249792297 3714.3045192364 8721.58762568968 0 856233.910345782 5653807.19258032 0 4001.49262764807 27472.5910662627 0 678.780448883566 12962.1554881437 0 611.434030483117 17740.776559051 0 14.0741267191167 2453.42936476861 0 426294.925470181 1527260.2180661 0 0.376273580514836 1700.14246093486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584942.1297111
"42" 41 7507391.04989535 16237973.1012611 57.432974909944 117130.845631089 297831.583990356 2193.69589214381 125972.329784111 204935.461273223 4424.81356801953 62046.072878741 260826.950711375 9848.77858688219 175.121809299329 6134.53458449095 1367.83555183273 4352499.99891689 8335189.19594939 1853.37311123071 43.5810845281258 3814.39605769413 8793.52589632674 0 997612.628839965 5648908.53671517 0 5158.34041081899 27711.8682628609 0 996.546567876743 13353.2746939401 0 897.672414641856 18276.0855548683 0 20.6283206496568 2525.23006980574 0 499702.315245908 1532846.01756329 0 0.644372510762126 1819.53155872497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686433.97549211
