"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088460.43241168 18722901.0580042 3825697.97948299 128108.515309304 291251.051385811 32043.7974698193 147410.115481085 182184.199246284 16620.6255916376 72604.9822518775 231870.799040725 36994.2956717096 203.083825356541 5438.72046282894 5400.04616696426 3728456.31380059 7416342.59030308 911935.619165956 15.5569201102799 1105.58155711224 3919.69428004454 0 0 1976614.59112007 0 0 6609.71618523582 0 0 1244.61615575591 0 0 2166.91403380682 0 0 323.689219129743 0 0 454352.627223732 0 0 55.7882331511661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"15" 14 8066944.23651142 18670104.8405201 3657360.44752523 127582.882562695 293623.729431211 31150.7814927033 145870.999108925 183733.370137979 16313.370704117 71846.9100088734 233842.4710847 36310.4057607766 201.070337379055 5489.33184694743 5300.07403878019 3752796.25725981 7463105.63058471 879004.817648635 16.6442108979858 1194.62639440123 4188.46909686838 0 0 2138320.52084643 0 0 7472.4539413067 0 0 1496.20385180093 0 0 2604.93575381413 0 0 388.55145128184 0 0 493995.656177586 0 0 73.311710668819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"16" 15 8045480.25123533 18617136.0634074 3489470.89435017 127092.569064677 295778.974858481 30229.0902974485 144438.323926563 185279.63422185 15997.0273950006 71141.2640235308 235810.443555082 35606.2867824206 199.20036827052 5539.37013641693 5196.77733177562 3776889.67032326 7510265.02185072 845692.459861503 17.7210583740406 1284.49196999977 4452.13868677503 0 0 2299590.62319277 0 0 8357.48599799854 0 0 1768.78881138044 0 0 3079.51433901557 0 0 458.688183594135 0 0 533986.062760393 0 0 94.1620097504971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"17" 16 8024066.29236971 18564008.7324688 3322037.01814409 126633.979606672 297738.337498915 29281.5680284347 143104.554663301 186808.715108926 15671.3123496816 70484.3328938645 237756.546502269 34881.3081331623 197.463254141316 5588.43420954653 5090.09390048675 3800753.58900654 7557818.06869228 811989.148390871 18.7882057696318 1375.16551922146 4710.53419635867 0 0 2460418.35864913 0 0 9261.91276577382 0 0 2061.29062036379 0 0 3588.76875602492 0 0 533.805736348087 0 0 574336.288513374 0 0 118.591815897111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"18" 17 8002700.76352326 18510737.529855 3155066.88641021 126203.548762626 299519.357846211 28310.6367939255 141862.555772756 188309.193147605 15336.0899560385 69872.6020970292 239666.245824224 34135.1679666663 195.848943338384 5636.21121621088 4980.00999017183 3824403.83456026 7605758.83357312 777885.015428699 19.8463407275994 1466.62853765567 4963.48503535732 0 0 2620796.91839413 0 0 10183.174412599 0 0 2372.59594586746 0 0 4130.7606589205 0 0 613.60462220723 0 0 615058.815237449 0 0 146.839147757348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"19" 18 7981382.60368955 18457337.6722722 2988568.96779306 125797.78553146 301136.290577909 27318.3796540273 140705.557375228 189771.986068379 14991.3423060346 69302.7372146644 241527.982268847 33367.8264231093 194.347940004837 5682.45969316079 4866.54972503174 3847855.07215089 7654078.75113424 743369.713284081 20.8960982058523 1558.85798529274 5210.8208337114 0 0 2780719.17387703 0 0 11118.9971943298 0 0 2701.57696742253 0 0 4703.52647846011 0 0 697.784172713107 0 0 656166.214061892 0 0 179.127229088392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"20" 19 7960111.23489533 18403824.780924 2822552.19158191 125413.307531969 302600.756323251 26306.6139265255 139627.126359649 191189.883554033 14637.1434464712 68771.5696995287 243332.579068769 32579.4483163392 192.951255765845 5726.99456324164 4749.76619009641 3871120.87219427 7702767.17821967 708432.371911681 21.9380634818271 1651.82734699745 5452.37308401948 0 0 2940177.59982824 0 0 12067.3438479024 0 0 3047.10638082195 0 0 5305.10354422903 0 0 786.046209908304 0 0 697671.227125595 0 0 215.664606258837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"21" 20 7938886.51561982 18350214.7678327 2657026.0040395 125046.868289425 303922.320996794 25276.965512032 138621.141735052 192557.132490137 14273.6312621514 68276.0847351748 245072.714078357 31770.3405512403 191.650368355217 5769.67377996578 4629.73161011279 3894213.76647728 7751811.88324759 673061.567001966 22.9727748946379 1745.50757444013 5687.97691802701 0 0 3099164.20281931 0 0 13026.3615468327 0 0 3408.07577555799 0 0 5933.56208030936 0 0 878.099687720758 0 0 739586.836148672 0 0 256.64504656136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"22" 21 7917708.71175878 18296523.7831835 2492000.50645536 124695.363023419 305108.717677257 24230.8725375868 137681.783635253 193869.284922713 13901.0113945643 67813.4158203486 246742.726265271 30940.9608459658 190.437203051918 5810.39365177904 4506.53909973108 3917145.28783341 7801199.22689544 637245.164237231 24.0007257349404 1839.86740407025 5917.47076257808 0 0 3257670.3750692 0 0 13994.3791664329 0 0 3783.38720161236 0 0 6586.99052280884 0 0 973.658121453669 0 0 781926.436065813 0 0 302.248519659383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"23" 22 7896578.44340007 18242768.0941245 2327486.53116873 124355.849954952 306166.47360666 23169.6886716229 136803.50907 195122.74896656 13519.5150063977 67380.8328255224 248338.044139258 30091.8237239175 189.304091549392 5849.0744634473 4380.28777229225 3939926.03829036 7850914.69033692 600970.288419151 25.0223675466756 1934.87436270433 6140.6990088995 0 0 3415686.80222778 0 0 14969.8302108035 0 0 4171.9843150965 0 0 7263.54974535419 0 0 1072.44768136063 0 0 824703.91139085 0 0 352.640657750945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"24" 23 7875496.67300604 18188964.0788694 2163495.8779258 124025.54439531 307100.878060821 22094.641393743 135981.049475224 196314.819968243 13129.4213490897 66975.7407863045 249855.225414128 29223.5507447479 188.243768050151 5885.6617297483 4251.09113148599 3962565.71045796 7900942.84128936 564223.049194713 26.0381111049235 2030.49466828527 6357.51046941346 0 0 3573203.22493494 0 0 15951.2834067865 0 0 4572.82915842271 0 0 7961.43263267308 0 0 1174.20072464208 0 0 867933.912773989 0 0 407.974159549257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"25" 24 7854464.66159967 18135128.1428915 2000041.55060101 123701.825588789 307916.385221373 21006.8964040553 135209.393803931 197443.396038833 12731.032499846 66595.6715750703 251291.594958515 28336.8142738508 187.249340656006 5920.11725606576 4119.06828527794 3985073.1497625 7951267.66978736 526988.328617211 27.0483293801341 2126.69384631118 6567.75996572932 0 0 3730208.19007723 0 0 16937.3922588098 0 0 4984.91920865619 0 0 8678.89376228596 0 0 1278.6601317818 0 0 911632.105126538 0 0 468.388787717085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"26" 25 7833483.94139161 18081276.6733881 1837137.91140863 123382.235882429 308616.82752362 19907.5995767428 134483.779111872 198506.829276277 12324.6579416588 66238.2792640562 252645.055442535 27432.3031604663 186.314275438962 5952.41455236104 3984.33862855317 4007456.39671506 8001872.76277889 489249.63918059 28.0533595328927 2223.43703821454 6771.30918832919 0 0 3886688.88954287 0 0 17926.8603407428 0 0 5407.29787688264 0 0 9414.26768421988 0 0 1385.58195959821 0 0 955815.332030957 0 0 534.011479759735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"27" 26 7812556.30636233 18027426.0383748 1674801.44113729 123064.476009403 309205.341202441 18797.8100478924 133799.687258643 199503.986452032 11910.6457286354 65901.3385005258 253914.164575313 26510.7921056724 185.432391684603 5982.54098267061 3847.03327285499 4029722.70597365 8052741.23956219 450988.320447488 29.0535037677867 2320.68885055178 6968.02478312568 0 0 4042630.39898165 0 0 18918.4935232341 0 0 5839.02324653986 0 0 10165.9144935066 0 0 1494.72684874154 0 0 1000502.41746323 0 0 604.957920142308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"28" 27 7791683.76956631 17973592.5159158 1513051.09973825 122746.402121032 309684.705845627 17678.5930631906 133152.830253913 200434.01063385 11489.3455182984 65582.7372892405 255097.83171581 25573.0593794385 184.59783724401 6010.49037976535 3707.28199558908 4051878.61389975 8103856.03165477 412183.215663378 30.049032511476 2418.41385439999 7157.7806028011 0 0 4198015.30594335 0 0 19911.1235580386 0 0 6279.19702678715 0 0 10932.2702388668 0 0 1605.867656252 0 0 1045714.52756102 0 0 681.332054735324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"29" 28 7770868.54956947 17919792.2797185 1351908.92263289 122426.021563749 310057.382816656 16551.0196155073 132539.145447969 201296.297811342 11061.1109627044 65280.4746236264 256195.288123526 24619.8921427937 183.805080891564 6036.26244739378 3565.21425149762 4073929.96352873 8155199.91246113 372810.067290438 31.0401855620204 2516.57662147028 7340.45750310128 0 0 4352823.11063939 0 0 20903.6068659188 0 0 6726.96025452974 0 0 11711.8394398055 0 0 1718.78819470132 0 0 1091475.78362549 0 0 763.226581223678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782283
"30" 29 7750113.05377693 17866041.3856822 1194972.23132458 122101.487388444 310325.505638319 15416.4299870801 131954.788829176 202090.510345192 10626.3188522904 64992.6571845196 257206.104075699 23652.1290583238 183.048902168689 6059.86339588478 3420.96625264745 4095881.93674521 8206755.48918172 333836.317842104 32.0271735496904 2615.14168100591 7515.9422748637 0 0 4499707.10987143 0 0 21894.3410414976 0 0 7181.47191517766 0 0 12503.1578647127 0 0 1833.27733874108 0 0 1136002.23952838 0 0 850.72409319775 0 0 3750.9867750135 0 0 0.127081171329718 0 0 0.000544954451427668 0 0 0.00025561076381463 0 0 0.0000201680294281388 0 0 816.228078041007 0 0 0.0000000135315134601309 1510006.97822829
"31" 30 7729419.86684294 17812355.7752907 1177256.60020206 121771.080721586 310490.990189628 14365.0113147151 131396.126028392 202816.475211724 10186.8147520606 64717.4949095066 258130.059360375 22673.8779965219 182.324376801555 6081.30286183442 3275.18978794613 4117739.09694086 8258505.32336053 333240.921816357 33.0101799167687 2714.07372524807 7684.13558478191 0 0 4361670.47047237 0 0 22730.6800309989 0 0 7638.96029489459 0 0 13299.6588467445 0 0 1948.34749864404 0 0 1110272.19448283 0 0 943.886739540134 0 0 153262.075094621 0 0 37.9651197054012 0 0 1.46920506951023 0 0 0.689130309944228 0 0 0.0542745871543997 0 0 33490.9969983128 0 0 0.000356934977974825 1510006.97822829
"32" 31 7708791.76965778 17758751.3629001 1159965.80292214 121433.174922185 310555.474201543 13461.0415591458 130859.72222143 203474.162756532 9749.10561869041 64453.2960195105 258967.116235586 21699.6221835367 181.626861377801 6100.59339555798 3130.16902323906 4139505.42095534 8310431.95288207 332533.426322089 33.9893623720437 2813.33762862065 7845.01466940752 0 0 4223188.7818898 0 0 23303.7794918907 0 0 8086.25601392427 0 0 14078.4141010007 0 0 2060.53130679178 0 0 1084356.81959258 0 0 1042.66272041527 0 0 302879.758973578 0 0 140.298299655611 0 0 10.5416361967934 0 0 4.9445521053349 0 0 0.388676200103098 0 0 66442.6353544948 0 0 0.00509312190030532 1510006.97822829
"33" 32 7688231.68626612 17705243.9124416 1142739.78149478 121086.270140236 310520.475763724 12680.8736207918 130342.332916205 204063.657269616 9319.16232729327 64198.462481116 259717.381979511 20742.6516317173 180.951979346854 6117.74967632742 2987.98291067858 4161184.33136262 8362517.92438103 331616.688727767 34.9648543608346 2912.89848814127 7998.67242901189 0 0 4085002.82340939 0 0 23654.242143357 0 0 8511.2960362579 0 0 14818.4215202078 0 0 2166.67825622142 0 0 1058430.0023652 0 0 1146.82813615889 0 0 452224.860512202 0 0 296.878451829757 0 0 32.8259523778703 0 0 15.3970056364679 0 0 1.20802602478412 0 0 99592.7010838562 0 0 0.0239592366897603 1510006.9782283
"34" 33 7667742.65587195 17651848.9866524 1125577.53099683 120728.998488536 310387.457586017 12004.5931039811 129840.898395543 204585.139499263 8901.33810701759 63951.4872694466 260381.086635426 19812.6557865875 180.295612586447 6132.78809786024 2850.12939353184 4182778.72759546 8414745.81987458 330495.905553079 35.9367664777791 3012.72165448343 8145.29104481438 0 0 3947117.31051517 0 0 23816.3931470068 0 0 8905.31225710421 0 0 15504.4155711052 0 0 2264.5274515929 0 0 1032479.35305777 0 0 1256.0266174401 0 0 601295.134018442 0 0 499.011603827039 0 0 72.3177609728474 0 0 33.9206296438279 0 0 2.6564319087372 0 0 132946.105893641 0 0 0.0710585402961432 1510006.9782283
"35" 34 7647327.81698006 17598581.9305885 1108478.06023894 120360.117708611 310157.850878315 11415.4539207367 129352.538347331 205038.873494555 8498.69584686007 63710.9517233125 260958.566265798 18916.4520462369 179.653893323638 6145.72647967003 2717.64583206334 4204291.01615953 8467098.27953574 329177.651012427 36.9051878351015 3112.77275741807 8285.11593237194 0 0 3809537.14467595 0 0 23819.2319386202 0 0 9262.17043178034 0 0 16125.7163498298 0 0 2352.52455682326 0 0 1006489.78894071 0 0 1369.80847385381 0 0 750088.06119401 0 0 739.322773535 0 0 131.725237982685 0 0 61.7856934762318 0 0 4.82985329460085 0 0 166508.651564485 0 0 0.163486003337065 1510006.97822829
"36" 35 7626990.39237188 17545457.8564146 1091440.40380793 119978.505053686 309833.074309226 10899.3767496871 128874.546374494 205425.19631234 8113.27645559955 63475.5228411687 261450.249852069 18058.5830785925 179.023195943382 6156.58385819833 2591.2073029052 4225723.13997543 8519558.0215263 327669.423134934 37.8701873884303 3213.01772727233 8418.43514379451 0 0 3672267.35653886 0 0 23687.2777627206 0 0 9577.8278406102 0 0 16675.2853602474 0 0 2429.67229886867 0 0 980444.350598733 0 0 1487.66171792768 0 0 898600.893501164 0 0 1011.54703658064 0 0 212.735740453094 0 0 99.7836515793718 0 0 7.78634346772278 0 0 200286.795684123 0 0 0.320251231130322 1510006.9782283
"37" 36 7606733.67488444 17492491.629324 1074463.63041915 119583.151418423 309414.548905859 10444.5272718602 128404.384431578 205744.510015101 7746.31779805646 63243.9505409263 261856.649110129 17241.8041311579 178.400128748056 6165.3803398679 2471.20641404874 4247076.60678066 8572107.85949155 325979.287234039 38.8318152173879 3313.42281348386 8545.56324892137 0 0 3535313.06520012 0 0 23441.2801236977 0 0 9849.89052224273 0 0 17148.9546438882 0 0 2495.40900726586 0 0 954324.842965005 0 0 1609.03640613264 0 0 1046830.68254764 0 0 1310.35402094046 0 0 316.233399650558 0 0 148.329205526464 0 0 11.554368316852 0 0 234287.469637559 0 0 0.561434772508754 1510006.97822829
"38" 37 7586561.01393693 17439697.8544546 1057546.84836944 119173.155717336 308903.709674647 10040.961193774 127939.677219579 205997.275447856 7398.43294796809 63015.0648991957 262178.350569998 16467.4797874128 177.781525708836 6172.1370005282 2357.81795840861 4268352.51659749 8624730.71825125 324115.598270225 39.7901037615091 3413.95460115138 8666.82883380411 0 0 3398679.4509225 0 0 23098.8162225102 0 0 10077.2524627163 0 0 17544.7985972928 0 0 2549.51014786944 0 0 928112.333686866 0 0 1733.36357899005 0 0 1194774.30027523 0 0 1631.20036482023 0 0 442.47637866516 0 0 207.543446657294 0 0 16.139547987072 0 0 268517.939473883 0 0 0.907532974114814 1510006.9782283
"39" 38 7566475.80276056 17387090.8647012 1040689.20872586 118747.719502646 308302.014586872 9680.32518643379 127478.206568528 206184.007375735 7069.75498852414 62787.7733844988 262416.009387299 15735.9062647795 177.164438247328 6176.87581877214 2251.05114700812 4289551.58827651 8677409.64810386 322086.786979997 40.7450690121862 3514.58002625711 8782.56491223097 0 0 3262371.73929882 0 0 22674.7938592875 0 0 10259.802164818 0 0 17862.6231004716 0 0 2592.00869105059 0 0 901787.535406531 0 0 1860.06984815585 0 0 1342428.45027271 0 0 1970.20555674766 0 0 591.240982499924 0 0 277.321450883454 0 0 21.5301072827887 0 0 302985.702101158 0 0 1.37895474714169 1510006.97822829
"40" 39 7546481.46624912 17334684.7093223 1023889.90674442 118306.141770387 307610.951468816 9355.60388039846 127017.905820715 206305.270637653 6760.05464132995 62561.0580907998 262570.344447921 15046.573233928 176.546127064462 6179.61963327877 2150.7917868162 4310674.18523025 8730127.83809996 319901.197099124 41.6967116659106 3615.26639007789 8893.1016626152 0 0 3126395.19544197 0 0 22181.876541312 0 0 10398.1839423764 0 0 18103.5499231131 0 0 2623.13072706082 0 0 875331.094039036 0 0 1988.58850465424 0 0 1489789.67110182 0 0 2324.04700752565 0 0 761.938853765101 0 0 357.387249302599 0 0 27.7012810217676 0 0 337698.410698634 0 0 1.99563977615327 1510006.97822829
"41" 40 7526581.44957598 17282493.1433661 1007148.18192232 117847.814127669 306832.042745571 9060.91089948801 126556.854285427 206361.677335224 6468.8330080622 62333.9730062552 262642.134790285 14398.3702437514 175.92405410665 6180.39212385334 2056.8353108102 4331720.33993235 8782868.62826605 317566.967316913 42.6450182203459 3715.98137287645 8998.76119108921 0 0 2990755.12714505 0 0 21630.8339539553 0 0 10493.6094572491 0 0 18269.68860483 0 0 2643.24498181327 0 0 848723.794135545 0 0 2118.36759147309 0 0 1636854.33227259 0 0 2689.87364952483 0 0 953.709436492809 0 0 447.337198330058 0 0 34.6187659014358 0 0 372663.826132398 0 0 2.77678241876136 1510006.97822829
