"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 7252680.24317665 15615063.4549007 0.0331968493950383 52453.9259718568 133727.626274488 199.456279651876 61485.6900413571 103728.002357403 767.870479515915 30283.9965875341 132017.457545786 1709.13106730962 85.0568684667226 3076.8989648454 226.120484002686 4768207.99917116 9369009.67071822 322.296886600475 62.08818298007 5853.12390708905 12004.1851201409 0 931816.318987801 5503662.02539725 0 4624.02034497805 19146.0447110289 0 1316.5606746095 8611.105294583 0 1675.62267677572 19166.6537202009 0 41.1789766399006 2839.63875430124 0 549141.208552616 1698985.35129515 0 2.85511803345468 6340.08731341852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"83" 82 7244408.08356926 15526471.1511496 0.0122052308444559 51743.6113211525 131397.426127828 167.868566103896 60709.3555924463 102203.835084528 695.461735095287 29901.6229037422 130077.608289399 1547.96321682499 83.9778139204295 3031.10907135669 203.672031101793 4778349.80583937 9354400.31333036 292.131411517408 62.5429600985787 5902.89359572925 12014.9715268195 0 998611.208982816 5500596.96885868 0 5061.27233443457 18928.7515407085 0 1521.28474246931 8573.58957776578 0 1936.18058132458 19083.1509956722 0 47.5125103442886 2825.89096226265 0 590428.626801886 1702567.1670698 0 3.57739788530241 6482.40030241524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"84" 83 7236252.88861416 15438348.1267875 0.00448851288961466 51038.3646692839 129085.079315066 141.283367065291 59937.3602992051 100675.601768097 629.346580100751 29521.3864160264 128132.584068487 1400.80367828877 82.9048259927949 2985.21218826652 183.279037202723 4788363.10322815 9339285.04330708 264.543262808297 62.9919471808095 5951.91612323584 12024.6825287721 0 1065248.99382404 5497573.45055844 0 5493.7455252623 18707.7077993304 0 1735.27482275604 8530.01981672391 0 2208.5315925986 18986.17314045 0 54.1182109377307 2810.17315490718 0 631885.367297444 1706104.56011558 0 4.40516926716862 6623.97247180927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"85" 84 7228213.67285863 15350689.6518683 0.00165012843354045 50338.288761872 126792.398543514 118.908437793379 59169.8071391479 99145.061177503 569.072377235687 29143.3378446549 126184.623316822 1266.64496868588 81.8380561562187 2939.2628192898 164.784297507366 4798248.62016226 9323665.22392313 239.354674702087 63.4351772782801 6000.19019304296 12033.4174117064 0 1131731.74305076 5494591.19733289 0 5920.00088366819 18483.7661934976 0 1957.16459852194 8480.88195998524 0 2490.9367617552 18876.8017819026 0 60.9530198855801 2792.65350100546 0 673511.447329371 1709597.80630825 0 5.34251443601681 6764.70910471003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"86" 85 7220289.43739406 15265018.7047296 0.00060722402171256 49643.4824252238 124521.045216941 100.077011657298 58406.7992616631 97613.9054870177 514.200955062547 28767.5279945505 124235.87971075 1144.51180320373 80.7776552540359 2893.31312865605 148.036611784276 4808007.102585 9308474.10067384 216.392833157198 63.8726842562963 6047.7153782828 12041.2677088682 0 1196533.77490922 5489630.02092079 0 6338.730976102 18257.5804148579 0 2185.63881240453 8426.64656109924 0 2781.72212487849 18756.0842811564 0 67.9757550514373 2773.49383830264 0 714375.100268521 1712607.69563465 0 6.39282870701311 6904.52378040131 0 0 2019.94482633273 0 0 0.0285484146120264 0 0 0.00012245037160035 0 0 0.0000574353194696404 0 0 0.0000045317230127568 0 0 439.493478622832 0 0 0.00000000304091327685508 1418430.0364034
"87" 86 7212479.17616877 15239141.9897236 0.00022326724882088 48954.0351686762 122309.583740747 84.2278995687108 57648.4393894916 96084.7020761468 464.312340435119 28394.0074604959 122289.620824187 1033.46940290397 79.7237727074238 2847.44310046962 132.891955772528 4817639.31353708 9329064.56117323 195.490833363148 64.3045027884302 6094.49221095258 12048.3175344714 0 1201845.65754059 5406222.07192096 0 6711.69077356975 18008.9210497778 0 2418.49144774473 8367.42182366873 0 3078.08002440238 18624.2614784885 0 75.1169505712298 2752.72769817046 0 719125.011690089 1698422.22034462 0 7.5587237232083 7043.33643262846 0 0 82540.6352509147 0 0 8.44265317400239 0 0 0.327543491424661 0 0 0.153634201548826 0 0 0.0120998986833768 0 0 18030.7578005195 0 0 0.0000796987103092086 1418430.03640339
"88" 87 7204781.89156046 15213704.4667982 0.0000820934462144785 48270.0145992722 120184.19016324 70.8887979272857 56894.8279531116 94562.9110785297 419.007254394592 28022.825708249 120352.795918129 932.629050104093 78.6765538296531 2801.82468013683 119.214225005186 4827146.03295674 9349341.62786029 176.48874826763 64.7306683429012 6140.52333462874 12054.6439640629 0 1207019.72483337 5322793.72739654 0 7012.95346154335 17724.1991250843 0 2650.60571992903 8302.21975978196 0 3373.49818900059 18479.1343040308 0 82.2146366745456 2730.00380772489 0 723857.82245964 1684047.43635841 0 8.84086670750744 7181.05830770093 0 0 163147.137192926 0 0 30.89206368737 0 0 2.33265912172348 0 0 1.09413324042192 0 0 0.0860054615440957 0 0 35767.8056339341 0 0 0.00113050296800973 1418430.0364034
"89" 88 7197196.57924144 15188550.2359459 0.0000301824204345732 47591.4839620487 118133.779293945 59.6621980166375 56146.0618294426 93053.4359859427 377.908655803422 27654.0304533075 118431.645800291 841.151524207617 77.6361380536914 2756.61102044931 106.875652556387 4836528.05715856 9369214.64867885 159.234482128203 65.1512171539575 6185.81415835766 12060.3174442749 0 1212209.1486903 5239546.7618669 0 7253.83467693581 17410.4745482073 0 2877.40209469736 8230.19291904502 0 3662.14812052392 18318.8164972292 0 89.1250501476107 2705.02340612115 0 728665.933166521 1669527.62929652 0 10.2373171590792 7317.58290296208 0 0 243636.685439358 0 0 64.7157753709434 0 0 7.20888331507754 0 0 3.38132510999791 0 0 0.265286701371658 0 0 53606.1065794926 0 0 0.00528650121018692 1418430.0364034
"90" 89 7189722.22388997 15163677.4243967 0.000011098615231718 46918.5065772091 116149.037906724 50.2135458765256 55402.2346244089 91559.9450435975 340.6625300055 27287.667800082 116530.839146397 758.248857109017 76.6026594568205 2711.9151174462 95.7569718549641 4845786.19826268 9388688.0274536 143.584342116341 65.5661861914519 6230.37224765863 12065.4022165481 0 1217413.03996387 5156479.25793145 0 7443.87262739455 17073.6915351257 0 3095.51834139744 8150.878427002 0 3939.75061632402 18142.2777891335 0 95.7440454045521 2677.62505296529 0 733546.768966787 1654862.22015322 0 11.7441266636819 7452.7923036731 0 0 324010.201285923 0 0 107.676372527702 0 0 15.7596898544904 0 0 7.39207900886858 0 0 0.578870041673237 0 0 71545.7644506437 0 0 0.0155848253139442 1418430.0364034
"91" 90 7182357.79979684 15139084.0423769 0.00000408305225066458 46251.1452699853 114222.152895062 42.2612690595471 54663.4369937659 90085.1170203288 306.938100100577 26923.7823999146 114653.7852986 683.184803449671 75.576247327285 2667.81801583068 85.7473874591561 4854921.28367904 9407766.92469797 129.403350538867 65.9756131335816 6274.20673900062 12069.9567442466 0 1222630.59492867 5073589.37620381 0 7591.09875002991 16718.8485196612 0 3302.5652212589 8064.11055060033 0 4203.26482705678 17949.1492900459 0 101.998935903425 2647.75270828825 0 738497.074377334 1640050.29972564 0 13.355916017161 7586.56325321608 0 0 404268.527553674 0 0 157.895577271999 0 0 28.4820230232784 0 0 13.3594865422113 0 0 1.04424927912656 0 0 89587.0635605026 0 0 0.035639506094989 1418430.0364034
"92" 91 7175102.27149466 15114767.9916555 0.00000150209100435552 45589.461869851 112346.571602688 35.5683870053657 53929.756871926 88630.8425653364 276.427598886134 26562.4175637844 112802.890537701 615.274333004621 74.5570265806288 2624.37550065541 76.74440262987 4863934.15563686 9426457.03368159 116.565342168245 66.3795363422615 6317.32787555088 12074.0341343381 0 1227861.08898605 4990875.34253392 0 7702.27636306441 16350.1471785565 0 3496.92635778288 7969.94989319508 0 4450.63354626912 17739.5658913052 0 107.841841549737 2615.43000730505 0 743513.133154489 1625090.75067195 0 15.0663317779268 7718.7717774571 0 0 484412.441988875 0 0 213.797564870307 0 0 45.6342172795243 0 0 21.4047194299324 0 0 1.67008434821318 0 0 107730.409883825 0 0 0.0693881467082539 1418430.0364034
"93" 92 7167954.59440239 15090727.0739543 0.000000553535054657202 44933.5167806646 110516.800223622 29.9354526118085 53201.2796188659 87198.3887502568 248.845714052471 26203.6153346653 110979.767500327 553.88239579421 73.5451180427935 2581.6235386861 68.6535430806208 4872825.67075053 9444764.40337878 104.952893157013 66.7779948406261 6359.7466416569 12077.6825475197 0 1233103.87050693 4908335.43798469 0 7783.10142523392 15971.1178272342 0 3677.59471245491 7868.62626969584 0 4680.57508857898 17514.0391164198 0 113.244279454935 2580.73961242037 0 748590.941594974 1609982.34239069 0 16.8684046996718 7849.29664834102 0 0 564442.667927334 0 0 274.061249759554 0 0 67.2911384577996 0 0 31.5628934750286 0 0 2.45830061988385 0 0 125976.28519669 0 0 0.120897412828993 1418430.0364034
"94" 93 7160913.71548201 15066955.5896076 0.000000218452400679274 44283.3685934312 108728.232737802 25.1946001298462 52478.0881257759 85788.5335257456 223.9287960214 25847.4165395613 109185.406305494 498.422158886342 72.5406386641345 2539.58270147278 61.3880077257439 4881596.69959227 9462693.15923694 100.00770253449 67.1710282911768 6401.47447663567 12080.9455931386 0 1238361.76442067 4825967.99100821 0 7838.37285298975 15584.7250524012 0 3844.03902179965 7760.49278483158 0 4892.41330047229 17273.3549081735 0 118.192768877828 2543.80670735527 0 753728.48421426 1594718.25339839 0 18.7548292506115 7978.02192126184 0 0 644359.882771523 0 0 337.580081296435 0 0 93.3888319096822 0 0 43.8040107639314 0 0 3.40577957694556 0 0 144325.211669913 0 0 0.194215738562245 1418430.0364034
"95" 94 7153978.57389753 15043452.1357738 0.0000000980335615679246 43639.0737789944 106977.006041018 21.2045524725052 51760.2628448164 84401.6743268931 201.433900945976 25493.8608041634 107420.312779682 448.352876299109 71.5437016114373 2498.26171761785 54.8682716528123 4890248.12629591 9480250.27197037 100.066396529496 67.5586769757269 6442.52305449785 12083.8627043703 0 1243633.27621965 4743771.37134715 0 7872.1368544107 15193.4564729677 0 3996.09589026244 7645.98922869679 0 5085.94022397037 17018.4921541961 0 122.685300529393 2504.78592112592 0 758920.961669576 1579298.79032865 0 20.7181777372094 8104.83872712699 0 0 724164.724744408 0 0 403.428250463389 0 0 123.760410408718 0 0 58.0497928803198 0 0 4.50570977216752 0 0 162777.724945381 0 0 0.293264403895102 1418430.0364034
"96" 95 7147148.10167815 15020217.3546427 0.0000000476342059130564 43000.6864084718 105259.888383044 17.8464053107136 51047.8818061743 83037.9167275574 181.137725058576 25142.9865612501 105684.62128962 403.177517065864 70.554416336683 2457.66035460234 49.0216599745077 4898780.84814788 9497444.08153459 100.003434232694 67.9409817749548 6482.9041148935 12086.46949338 0 1248914.84594602 4661743.98531901 0 7887.79800832048 14799.3975842857 0 4133.88177137265 7525.61297465301 0 5261.30407265611 16750.5579113244 0 126.728474288366 2463.85100220339 0 764162.263616865 1563727.78561528 0 22.7510634271612 8229.64648341793 0 0 803857.798254788 0 0 470.832191763143 0 0 158.164867813703 0 0 74.1871959474518 0 0 5.74866456906463 0 0 181334.353941119 0 0 0.421758732978866 1418430.0364034
"97" 96 7140421.22437829 14997248.5619598 0.0000000249102867812327 42368.2579284073 103574.17332151 15.0200850938525 50341.0205959485 81697.1458937369 162.835474921767 24794.8310397955 103978.185682939 362.440250632322 69.5728885818867 2417.7717254757 43.7819076981245 4907195.77518486 9514280.84998764 99.9984874491838 68.3179841485128 6522.62933667845 12088.7980843551 0 1254206.22181879 4579884.27219045 0 7888.22496626246 14404.2947160154 0 4257.72203329231 7399.89609572443 0 5418.91895146296 16470.7364711285 0 130.335208249435 2421.18676129042 0 769448.412852709 1548003.85920013 0 24.8462613885667 8352.35364336726 0 0 883439.678159407 0 0 539.146607437705 0 0 196.310003239523 0 0 92.0791632053809 0 0 7.12345346038094 0 0 199995.606091387 0 0 0.583153547673272 1418430.0364034
"98" 97 7133796.86173352 14974543.1522178 0.0000000139142194926448 41741.8369740865 101917.593991115 12.641366835428 49639.7523157806 80379.0837564204 146.339708351513 24449.430245086 102300.652053627 325.723866975951 68.5992203528796 2378.5841207377 39.0887169430822 4915493.82978512 9530766.84460442 100.009041249809 68.6897261150093 6561.7102449713 12090.8774243772 0 1259507.05715058 4498190.70141368 0 7875.83592912454 14009.6080591225 0 4368.09423303432 7269.38751551136 0 5559.39266022555 16180.2496312995 0 133.522920265839 2376.98284152268 0 774775.479321546 1532125.96593708 0 26.9967960662865 8472.87808832259 0 0 962910.913144541 0 0 607.834272866662 0 0 237.870556802369 0 0 111.5731315782 0 0 8.61779018503504 0 0 218761.956885131 0 0 0.780607599504838 1418430.0364034
"99" 98 7127273.92830953 14952098.4629965 0.00000000824450391750057 41121.4692186633 100288.251648009 10.6393641893046 48944.1475283777 79083.3346506854 131.479172516878 24106.8189318874 100651.516828146 292.647190440796 67.6335098687175 2340.08245838981 34.8873200444707 4923675.9462515 9546908.21528983 100.001393808857 69.0562502317729 6600.15814484476 12092.7335721676 0 1264817.04806765 4416661.7705417 0 7852.66993331785 13616.5563273934 0 4465.58286255178 7134.63925441581 0 5683.46909779322 15880.3260824094 0 136.312089341106 2331.42896711498 0 780139.699930305 1516093.17742251 0 29.1960024256511 8591.14724562011 0 0 1042272.02840629 0 0 676.449028436313 0 0 282.502430913909 0 0 132.5077021689 0 0 10.2188118537756 0 0 237633.842803159 0 0 1.01696284659951 1418430.0364034
"100" 99 7120851.33414261 14929911.7603455 0.00000000515203667757896 40507.1972541312 98684.5555712686 8.95441702042855 48254.2741940824 77809.4215174336 118.0976592636 23767.0305732047 99030.1728403705 262.862531909305 66.675851494929 2302.24942320933 31.1280548200124 4931743.07038493 9562710.95831048 99.9842330341335 69.4175995743043 6637.98407602878 12094.3899651688 0 1270135.95013573 4335296.00372472 0 7820.44685422575 13226.1543807019 0 4550.84348241828 6996.19599073921 0 5791.98261398695 15572.1781729356 0 138.725126218271 2284.7113816504 0 785537.512136701 1499904.65558666 0 31.4375662580415 8707.09799874866 0 0 1121523.5277245 0 0 744.621453454447 0 0 329.853725402114 0 0 154.717816280331 0 0 11.9134774792244 0 0 256611.656970351 0 0 1.29473520145392 1418430.0364034
"101" 100 7114527.98536994 14907980.252011 0.00000000337870879018539 39899.0605005397 97105.1725615524 7.53631351921776 47570.1976027216 76556.81439853 106.052892473296 23430.0973267135 97435.9455981295 236.053212279273 65.7263356673007 2265.06635369173 27.7659564746525 4939696.15904674 9578180.90598479 99.9961292598421 69.7738177153411 6675.19878405118 12095.8676656921 0 1275463.56708669 4254091.950589 0 7780.617877403 12839.2449261411 0 4624.57452250075 6854.58729376684 0 5885.82211954645 15256.98462161 0 140.785495055692 2237.01023911412 0 790965.561658729 1483559.66805763 0 33.715548198546 8820.67644341584 0 0 1200665.89512685 0 0 812.046797655834 0 0 379.573188033187 0 0 178.038719130629 0 0 13.6888692712695 0 0 275695.746844679 0 0 1.61611402343844 1418430.0364034
"102" 101 7108302.78484822 14886301.1584278 0.00000000231328279927974 39297.0951401572 95548.9844788491 6.34279387819078 46891.9803041198 75324.9526577767 95.2154580794664 23096.0500005365 95868.1215644439 211.931180886557 64.785048811567 2228.51392483408 24.7603691899379 4947536.17970955 9593323.76027449 99.9973558644152 70.124948703492 6711.81270411015 12097.1855870481 0 1280799.68172475 4173048.18555167 0 7734.40798702666 12456.5252356055 0 4687.49532563068 6710.32200021191 0 5965.90314171178 14935.8780004717 0 142.51703829257 2188.49775374968 0 796420.666354918 1467057.69576438 0 36.0243951444515 8931.83753234472 0 0 1279699.59608894 0 0 878.474813136344 0 0 431.316576577379 0 0 202.308943978758 0 0 15.5324158821332 0 0 294886.413609938 0 0 1.98296816261151 1418430.0364034
"103" 102 7102174.63275981 14864871.6399104 0.00000000164649318176073 38701.3340736154 94015.0525798905 5.33829094007627 46219.6820399773 74113.2621112869 85.4677840292124 22764.9180196901 94325.9699598206 190.23474509728 63.8520732632721 2192.57266639124 22.0745793251161 4955264.10999668 9608145.03926643 99.9971440585774 70.4710370414472 6747.83595468402 12098.3607007025 0 1286144.13057569 4092163.30734431 0 7682.85170329668 12078.5696692212 0 4740.32925769987 6563.88430022288 0 6033.14632798163 14609.9360230769 0 143.943465300176 2139.33695036481 0 801899.867278765 1450398.30265227 0 38.3589420544274 9040.54464280677 0 0 1358625.07849626 0 0 943.701186150184 0 0 484.751340898412 0 0 227.372508257518 0 0 17.4320533238994 0 0 314183.912731895 0 0 2.39685679844747 1418430.0364034
"104" 103 7096142.42720566 14843688.835236 0.00000000121353325760991 38111.8068953552 92502.5875444684 4.49287028842029 45553.3596792186 72921.1680419372 76.7031748481532 22436.7293942417 92808.7593261026 170.726421436212 62.9274871911318 2157.22334909289 19.6754712855298 4962880.93721082 9622650.09890146 99.9977080350476 70.8121276637593 6783.27833847135 12099.4082255723 0 1291496.76708627 4011435.93883467 0 7626.82317261745 11705.8486685264 0 4783.790915224 6415.73117777254 0 6088.46116483055 14280.1758473003 0 145.08797251504 2089.68088607994 0 807400.404544222 1433581.1866899 0 40.7144065254905 9146.76909370454 0 0 1437442.7732789 0 0 1007.56031584694 0 0 539.55996072842 0 0 253.080479156134 0 0 19.3763364156797 0 0 333588.455515874 0 0 2.85904367487714 1418430.0364034
"105" 104 7090205.0647836 14822749.8607375 0.000000000922960123572901 37528.5398859832 91010.9243156106 3.78133819515679 44893.0671584212 71748.1049016712 68.8249034069636 22111.5106899684 91315.7698748556 153.190914034855 62.0113645264402 2122.44726548074 17.5332064441246 4970387.65785173 9636844.1323757 100.002542624599 71.1482659142268 6818.14934873343 12100.3418006129 0 1296857.46425402 3930864.72705472 0 7567.06147944641 11338.7447778938 0 4818.57663127501 6266.29091535886 0 6132.73389435002 13947.5507470892 0 145.9729685449 2039.67223874285 0 812919.715574479 1416606.16524014 0 43.086378067322 9250.48963316119 0 0 1516153.09481123 0 0 1069.91922707141 0 0 595.44221435913 0 0 279.292037749348 0 0 21.3545112479811 0 0 353100.211372303 0 0 3.37051362527339 1418430.0364034
"106" 105 7084361.44115242 14802051.8631995 0.000000000721483212586495 36951.5560193813 89539.500984435 3.18249084176845 44238.8554285097 70593.5233620846 61.7453608936818 21789.2870021017 89846.3024608362 137.433222634324 61.1037749004037 2088.22642715482 15.6209249945576 4977785.27712533 9650732.20675569 99.9354303541536 71.4794975229246 6852.45817950569 12101.1736418529 0 1302226.06339633 3850448.34335105 0 7504.19194349306 10977.5661639299 0 4845.35762310942 6115.96242679639 0 6166.81879304838 13612.9486273856 0 146.619882577352 1989.4431771934 0 818455.396188388 1399473.24882467 0 45.4708036020788 9351.69191283254 0 0 1594756.44116048 0 0 1130.6724380918 0 0 652.116603386717 0 0 305.875147273673 0 0 23.3565571950024 0 0 372719.310547647 0 0 3.9319905190794 1418430.0364034
"107" 106 7078610.45158032 14781591.8035866 0.000000000579220310175577 36380.874982668 88087.8410537169 2.67848244066428 43590.7724085666 69456.8952540519 55.385264778812 21470.0819325775 88399.684868794 123.276879668969 60.2047835907559 2054.54369617068 13.9144702375542 4985074.80844388 9664319.12576368 100.003613102758 71.8058685829143 6886.21373846554 12101.9146850181 0 1307602.59202757 3770185.48375998 0 7438.74406341101 10622.5580280712 0 4864.77524373324 5965.11522636074 0 6191.53212838781 13277.1919554482 0 147.049038444568 1939.11544498183 0 824005.335566387 1382182.27002705 0 47.8639703984244 9450.36796131843 0 0 1673253.19408275 0 0 1189.73763247079 0 0 709.321117170888 0 0 332.706911696755 0 0 25.3732053918446 0 0 392445.847296124 0 0 4.54395595512189 1418430.0364034
"108" 107 7072950.99147804 14761366.8876132 0.000000000475325085059166 35816.5132072969 86655.5385899293 2.25429342664192 42948.8629473114 68337.7168386969 49.6729236468695 21153.9175710638 86975.2759765239 110.562313923677 59.314451478552 2021.38286500933 12.392134529384 4992257.27291947 9677609.71531668 99.9920306339121 72.1274255266992 6919.42466150449 12102.5747148525 0 1312986.83483627 3690074.86946501 0 7371.16659293691 10273.91224486 0 4877.43789747028 5814.08987923425 0 6207.64823314405 12941.038763457 0 147.279579995319 1888.80060262406 0 829567.428511005 1364733.58100932 0 50.2624873889711 9546.51566596803 0 0 1751643.71890973 0 0 1247.05200817391 0 0 766.813486372841 0 0 359.673694639301 0 0 27.3959392649254 0 0 412279.883252171 0 0 5.20666818316722 1418430.0364034
"109" 108 7067381.95691602 14741374.155416 0.000000000397972735312209 35258.4839097857 85242.245783365 1.89728287042301 42313.1687925794 67235.5107728999 44.5435570991263 20840.8144799272 85572.4682564185 99.1453367690229 58.4328350156875 1988.72869688348 11.0344259312872 4999333.69885177 9690608.56160082 99.9462489113695 72.4442151024726 6952.0993282663 12103.1624822014 0 1318378.74550224 3610115.24746886 0 7301.84022613135 9931.77550566367 0 4883.91925817742 5663.19880841079 0 6215.89723768039 12605.1844445273 0 147.329436067457 1838.60038452584 0 835139.835219182 1347127.36206886 0 52.6632656083628 9640.13826989712 0 0 1829928.3641944 0 0 1302.56919709408 0 0 824.371046618396 0 0 386.671055426298 0 0 29.4169816117449 0 0 432221.451059483 0 0 5.92018086146966 1418430.0364034
"110" 109 7061902.24512561 14721610.5966269 0.000000000339663277714519 34706.7971407234 83847.6625156695 1.59681177607949 41683.7285689275 66149.8270618413 39.9386684582642 20530.7916832031 84190.6889877987 88.8957459232331 57.5599862033826 1956.56693578603 9.82385447372253 5006305.12121119 9703320.09146594 99.9877418122885 72.756284350224 6984.24587808383 12103.6858098692 0 1323778.33305475 3530305.39133915 0 7231.08828909106 9596.25620325245 0 4884.75749898658 5512.72735804191 0 6216.9640896193 12270.2641195127 0 147.215315696749 1788.60713573931 0 840720.898781265 1329363.79785047 0 55.0634983183067 9731.24388907084 0 0 1908107.46125796 0 0 1356.25666507103 0 0 881.79030998852 0 0 413.60354809474 0 0 31.4292718301714 0 0 452270.55805817 0 0 6.68436135937479 1418430.0364034
"111" 110 7056510.75498407 14702073.3461817 0.000000000294598314907515 34161.4598408655 82471.5276349177 1.34392603653124 41060.5777633546 65080.2432354845 35.8054676865662 20223.8666595627 82829.4004815266 79.6960409797763 56.6959525816534 1924.88429383777 8.74473687528735 5013172.58111918 9715748.70758026 99.9935267928244 73.0636805777555 7015.87222588556 12104.1516882091 0 1329185.46743902 3450644.10200287 0 7159.18573513802 9267.4302553048 0 4880.45529771204 5362.93503357027 0 6211.48856072444 11936.8553973017 0 146.952726035531 1738.90430108415 0 846309.007966216 1311443.38934112 0 57.460641248736 9819.84505274339 0 0 1986181.32366363 0 0 1408.09351673004 0 0 938.886322829846 0 0 440.384420174797 0 0 33.4264361639278 0 0 472427.189961532 0 0 7.49890839494111 1418430.0364034
"112" 111 7051206.38748337 14682759.4553255 0.000000000259262554957582 33622.4759032589 81113.6116708505 1.1310895991142 40443.7487189927 64026.3639428756 32.0963417319658 19920.0553392054 81488.0995636605 71.440244500182 55.8407772295936 1893.66842206582 7.78301852144432 5019937.12532679 9727898.64412354 99.9797541962981 73.3664513366736 7046.98607775354 12104.5663613413 0 1334600.10983005 3371130.20889648 0 7086.36670834932 8945.3460336004 0 4871.48042476531 5214.05685565417 0 6200.06599515587 11605.4813883916 0 146.556006870687 1689.56694515767 0 851902.739515054 1293366.56181511 0 59.8523932735889 9905.95826932369 0 0 2064150.24631148 0 0 1458.068641407 0 0 995.491872602766 0 0 466.935240662081 0 0 35.4027532319447 0 0 492691.314798174 0 0 8.36336886177626 1418430.0364034
"113" 112 7045988.04618266 14663665.9553636 0.000000000231283909919566 33089.8462404559 79773.7107644113 0.951959889493982 39833.2706365395 62987.8201175977 28.7683694141577 19619.3721045643 80166.3165133064 64.0328222444154 54.9944987761585 1862.90786941228 6.92611150351186 5026599.80569278 9739774.01442139 100.00018843733 73.6646443984085 7077.59494590338 12104.935404836 0 1340022.25014547 3291762.57116841 0 7012.83089911138 8630.02853928437 0 4858.26676073084 5066.30477848924 0 6183.24860456656 11276.6138617987 0 146.038376954614 1640.66228661898 0 857500.808539477 1275133.75814695 0 62.2366777512044 9989.60361878303 0 0 2142014.5044586 0 0 1506.17914649831 0 0 1051.45659355375 0 0 493.18548053346 0 0 37.353116621152 0 0 513062.886793805 0 0 9.27715374989491 1418430.0364034
"114" 113 7040854.63764465 14644789.99085 0.000000000208593204161672 32563.5688559893 78451.6415844419 0.801198801505238 39229.1695831248 61964.2678387445 25.7828779340881 19321.8297946735 78863.6136129479 57.3876960468411 54.1571514210246 1832.59203382409 6.16274753618581 5033161.67866258 9751378.90527365 99.9280953048344 73.958307730322 7107.70616292719 12105.2637956399 0 1345451.7750678 3212540.07882368 0 6938.74891693745 8321.48294225541 0 4841.21561953015 4919.86913419385 0 6161.54715212932 10950.67645998 0 145.411988305441 1592.25023405871 0 863101.972273725 1256745.64912224 0 64.6116246891636 10070.8043719884 0 0 2219774.35277582 0 0 1552.42903310355 0 0 1106.64601043349 0 0 519.072064203262 0 0 39.2729959260657 0 0 533541.85006776 0 0 10.2395531049589 1418430.0364034
"115" 114 7035805.0718557 14626128.4958094 0.00000000019041334692058 32043.6389193717 77147.2371030286 0.674313620371814 38631.4685082544 60955.3869826326 23.1050381170247 19027.4397130209 77579.5834324421 51.4273429056357 53.3287649650329 1802.71110833015 5.48284460618277 5039623.80474937 9762717.16726903 99.9985693980569 74.2474894719498 7137.32689519496 12105.5559749629 0 1350888.7929789 3133461.65429138 0 6864.26680741735 8019.69758415602 0 4820.69728209215 4774.92007389677 0 6135.43290448097 10628.0479064155 0 144.687985572928 1544.38391392441 0 868705.237887268 1238202.58325251 0 66.9755538389111 10149.5866367897 0 0 2297430.02396125 0 0 1596.82807592584 0 0 1160.9405508709 0 0 544.538906277521 0 0 41.1583972978334 0 0 554128.142615711 0 0 11.2497500008318 1418430.0364034
"116" 115 7030838.26262985 14607678.6949562 0.000000000175323737985614 31530.0488439661 75860.343103086 0.567523138782408 38040.1872664328 59960.8797448369 20.7034955677188 18736.211638691 76313.8469479746 46.0819740055678 52.5093648496471 1773.25602450606 4.8773862506247 5045987.24801848 9773792.75357794 99.9768058490084 74.532237911435 7166.46415535318 12105.8159047877 0 1356333.13384682 3054526.25430509 0 6789.50983827937 7724.64652881687 0 4797.05266095317 4631.60898341466 0 6105.33975030411 10309.0651566328 0 143.876568068165 1497.11018350424 0 874309.521866464 1219505.41070838 0 69.3269587823439 10225.9790302774 0 0 2374981.72702142 0 0 1639.39087536534 0 0 1214.23455001134 0 0 569.536444679739 0 0 43.0058243066767 0 0 574821.700464994 0 0 12.3068335237116 1418430.0364034
