"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.57506238 18880111.7779203 5191091.69568106 129936.293523553 282542.358790107 37431.4549927402 152749.528080977 177722.831866869 17859.6362342152 75234.8421891381 226192.695103288 39752.0935535758 210.104464542225 5289.36981845604 5808.61998265928 3653767.43262262 7278391.58985902 1203101.10589717 12.2240567889544 843.376641908777 3100.50823606338 0 0 629957.182944205 0 0 2048.98489073667 0 0 267.645399593043 0 0 563.619004546561 0 0 87.1917305002479 0 0 142899.173651433 0 0 11.0878015007793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"12" 11 8131653.48747055 18827900.9742872 5115228.9811605 129285.364468611 285756.95972635 37186.900381196 150841.487387694 179155.586211427 17682.7790342973 74295.0609521477 228016.200632725 39358.4436569843 207.589596297685 5338.05236800812 5754.38593613787 3678962.66236575 7323996.2579607 1193664.97544782 13.347758943395 929.968813558919 3390.93329969776 0 0 698867.771053272 0 0 2427.16278553381 0 0 345.854519640333 0 0 728.31507798754 0 0 112.490843440172 0 0 159214.936237462 0 0 16.0705660320653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"13" 12 8110020.91089085 18775480.3502229 5039517.61255035 128680.168469154 288655.076912247 36924.8828986316 149065.572410601 180653.584133597 17512.954655582 73420.3565604451 229922.74344276 38980.4474591986 205.255006778508 5388.16279893876 5702.17537129552 3703852.27824219 7369976.71523271 1184072.92330294 14.4584199818221 1017.36725681694 3678.68701778383 0 0 767604.937273901 0 0 2821.91472321774 0 0 434.204283188315 0 0 914.365747487378 0 0 141.008439590663 0 0 175651.485924335 0 0 22.4003524976843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"14" 13 8088446.40418007 18722860.4159837 4963958.95691996 128117.529715008 291277.139356631 36647.2256587349 147412.711502418 182189.081587524 17348.6722492181 72606.2608892508 231877.012929575 38614.7866192273 203.087639718674 5438.87432746449 5651.49727743979 3728457.4490992 7416345.88761931 1174326.97060631 15.5569743255673 1105.58819579906 3963.85826403684 0 0 836167.812269463 0 0 3231.09754293034 0 0 532.361662122699 0 0 1121.06970835507 0 0 172.625170000303 0 0 192212.830695882 0 0 30.2353563168955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"15" 14 8066926.34361435 18670053.0581547 4888554.57545634 127594.027516181 293655.941783069 36355.3154386191 145874.422855693 183739.803200196 17188.6689818743 71848.5963319086 233850.658618432 38258.6503144945 201.075362002879 5489.53434310922 5601.9407523039 3752797.89003107 7463110.36797749 1164428.58754889 16.6442887913566 1194.63592297443 4246.51344155205 0 0 904555.543548138 0 0 3652.86279408374 0 0 639.934962983184 0 0 1347.60211593227 0 0 207.204187609357 0 0 208902.873173117 0 0 39.7272840581429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"16" 15 8045457.83677636 18617071.2660581 4813306.18097506 127106.111269746 295818.067006472 36050.2032111556 144442.735737944 185287.914318213 17031.8703815908 71143.4370052562 235820.981859544 37909.6469783795 199.206835501151 5539.63046969586 5553.1605371693 3776891.95120811 7510271.63502944 1154378.77420937 17.7211670801402 1284.50525856429 4526.69998050118 0 0 972767.304959767 0 0 4085.60738197648 0 0 756.491758494289 0 0 1593.0523465695 0 0 244.596979462796 0 0 225725.389597378 0 0 51.0207031259204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"17" 16 8024038.64808432 18563928.9034755 4738215.60251059 126650.190622946 297785.072672822 35732.6861758044 143110.127621056 186819.163918069 16877.3572946182 70487.0777835053 237769.844986634 37565.7307525372 197.471414330677 5588.76235994712 5504.86499517023 3800756.69612012 7557827.06899974 1144178.12958237 18.7883537115407 1375.18358731199 4804.44930128579 0 0 1040802.30427559 0 0 4527.93186637544 0 0 881.573763793183 0 0 1856.45532461599 0 0 284.648176928575 0 0 242684.013412394 0 0 64.2525679304126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"18" 17 8002667.12984767 18510640.5111465 4663284.75395738 126222.704312394 299574.511164856 35403.3756500477 141869.474487141 188322.150352646 16724.3378533033 69876.0098220247 239682.736812459 37225.1390928365 195.859062960544 5636.61769542194 5456.80596729729 3824407.97593007 7605770.82024955 1133826.91301465 19.8465377302392 1466.65257854877 5079.77941600642 0 0 1108659.79003962 0 0 4978.60310146688 0 0 1014.7092414503 0 0 2136.81764543685 0 0 327.19951443415 0 0 259782.223559184 0 0 79.5519468801881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"19" 18 7981342.17075258 18457221.1679518 4588515.61153601 125820.163856248 301200.63851012 35062.7416209011 140714.017441779 189787.812827244 16572.1288610805 69306.9041131149 241548.125416493 36886.3513359533 194.360300888554 5682.95566086215 5408.77207522951 3847860.48717982 7654094.4102702 1123325.08713792 20.8963555601243 1558.88936332083 5352.6967235764 0 0 1176339.05660371 0 0 5436.52870441753 0 0 1155.42053348216 0 0 2433.13343664435 0 0 372.092179043139 0 0 277023.339275022 0 0 97.0399770132994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"20" 19 7960063.14293324 18403686.3589863 4513910.19178277 125439.188602316 302675.078614365 34711.1526676097 139637.33324159 191208.957003791 16420.1383905833 68776.5969697382 243356.854368462 36548.049966137 192.966153394491 5727.59164838535 5360.58249896076 3871127.83370568 7702787.29176359 1112672.36055335 21.9383940384237 1651.86761507819 5623.19777040824 0 0 1243839.44913072 0 0 5900.73224170721 0 0 1303.23076025303 0 0 2744.39846492829 0 0 419.1688623204 0 0 294410.51698956 0 0 116.829920686959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"21" 20 7938829.8558837 18350051.8632939 4439470.53325605 125076.532744866 304007.396738707 34348.9132671326 138633.309870737 192579.844658279 16267.8487646681 68282.0779960348 245101.620474174 36209.0827342613 191.668110555841 5770.3840469545 5312.08088682914 3894222.58220097 7751837.33230773 1101868.22814592 22.9731931301929 1745.55848022887 5891.27091410604 0 0 1311160.3672211 0 0 6370.32853624152 0 0 1457.67144598153 0 0 3069.62619417058 0 0 468.276157611214 0 0 311946.745352481 0 0 139.027123447577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"22" 21 7917642.52767134 18296333.7019432 4365198.68597924 124729.090996755 305205.318651285 33976.266060358 137696.13566936 193896.043750384 16114.815530667 67820.4847326699 246776.782955034 35868.4603747105 190.458108896915 5811.2296362791 5263.13510713124 3917156.30157317 7801230.99217345 1090911.98252115 24.0012478025311 1839.93089037797 6156.89673486411 0 0 1378301.26818728 0 0 6844.52177382105 0 0 1618.27903493285 0 0 3407.84044909521 0 0 519.263229548886 0 0 329634.855462593 0 0 163.729554616678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"23" 22 7896501.73120146 18242548.0153804 4291096.69174297 124393.920479693 306275.368021863 33593.4407801296 136820.274655804 195153.97195336 15960.6433940897 67389.0905021125 248377.782486095 35525.3030384576 189.328489554484 5850.04896805771 5213.62862190853 3939939.63166001 7850953.86060643 1079802.76877059 25.0230113548651 1934.95258375711 6420.0502991164 0 0 1445261.67024227 0 0 7322.56900531024 0 0 1784.60809790182 0 0 3758.10322603916 0 0 571.986092424899 0 0 347477.509174421 0 0 191.027514366753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"24" 23 7875408.38307803 18188711.0592908 4217166.58120772 124068.234387955 307222.82587651 33200.6350228631 136000.464478054 196350.933971075 15804.9950752769 66985.3033996384 249901.188690459 35178.8600062615 188.271995039324 5886.78781967719 5163.46381187746 3962582.30376493 7900990.61436016 1068539.57516488 26.0388963552133 2030.58999127596 6680.70069753562 0 0 1512041.15420171 0 0 7803.79366761205 0 0 1956.22175567812 0 0 4119.49452628022 0 0 626.304279419715 0 0 365477.216185857 0 0 221.004397031486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"25" 24 7854363.70023125 18134839.1219603 4143410.35957564 123749.408883281 308052.127802502 32798.0410296902 135231.699561661 197484.841415287 15647.5768298457 66606.657993057 251344.343619457 34828.4774599792 187.281740758578 5921.4083952456 5112.55685039747 3985093.20231241 7951325.34796491 1057121.27100497 27.049277576134 2126.80884228946 6938.81257503697 0 0 1578639.36604467 0 0 8287.56340154736 0 0 2132.6982568257 0 0 4491.12620780323 0 0 682.082915122469 0 0 383636.331121789 0 0 253.736726681383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"26" 25 7833369.17091246 18080948.4747704 4069829.99767287 123434.982836063 308767.102424223 32385.8648120831 134509.221019892 198554.04592392 15488.1279051492 66250.8103530812 252705.149357716 34473.5750146869 186.351197903658 5953.8841570152 5060.8339858194 4007480.40918651 8001941.76885428 1045546.63307986 28.0544940909041 2223.57451245096 7194.34719423906 0 0 1645056.01846301 0 0 8773.27231553773 0 0 2313.63634276154 0 0 4872.15328330978 0 0 739.194424605494 0 0 401957.051333161 0 0 289.294172903112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"27" 26 7812426.54748208 18027055.3764296 3996427.43115665 123122.652434274 309370.869147053 31964.2970731019 133828.514285385 199557.41999463 15326.4338983727 65915.5368868312 253982.170902256 34113.6754512167 185.474190290774 5984.20262209413 5008.23647871119 4029751.21987115 8052823.10907692 1033814.32830441 29.0548499859788 2320.85182744363 7447.26164140326 0 0 1711290.8915845 0 0 9260.36448454718 0 0 2498.64197793795 0 0 5261.74597607483 0 0 797.513982924494 0 0 420441.437553238 0 0 327.740436922403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"28" 27 7791537.8037158 17973176.0020981 3923204.54802272 122810.268748571 309866.17707676 31533.5455634671 133185.294230014 200494.1193191 15162.308404492 65598.7270088127 255174.333678855 33748.3638680627 184.644869382991 6012.35799708531 4954.71407982432 4051912.21080989 8103952.40426902 1021922.95778366 30.050617529789 2418.60556104914 7697.51062078411 0 0 1777343.83471532 0 0 9748.30391857791 0 0 2687.33902386756 0 0 5659.11219776008 0 0 856.923010957696 0 0 439091.405734505 0 0 369.133056006983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"29" 28 7770705.11611647 17919326.4199155 3850163.18393307 122495.832597123 310255.500466455 31093.8434413121 132575.498800734 201363.518758675 14995.5876787718 65298.3800063317 256280.842056496 33377.2758011373 183.857703916768 6038.34930371595 4900.22318469355 4073969.2727367 8155312.56894438 1009871.07160801 31.0420387184158 2516.80055473888 7945.04703515484 0 0 1843214.76703249 0 0 10236.5650646079 0 0 2879.3715111445 0 0 6063.50233293221 0 0 917.309884024279 0 0 457908.727986767 0 0 413.523505874848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"30" 29 7749930.85950899 17865522.597052 3777305.12278996 122177.491847383 310540.920435762 30645.4161514319 131995.286291502 202165.302697416 14826.1459220136 65012.6036958145 257301.294342166 33000.1312457722 183.107476471952 6062.18340332969 4844.732444219 4095927.62185408 8206886.30055208 997657.147430644 32.0293257516983 2615.40151726083 8189.82103725885 0 0 1908903.67731681 0 0 10724.661522911 0 0 3074.38897119224 0 0 6474.17835003705 0 0 978.564929723723 0 0 476895.053800466 0 0 460.958087559494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"31" 30 7729217.57124324 17811780.3494093 3704632.08769105 121853.533517244 310724.345411035 30188.5070750877 131441.02287238 202899.312742669 14653.8798531885 64739.608280426 258235.488945215 32616.7003183873 182.389263158976 6083.870377267 4788.21729295312 4117791.86215962 8258656.25978133 985279.627588283 33.0126639263981 2714.37333318487 8431.78154150617 0 0 1974410.62476275 0 0 11212.1204901406 0 0 3272.05572626291 0 0 6890.43336467313 0 0 1040.58350280083 0 0 496051.903051966 0 0 511.477740948398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"32" 31 7708567.93126301 17758115.3186706 3632145.73640842 121522.376350417 310807.607062681 29723.3917487373 130909.275400149 203565.483324669 14478.7002774198 64477.7028090286 259083.342413215 32226.7844884505 181.698422170312 6103.42164681211 4730.65698448669 4139566.02354183 8310605.14570072 972736.938777882 33.9922133901373 2813.68118134515 8670.87701420002 0 0 2039735.73938081 0 0 11698.4675181771 0 0 3472.05592164232 0 0 7311.60223662181 0 0 1103.26764420019 0 0 515380.66359466 0 0 565.118004290012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"33" 32 7687984.75935646 17704542.9772847 3559847.66271287 121182.57003022 310792.357376774 29250.3484757029 130396.808486724 204163.918791683 14300.5456919118 64225.293732267 259844.987553051 31830.2468626424 181.030590080663 6120.85250853029 4672.03957278917 4161253.56969478 8362715.61611103 960027.472115358 34.9681094684436 2913.2903741968 8907.05460747456 0 0 2104879.22095097 0 0 12183.2528847445 0 0 3674.08068444084 0 0 7737.03452828605 0 0 1166.52171138521 0 0 534882.609442976 0 0 621.909758451658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"34" 33 7667470.9959425 17651078.6053614 3487739.39283928 120832.790634031 310680.126834023 28769.6586962968 129900.576917522 204694.855314606 14119.3797740562 63980.8811683319 260520.724945862 31427.0065938669 180.381670097555 6136.18106008277 4612.36106484439 4182857.43320324 8414970.34004596 947149.594782238 35.9404642697223 3013.16643810463 9140.26062731926 0 0 2169841.33848004 0 0 12666.050054235 0 0 3877.82802642194 0 0 8166.09430006245 0 0 1230.25232322839 0 0 554558.903083111 0 0 681.879354998395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"35" 34 7647029.67181415 17597737.2584118 3415822.37940632 120471.827033195 310472.457570276 28281.6334340798 129417.714136502 205158.571484366 13935.1761630318 63743.0532314113 261110.90916192 31017.0050080386 179.747814236978 6149.4255965759 4551.6200426823 4204380.07660102 8467352.10249736 934101.682799071 36.9093694732186 3113.27527770775 9370.44186382162 0 0 2234622.4301713 0 0 13146.4279782377 0 0 4083.01283560576 0 0 8598.18115108286 0 0 1294.3716992453 0 0 574410.589022216 0 0 745.048425264646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"36" 35 7626663.90609076 17544533.7672579 3344098.00191964 120098.580733415 310170.873525681 27786.6034774309 128945.530448335 205555.410560282 13747.9228414067 63510.4851461949 261615.977076722 30600.2153566794 179.125420854151 6160.60534402863 4489.81927027223 4225823.4972639 8519843.78310291 920882.114863252 37.8748965403985 3213.58313250495 9597.54532751794 0 0 2299222.90270838 0 0 13623.9599952786 0 0 4289.36263455024 0 0 9032.72128682333 0 0 1358.79621608442 0 0 594438.599973263 0 0 811.434129418623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"37" 36 7606376.89445907 17491482.7297029 3274080.4626097 119712.063646986 309776.825939272 27285.0251471115 128481.505773274 205885.822259684 13557.6315169231 63281.9356793735 262036.50105778 30176.6636989579 178.511124323653 6169.74188751286 4426.96915235605 4247189.25221916 8572428.3226519 907908.632168968 38.8370978135957 3314.05650095125 9821.51781979998 0 0 2360543.40062553 0 0 14097.9919897006 0 0 4496.60742300807 0 0 9469.14612934134 0 0 1423.44295748202 0 0 613879.064290553 0 0 881.049752089486 0 0 1587.00276418324 0 0 0.0540886406937851 0 0 0.000231950925226995 0 0 0.000108796529708964 0 0 0.00000858419094207307 0 0 345.337516313858 0 0 0.00000000575957478066834 1395529.20127901
"38" 37 7586171.9002546 17438598.5196218 3263016.79314205 119311.378913615 309291.756777787 26815.2086165807 128023.282118045 206150.29858468 13364.9494815769 63056.243431276 262373.107289593 29747.7907815745 177.901783487152 6176.85726421846 4363.30304354269 4268478.49749067 8625088.7981985 911124.220475075 39.79600830818 3414.66226347084 10042.3098341051 0 0 2301279.79786575 0 0 14493.6383555773 0 0 4703.21412296871 0 0 9904.22725810921 0 0 1487.81155243588 0 0 603655.05292123 0 0 953.898909419624 0 0 64841.659535859 0 0 16.1404873356257 0 0 0.624793799135553 0 0 0.293059392037796 0 0 0.0230807901575463 0 0 14169.042531016 0 0 0.000151816185489069 1395529.20127901
"39" 38 7566052.27276986 17385895.3618572 3252132.31730649 118895.69287538 308717.017400233 26404.3287559821 127568.654983474 206349.37792108 13172.517254327 62832.3226038006 262626.480990465 29319.4738886634 177.294469135917 6181.97417042378 4299.75215531476 4289692.01065163 8677808.41999423 914298.512113192 40.7516467175388 3515.36766638077 10259.9023344512 0 0 2241849.87705427 0 0 14757.790491017 0 0 4903.6118344011 0 0 10326.2332361782 0 0 1550.07298920849 0 0 593357.958229844 0 0 1029.92462188728 0 0 128142.644348124 0 0 59.5799821489642 0 0 4.47917101196079 0 0 2.10095416346115 0 0 0.165149394727296 0 0 28108.7559650954 0 0 0.00216483579126221 1395529.20127901
"40" 39 7546021.40613111 17333387.2357715 3241275.66181795 118464.263239975 308053.971849826 26042.0977554465 127115.565510616 206483.637644928 12982.7506476205 62609.1591320947 262797.357002635 28897.0901511553 176.686452564346 6185.11580703412 4237.16140545389 4310830.21551712 8730570.54159412 917389.946980258 41.7040165162403 3616.14033000957 10474.3234844425 0 0 2182565.9377328 0 0 14910.8454318113 0 0 5092.71673319821 0 0 10724.458331685 0 0 1608.57170516377 0 0 583061.788213818 0 0 1108.97777964907 0 0 191330.655832896 0 0 125.930996102646 0 0 13.9358942118523 0 0 6.53662806973923 0 0 0.512852531630896 0 0 42130.0894486931 0 0 0.0101770358373545 1395529.20127901
"41" 40 7526082.71853315 17281087.8373978 3230447.75225267 118016.443310766 307304.028539474 25719.8618572809 126662.095641164 206553.69257145 12797.3810617307 62385.8083008716 262886.51781821 28484.493330949 176.075198657723 6186.30590437028 4176.12970404111 4331893.20590837 8783358.66951167 920400.004997234 42.6531070198462 3716.94825703426 10685.6374723391 0 0 2123428.26468119 0 0 14970.0477572873 0 0 5266.87015501644 0 0 11091.1979744841 0 0 1662.13166026796 0 0 572761.772289652 0 0 1190.83888155054 0 0 254406.048564308 0 0 211.427389818398 0 0 30.6748277065775 0 0 14.3880210895041 0 0 1.12676552352108 0 0 56233.9201932387 0 0 0.0301626217030113 1395529.20127901
"42" 41 7506239.64125066 17229010.5690349 3219649.49777423 117551.676935147 306468.642772958 25430.3549290677 126206.463469548 206560.194258095 12617.5963261629 62161.3924551503 262894.79269212 28084.3273066205 175.458359282657 6185.56876617278 4117.06175581097 4352880.7686358 8836156.47263434 923330.717518077 43.5988944086766 3817.75984146331 10893.9335001931 0 0 2064437.19001967 0 0 14949.9674128942 0 0 5423.55044580959 0 0 11421.1419588125 0 0 1709.95691287386 0 0 562451.90466442 0 0 1275.23945628392 0 0 317369.091287638 0 0 312.876396384042 0 0 55.8236406198906 0 0 26.18406617357 0 0 2.04681939999121 0 0 70421.468461002 0 0 0.0693478560441485 1395529.20127901
