"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.32940005 18880113.9703676 4504834.52842718 129935.758917366 282540.806513068 35099.7257583351 152749.406999713 177722.602954431 17567.3325690173 75234.7825520973 226192.403760185 39101.4821697483 210.104285964045 5289.36257604247 5707.19445990806 3653767.39378988 7278391.47741381 1047480.19886785 12.2240549288413 843.376414865276 3087.5785226046 0 0 1316371.85158968 0 0 4280.66771665015 0 0 558.934277701006 0 0 1177.02744632933 0 0 182.08747412314 0 0 298508.251545038 0 0 23.1391758363774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"12" 11 8131654.52630522 18827903.9904514 4353933.58082447 129284.65236249 285754.893741494 34424.5248614116 150841.31110579 179155.254020839 17304.9629854322 74294.9741267322 228015.777844704 38517.4982578974 207.589336648019 5338.04187336321 5623.49761882283 3678962.59900721 7323996.07362658 1020139.29547482 13.3477559114563 929.968441662583 3372.18437001014 0 0 1460358.01113007 0 0 5070.98572450625 0 0 722.355279119672 0 0 1521.16630424222 0 0 234.951379529258 0 0 332723.440084032 0 0 33.5457056333424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"13" 12 8110022.29875866 18775484.3754934 4203400.15317917 128679.247591275 288652.407592037 33713.0474949478 149065.32564935 180653.120354644 17038.5340070529 73420.2350213214 229922.153178638 37924.4789189242 205.254643779649 5388.14816700637 5538.07457311664 3703852.17992033 7369976.42853533 992486.215733434 14.4584152814667 1017.36667895617 3652.54410443706 0 0 1603958.65121373 0 0 5895.87743824822 0 0 906.968982812412 0 0 1909.93365110926 0 0 294.541515037813 0 0 367214.212243893 0 0 46.766944091043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"14" 13 8088448.21207717 18722865.6536807 4053239.16334385 128116.367998987 291273.779147535 32969.5805944055 147412.37680407 182188.450593066 16766.9221382427 72606.0960378256 231876.20984572 37319.9234689919 203.087147919806 5438.85443856056 5450.57443680833 3728457.30296668 7416345.46494951 964515.826009011 15.5569673475528 1105.58734490465 3928.56163798758 0 0 1747169.37609352 0 0 6750.8425069134 0 0 1112.07605243054 0 0 2341.85679486367 0 0 360.607352947273 0 0 401991.556109531 0 0 63.1334604910688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"15" 14 8066928.64994027 18670059.7328006 3903455.79483321 127592.590744932 293651.787289863 32197.6372085334 145873.981724979 183738.975793294 16489.2977826361 71848.3790585715 233849.605555102 36701.9853871578 201.074714625216 5489.50830159133 5360.74742506344 3752797.67953788 7463109.75556844 936222.466622403 16.6442787490439 1194.63469110545 4200.12598852038 0 0 1889985.73293298 0 0 7631.99780559362 0 0 1336.85317662392 0 0 2815.20197163615 0 0 432.861347905278 0 0 437066.335275798 0 0 82.9622419426179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"16" 15 8045460.72572831 18617079.6175877 3754055.46034072 127104.365832894 295813.030450492 31400.1195598021 144442.166980626 185286.845242882 16205.0630647119 71143.1568710547 235819.621218214 36069.3339182297 199.20600174132 5539.59685351089 5268.42253512016 3776891.6574323 7510270.78509641 907600.043685713 17.7211530793247 1284.50355078137 4467.11576144676 0 0 2032403.21399214 0 0 8535.97011742366 0 0 1580.39267905291 0 0 3328.05775819366 0 0 510.991843721842 0 0 472449.259537426 0 0 106.555206299233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"17" 16 8024042.21150021 18563939.1937372 3605043.7793725 126648.100727108 297779.045126672 30579.4395719169 143109.409456669 186817.819457711 15913.8066309138 70486.7240607474 237768.133855268 35421.0534688081 197.470362783131 5588.72014046359 5173.49141841346 3800756.29555784 7557825.90642934 878642.089650541 18.7883346385506 1375.18125336471 4729.40237086761 0 0 2174417.25248248 0 0 9459.8149373853 0 0 1841.73055731966 0 0 3878.39411750708 0 0 594.672099723308 0 0 508150.874942491 0 0 134.198379130137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"18" 17 8002671.46497084 18510653.0160688 3456426.56085449 126220.235284983 299567.405472109 29737.6406001456 141868.582527244 188320.477352397 15615.256820633 69875.5704984934 239680.607539415 34756.5393749573 195.857758304271 5636.56520718936 5075.89172462547 3824407.44244778 7605769.278873 849341.823381022 19.8465123533969 1466.64948712429 4986.85334630584 0 0 2316023.2135954 0 0 10400.9304898145 0 0 2119.87640917248 0 0 4464.12541861821 0 0 683.569909886327 0 0 544181.556980599 0 0 166.161094331408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"19" 18 7981347.38282845 18457236.1861938 3308209.80403471 125817.278910576 301192.339270363 28876.4572544321 140712.927115891 189785.775957956 15309.2612093551 69306.3670869313 241545.533037398 34075.4523692098 194.358707860807 5682.8918354468 4975.5999874117 3847859.78902791 7654092.3883932 819692.161134933 20.8963223789844 1558.88531187396 5239.3337303507 0 0 2457216.37800629 0 0 11357.0143613795 0 0 2413.82417950938 0 0 5083.1330681346 0 0 777.350835630911 0 0 580551.533666026 0 0 202.696162625788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"20" 19 7960069.34171866 18403704.200877 3160399.70104597 125435.852576528 302665.503122936 27997.4010637469 139636.017381941 191206.494659494 14995.7538091999 68775.9488597618 243353.72047572 33377.645575316 192.964232762017 5727.51456115003 4872.620091827 3871126.9368789 7702784.70386989 789685.743402624 21.9383514546494 1651.8624338274 5486.70834993405 0 0 2597991.9197903 0 0 12325.9983606385 0 0 2722.57256243685 0 0 5733.3084737479 0 0 875.6846397979 0 0 617270.903180901 0 0 244.039653562822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"21" 20 7938837.15966777 18350072.8625442 3013002.65076298 125072.708742027 303996.427340795 27101.8052631027 138631.741452353 192576.918842201 14674.7393190759 68281.3054914573 245097.896708256 32663.1294521367 191.665823684019 5770.29255023258 4766.97785977527 3894221.4456835 7751834.05009924 759314.931439507 22.9731392111599 1745.55191505071 5728.84286026199 0 0 2738344.88071387 0 0 13306.0130534819 0 0 3045.13326195193 0 0 6412.57043992763 0 0 978.247729882353 0 0 654349.666664783 0 0 290.411179261774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"22" 21 7917651.05908197 18296358.2042642 2866025.29413821 124724.743171746 305192.863949926 26190.8500153063 137694.28570628 193892.59609591 14346.2862318365 67819.5735568247 246772.395031159 31932.0564515071 190.455414167344 5811.1219288729 4658.71886801041 3917154.8818885 7801226.8960261 728571.770653946 24.0011805068273 1839.9227037933 5965.60421624217 0 0 2878270.12457227 0 0 14295.3670623899 0 0 3380.5314009389 0 0 7118.86602920373 0 0 1084.72294155875 0 0 691797.792760487 0 0 342.014658093019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"23" 22 7896511.61932421 18242576.3833497 2719474.52845129 124389.013121934 306261.335603141 25265.6409410794 136818.113379095 195149.943790631 14010.4942050016 67388.0259926885 248372.65573353 31184.6483917778 189.325344329836 5849.92324030107 4547.89694742507 3939937.87990935 7850948.81577338 697448.01240806 25.0229283891685 1934.94250927918 6196.86284864587 0 0 3017762.30857502 0 0 15292.4803219872 0 0 3727.82865398095 0 0 7850.2192762199 0 0 1194.80700003281 0 0 729625.234090085 0 0 399.037889398958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"24" 23 7875419.76436146 18188743.6752106 2573357.58524992 124062.73138502 307207.100099388 24327.1691002011 135997.961973587 196346.2831757 13667.5155324577 66984.0708228116 249895.269496345 30421.2442496639 188.268356759191 5886.6428038024 4434.58216710994 3962580.16430526 7900984.45151929 665935.000289044 26.0387951080839 2030.57769490369 6422.49122310064 0 0 3156815.80383492 0 0 16295.9175212033 0 0 4086.10093114457 0 0 8604.68419330282 0 0 1308.20277293707 0 0 767842.048672512 0 0 461.654262479331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"25" 24 7854376.7142058 18134876.3769481 2427682.07646273 123743.27529815 308034.632496192 23376.3875627559 135228.824198941 197479.497235868 13317.5226264642 66605.2417696277 251337.54193656 29642.2277814848 187.277564145255 5921.2419070328 4318.84938745245 3985090.61780797 7951317.91545266 634023.661582849 27.0491553665253 2126.79402357116 6642.36602597491 0 0 3295424.63567497 0 0 17304.3198014578 0 0 4454.46167438973 0 0 9380.3938290281 0 0 1424.62680980675 0 0 806458.448403121 0 0 530.022377512875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"26" 25 7833383.96487357 18080990.7796043 2282456.05465114 123428.183725699 308747.735117239 22414.2205297112 134505.941410149 198547.95702519 12960.7060100085 66249.1950229094 252697.399850242 28848.0230545351 186.346438355257 5953.69463826298 4200.7777358746 4007477.31418146 8001932.87696691 601704.444820066 28.054347856519 2223.55679787786 6856.36824659662 0 0 3433582.41893043 0 0 18316.3945223577 0 0 4832.06072837821 0 0 10175.5578903208 0 0 1543.80877478843 0 0 845484.877461228 0 0 604.286644562555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"27" 26 7812443.27424163 18027103.1563429 2137688.19227317 123115.153559655 309349.524883951 21441.5223601334 133824.798599476 199550.537710817 12597.2942428578 65913.7067728763 253973.411631948 28039.1387986191 185.468802685985 5983.98860316657 4080.45798118383 4029747.54334727 8052812.55001857 568967.111041418 29.0546764068371 2320.83080859757 7064.38196877256 0 0 3571282.17638469 0 0 19330.9515487069 0 0 5218.06304818797 0 0 10988.4179042595 0 0 1665.48409593048 0 0 884932.229549037 0 0 684.578803031897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"28" 27 7791556.61867371 17973229.6904483 1993387.84533358 122802.036464476 309842.787280037 20459.1614031255 133181.109535591 200486.369971288 12227.5177256868 65596.665890664 255164.470872548 27216.0878410449 184.63880680205 6012.11721742979 3957.97972400751 4051907.88021553 8103939.98335736 535800.713548148 30.0504132233803 2418.58085307873 7266.29670878011 0 0 3708516.26417299 0 0 20346.8238353908 0 0 5611.67691671151 0 0 11817.3066394677 0 0 1789.40326008347 0 0 924811.905625141 0 0 771.017265842938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"29" 28 7770726.18431677 17919386.4709843 1849565.22611775 122486.834832932 310229.951595589 19467.9955487312 132570.813393874 201354.862240249 11851.6207963831 65296.0722686245 256269.824669408 26379.4140306592 183.850921706408 6038.0805574647 3833.43588597685 4073964.2024664 8155298.03827883 502193.40688673 31.0417996927061 2516.77167416983 7462.00663636096 0 0 3845276.19786953 0 0 21362.8885488931 0 0 6012.14103789706 0 0 12660.6209265147 0 0 1915.32735771891 0 0 965136.010268199 0 0 863.708088648187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"30" 29 7749954.34600892 17865589.4704197 1709402.21894052 122167.69607177 310513.13731626 18469.1292844916 131990.066829856 202155.673918099 11469.8682847013 65010.0329161977 257289.039532126 25529.7068272384 183.099927356427 6061.88472021999 3706.92524857951 4095921.72919774 8206869.42609144 469001.468004426 32.0290481534124 2615.36800214887 7651.41026616666 0 0 3975063.98227234 0 0 22377.5496575959 0 0 6418.71464242175 0 0 13516.800822024 0 0 2043.02461219944 0 0 1004326.33790184 0 0 962.745900135638 0 0 3317.99612801507 0 0 0.112674387440837 0 0 0.000483173670074128 0 0 0.000226632502109506 0 0 0.0000178816060203646 0 0 722.007805210723 0 0 0.0000000119974484015722 1487109.93468545
"31" 30 7729243.66714452 17811854.5795479 1692846.00563439 121842.886167902 310694.214611926 17542.7750344285 131435.235238344 202888.630099555 11083.836843691 64736.7576547065 258221.892853979 24670.4755553121 182.380898631298 6083.53926464275 3579.00699597605 4117785.06055216 8258636.80889866 469328.311810369 33.0123437313061 2714.33472336744 7834.41733507099 0 0 3852342.05403549 0 0 23234.2093422038 0 0 6828.02622149943 0 0 14378.7464601702 0 0 2171.39419523667 0 0 981815.822124252 0 0 1068.20234170508 0 0 135591.559613332 0 0 33.6700676621482 0 0 1.30303445251676 0 0 0.611188019130799 0 0 0.0481359986935699 0 0 29629.5237141636 0 0 0.00031657287914083 1487109.93468545
"32" 31 7708596.94409942 17758197.7689764 1676645.3464529 121510.732008308 310774.68459132 16746.1250498983 130902.880119556 203553.692801376 10699.2573507341 64474.5528947069 259068.336292661 23814.4760387308 181.689186207419 6103.05645986752 3451.6950025059 4139558.209846 8310582.82397466 469560.674954123 33.9918458029375 2813.6369037131 8011.00472216665 0 0 3729280.07184991 0 0 23821.1551621449 0 0 7228.26766449543 0 0 15221.5918220658 0 0 2296.55959118815 0 0 959160.791786145 0 0 1180.01973918976 0 0 267945.980095495 0 0 124.426848151349 0 0 9.34904753201539 0 0 4.38516865829276 0 0 0.344704756605367 0 0 58778.4724322396 0 0 0.00451697121925437 1487109.93468545
"33" 32 7688017.12713283 17704634.8894572 1660494.28237745 121169.685103708 310755.923239064 16058.1389557943 130389.748267476 204150.928557404 10321.3897401946 64221.8163108466 259828.454527605 22973.4158733364 181.020400212875 6120.45040664782 3326.82257805175 4161244.63509549 8362690.11398747 469617.029065956 34.9676894293329 2913.23982462193 8181.25134209618 0 0 3606506.97672169 0 0 24179.95663363 0 0 7608.61924379805 0 0 16022.5522676039 0 0 2414.99735058323 0 0 936507.41334078 0 0 1297.94495163099 0 0 400060.085205888 0 0 263.308295043407 0 0 29.1130468260593 0 0 13.6554681160684 0 0 1.07138768265424 0 0 88101.9549049086 0 0 0.0212489415536545 1487109.93468545
"34" 33 7667507.28394851 17651181.5963748 1644392.58770231 120818.3345365 310639.268321509 15461.1005926742 129892.76717327 204680.492799181 9954.06024990149 63977.0345778794 260502.445380776 22155.8115239743 180.370403267426 6135.73668418257 3205.70794798158 4182847.26937383 8414941.35142976 469501.497506992 35.9399867323635 3013.10900973721 8345.31477086721 0 0 3484026.17009504 0 0 24345.7573993047 0 0 7961.21389320819 0 0 16765.0609959854 0 0 2524.17803643685 0 0 913844.508652705 0 0 1421.5743316048 0 0 531932.41214744 0 0 442.615220600759 0 0 64.1407588704477 0 0 30.0852086327094 0 0 2.35606849304787 0 0 117603.783875048 0 0 0.0630219236959979 1487109.93468545
"35" 34 7647070.58355378 17597853.332399 1628340.04008693 120455.39999331 310426.041348514 14940.1143109785 129409.040659859 205142.618630175 9599.95218695798 63738.7812205275 261090.605529314 21367.6355129065 179.7353039264 6148.93212425901 3089.26124079925 4204368.55044036 8467319.25972169 469219.419162901 36.9088282355692 3113.21024704513 8503.40815505416 0 0 3361841.17352496 0 0 24348.2523490326 0 0 8280.54501836793 0 0 17437.5219878684 0 0 2622.36176076001 0 0 891158.213489765 0 0 1550.39816810643 0 0 663561.288374763 0 0 655.81526434339 0 0 116.836997055359 0 0 54.8023673921522 0 0 4.2839611782068 0 0 147288.531079057 0 0 0.14500082080562 1487109.93468545
"36" 35 7626710.28099594 17544665.3115354 1612336.42645297 120079.725086827 310117.564779904 14482.6590386239 128935.844228582 205537.608151261 9260.84413112873 63505.7143215406 261593.319465242 20612.8466144478 179.111449748747 6160.05465454732 2978.07174688372 4225810.44963318 8519806.63180574 468776.951059992 37.8742841692381 3213.50960793268 8655.78197430171 0 0 3239955.5803693 0 0 24212.5521886134 0 0 8562.98098111851 0 0 18032.2875859907 0 0 2708.43130871548 0 0 868432.8008727 0 0 1683.83588699887 0 0 794944.871281693 0 0 897.358232604859 0 0 188.701629568308 0 0 88.5104572329978 0 0 6.90667541188441 0 0 177161.317459905 0 0 0.284051797438757 1487109.93468545
"37" 36 7606429.702923 17491632.5043983 1596381.54686008 119690.270982608 309715.17538999 14078.2129291293 128470.620183464 205865.825773067 8937.80439653112 63276.5741202135 262011.050983903 19893.8226890532 178.495420083899 6169.12319376005 2872.47881698502 4247174.49996489 8572386.34679688 468180.755921709 38.8364057371548 3313.97346413349 8802.70976668391 0 0 3118373.01967962 0 0 23959.9104121231 0 0 8806.36835345997 0 0 18544.8230105744 0 0 2781.75643114778 0 0 845651.330502498 0 0 1821.26369859067 0 0 926081.178260795 0 0 1162.5208582541 0 0 280.522353270309 0 0 131.5789471921 0 0 10.2495868227526 0 0 207227.648531493 0 0 0.497993988199587 1487109.93468545
"38" 37 7586232.23391995 17438769.6245607 1580475.21679574 119286.110334783 309220.234518812 13717.9375200075 128010.972591453 206127.693070185 8631.34926430189 63050.1805301186 262344.336634781 19211.7128786074 177.884018660826 6176.157585288 2772.62925973482 4268461.82337868 8625041.38512699 467437.758952008 39.7952263432684 3414.56850328131 8944.47707158634 0 0 2997097.13012073 0 0 23608.3343580694 0 0 9009.70870182081 0 0 18973.0257179684 0 0 2842.08386025461 0 0 822796.156117066 0 0 1962.03610668018 0 0 1056968.10878496 0 0 1447.27634735881 0 0 392.531695152529 0 0 184.116904002768 0 0 14.3178085264015 0 0 237493.286716908 0 0 0.805018510272426 1487109.93468545
"39" 38 7566121.3035448 17386091.1158488 1564617.26823784 118866.421496129 308634.135877017 13394.4111273846 127554.662118427 206323.684773464 8341.57170767647 62825.430595643 262593.780620772 18566.7241235379 177.274266036091 6181.17855755571 2678.52378044395 4289673.15721618 8677754.84257868 466554.960181614 40.7507627807083 3515.26174366428 9081.37294531764 0 0 2876131.54219993 0 0 23173.1004970488 0 0 9172.89524317039 0 0 19316.6708399495 0 0 2889.44819912735 0 0 799849.318393654 0 0 2105.50250428417 0 0 1187603.45980103 0 0 1748.18439251537 0 0 524.534900069413 0 0 246.032977807447 0 0 19.1010281270189 0 0 267964.153678104 0 0 1.22324136755641 1487109.93468545
"40" 39 7546100.37406497 17333611.14052 1548807.54976292 118430.48302159 307958.311247683 13101.4049451538 127099.600798532 206454.325697817 8068.24512785147 62601.2959156949 262760.050888131 17958.3520587662 176.66339198233 6184.20770509849 2590.05418038292 4310808.87979085 8730509.94339282 465539.29279449 41.7030163785684 3616.02054846481 9213.68359606824 0 0 2755479.86752372 0 0 22667.1866342435 0 0 9296.50025489624 0 0 19576.9635024493 0 0 2924.10042665445 0 0 776792.842715572 0 0 2251.01971420467 0 0 1317984.93539563 0 0 2062.29896247763 0 0 676.013130944733 0 0 317.08380819133 0 0 24.5773870169773 0 0 298646.257711542 0 0 1.77036682493873 1487109.93468545
"41" 40 7526172.92893386 17281343.5682914 1533045.92595122 117977.66853599 307194.234375151 12833.6965757036 126643.846783489 206520.188435602 7810.90589067609 62376.8200575395 262843.876190766 17385.5647244081 176.048827876629 6185.26748511044 2507.03276094621 4331869.03488714 8783290.05258222 464397.519176148 42.6519740987826 3716.81263971133 9341.68774834927 0 0 2635145.69403012 0 0 22101.6312829446 0 0 9381.60557173614 0 0 19756.1818788229 0 0 2946.4512727582 0 0 753608.958414996 0 0 2397.96121494464 0 0 1448110.15149141 0 0 2387.09169089486 0 0 846.205718645402 0 0 396.912603467316 0 0 30.7165515559882 0 0 329545.642009343 0 0 2.46344091030611 1487109.93468545
