"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45965823 18880140.5074905 4218999.07092361 129929.288196077 282522.009720542 34122.1280982627 152747.942151871 177719.840865105 17444.916948485 75234.0610598769 226188.88837377 38829.0086917893 210.102125638937 5289.27520729409 5664.71729573873 3653766.92277594 7278390.10470043 982542.125773211 12.2240323646666 843.373642341858 3082.16860581908 0 0 1604112.87649447 0 0 4047.9635247649 0 0 669.071043667365 0 0 999.349403744669 0 0 145.555457185873 0 0 363303.131013211 0 0 17.9167260469786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.78925933
"12" 11 8131667.09796271 18827940.4909605 4036873.5974936 129276.035710105 285729.896074455 33265.9176243518 150839.177376753 179151.232239091 17146.6708155626 74293.9231855649 228010.659213389 38165.170524962 207.586193834391 5337.91481493744 5568.65901527898 3678961.83185183 7323993.8427567 947701.962336327 13.347719200723 929.963940942828 3364.33684466443 0 0 1779775.23536866 0 0 4795.4364832943 0 0 864.733256064943 0 0 1291.59776383376 0 0 187.821890718633 0 0 404952.884409965 0 0 25.9761727216138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.43986011
"13" 12 8110039.09227481 18775533.081433 3855216.27896917 128668.106818909 288620.127884254 32365.4830702706 149062.338196243 180647.494299072 16839.6950839185 73418.7635891942 229914.992744273 37481.9019609799 205.25024894333 5387.97064531174 5469.29560820165 3703850.99051347 7369972.97327884 912474.240167903 14.4583584245473 1017.3597152979 3641.5981121299 0 0 1955000.75680406 0 0 5575.57882557132 0 0 1085.77253629878 0 0 1621.75025660201 0 0 235.46685524906 0 0 446935.965839213 0 0 36.2159104311704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.09046088
"14" 13 8088470.08984407 18722929.0371988 3674035.14944962 128102.309355053 291233.089941994 31426.1756479315 147408.328446201 182180.839355417 16523.0208885901 72604.1020705171 231866.522815985 36777.0464939587 203.081199658878 5438.61457954271 5366.33519818756 3728455.53220171 7416340.31912388 876849.165221076 15.5568827853292 1105.57698434999 3913.77839104473 0 0 2129782.22469642 0 0 6384.11413636203 0 0 1331.34862885148 0 0 1988.55184514677 0 0 288.289392756953 0 0 489265.907980932 0 0 48.8920291245191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.74106166
"15" 14 8066956.55438657 18670140.4886574 3493338.72934842 127575.210083461 293601.554763458 30452.4407929831 145868.642059575 183728.940375878 16196.000095686 71845.749074119 233836.833205663 36049.1615033012 201.06687820449 5489.19240737965 5259.59550183935 3752795.13336079 7463102.37075244 840816.230230229 16.6441572812504 1194.61983777035 4180.69213577645 0 0 2304112.10981376 0 0 7217.34545015691 0 0 1600.47337303119 0 0 2390.52657589395 0 0 346.05907462192 0 0 531956.386094361 0 0 64.250009931199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.39166243
"16" 15 8045495.68211167 18617180.672206 3313136.03594386 127083.245958263 295752.060253446 29447.9911210937 144435.286834864 185273.935540595 15858.2406761626 71139.7681425449 235803.19068803 35297.374408233 199.195916243088 5539.19096760655 5148.98075331032 3776888.10005288 7510260.46752589 804364.258336621 17.7209835351352 1284.48281845586 4442.14668679467 0 0 2477982.52422719 0 0 8072.06151369659 0 0 1892.05343261049 0 0 2826.04140117651 0 0 408.525270298115 0 0 575021.24249928 0 0 82.5237296726345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.0422632
"17" 16 8024085.32336469 18564063.688684 3133436.6075958 126622.819543736 297706.165566196 28415.9659513003 143100.717989704 186801.52027046 15509.5456537369 70482.4431889588 237747.389435131 34521.2467776725 197.45763628115 5588.2082490299 5034.45994590767 3800751.45017269 7557811.87471037 767481.43391621 18.7881039316747 1375.15308485238 4697.94640327994 0 0 2651385.16574948 0 0 8945.44847951437 0 0 2204.93128568719 0 0 3293.36740321548 0 0 475.426029172937 0 0 618474.520260925 0 0 103.934548103564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.69286398
"18" 17 8002723.91796337 18510804.3205705 2954250.56503861 126190.361398502 299481.385900867 27359.0458481396 141857.792855029 188300.275135918 15149.8718582811 69870.2561823275 239654.895627532 33720.6825232707 195.841976902595 5635.93145321821 4916.05232745669 3824400.98341877 7605750.57932936 730155.271638894 19.8462050998503 1466.6119826581 4947.89532708596 0 0 2824311.23202798 0 0 9835.02364461615 0 0 2537.91156951337 0 0 3790.71914373686 0 0 546.493644996424 0 0 662330.544393659 0 0 128.691013762149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.34346475
"19" 18 7981410.43836203 18457417.8757695 2775588.68457682 125782.380035214 301091.994861742 26279.5539991181 140699.733147029 189761.088637529 14779.2923031553 69299.8685649546 241514.112811401 32895.844158636 194.339430284384 5682.1181946492 4793.81417436477 3847851.34453944 7654067.97333666 692372.574079218 20.8959210480024 1558.83638850964 5191.79958825851 0 0 2996751.32660202 0 0 10738.5755720384 0 0 2889.78567847816 0 0 4316.29140443385 0 0 621.459868239028 0 0 706604.009409579 0 0 156.988585646027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.99406553
"20" 19 7960144.34213686 18403920.0727733 2597462.53689302 125395.490784578 302549.589937496 25179.5184717091 139620.099806069 191176.754815206 14397.9763166961 68768.1088597058 243315.869764808 32047.1085758719 192.941000060777 5726.58357671392 4667.83203350047 3871116.07957681 7702753.32951102 654119.300336934 21.9378359113544 1651.79962142802 5429.46856967123 0 0 3168695.30377967 0 0 11654.1257485325 0 0 3259.34212453942 0 0 4868.27466169305 0 0 700.057906852708 0 0 751310.144669331 0 0 189.009911980308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.6446663
"21" 20 7938925.52017202 18350326.9115024 2419884.60392306 125026.447636768 303863.756609837 24060.7680680883 138612.764973947 192541.496514232 14006.15260087 68271.9588677649 245052.813745386 31174.9848212914 191.63815430326 5769.18480368263 4538.20976357845 3894207.69770822 7751794.36429332 615380.483148712 22.9724869800489 1745.47253110436 5660.71718963448 0 0 3340132.13456987 0 0 12579.8675990343 0 0 3645.39217732142 0 0 5444.89338359829 0 0 782.027892445016 0 0 796464.840303884 0 0 224.924558612002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.29526707
"22" 21 7917754.27201047 18296654.6327108 2242868.57094419 124672.145840611 305042.222968006 22924.9222997541 137671.903533302 193850.862185661 13604.119802359 67808.5495014772 246719.279145387 30280.1376246056 190.422811220242 5809.81809651904 4405.07269870509 3917137.70593658 7801177.36119061 576139.909383062 24.0003663421669 1839.82370307749 5885.36508039382 0 0 3511049.60734115 0 0 13514.1729552024 0 0 4046.75593025579 0 0 6044.38521780044 0 0 867.113500479804 0 0 842084.977224099 0 0 264.889997942217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.94586785
"23" 22 7896631.25030217 18242919.5913009 2066429.50742791 124329.644187846 306091.51297827 21773.5078505094 136791.967825098 195101.257810519 13192.1998686104 67375.1483317645 248310.691758842 29363.2835785199 189.287296272515 5848.40370350373 4268.55121990168 3939916.68013252 7850887.72193963 536379.986765715 25.021924325771 1934.82050836682 6103.23943973017 0 0 3681434.12982822 0 0 14455.5134312448 0 0 4462.29710866052 0 0 6665.05298215908 0 0 955.069483312394 0 0 888188.609906132 0 0 309.051109371925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242823.59646862
"24" 23 7875557.44763058 18189138.2460262 1890584.34824523 123996.160071434 307016.942518094 20607.9222860546 135967.684461819 196289.95722274 12770.7583070717 66969.1580185076 249823.581919851 28425.2362318693 188.224336979669 5884.88647067813 4128.78832494288 3962554.28791013 7900909.95678987 496081.227451386 26.037570552454 2030.42905253274 6314.17362217789 0 0 3851270.24495332 0 0 15402.4843537989 0 0 4890.90185692065 0 0 7305.23298048649 0 0 1045.65672793399 0 0 934795.483382225 0 0 357.541276577004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.2470694
"25" 24 7854534.15700006 18135327.0867624 1715352.51987044 123669.07447458 307822.954916264 19429.4841160259 135194.03932989 197414.866575828 12340.1865952313 66588.1089236771 251255.284732871 27466.8669377729 187.227037633221 5919.22848531596 3985.93362870323 3985059.34555751 7951227.96384486 455221.633458836 27.047676640746 2126.61468249571 6518.00817955205 0 0 4020539.99346584 0 0 16353.7692020223 0 0 5331.48912285784 0 0 7963.31051302834 0 0 1138.64436059067 0 0 981927.677940292 0 0 410.482608801139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398964.89767017
"26" 25 7833562.93972754 18081502.577813 1540756.19175143 123345.932420471 308513.396985099 18239.5008491376 134466.266377267 198474.330061291 11900.8772874214 66229.6535888033 252603.69280528 26489.0494461959 186.288860224372 5951.40302771082 3840.13466960128 4007439.86644719 8001825.25691067 413776.464864878 28.0525784991296 2223.34239700362 6714.59223572968 0 0 4189222.65323483 0 0 17308.0897419711 0 0 5783.02938508167 0 0 8637.74784833236 0 0 1233.81378367078 0 0 1029609.86906907 0 0 467.985832639691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477035.54827095
"27" 26 7812645.61760347 18027681.1605425 1366822.36519333 123024.437795661 309091.426283652 17039.186904724 133779.844857191 199467.203731296 11453.2605172816 65891.5653774226 253867.350203468 25492.7411513688 185.403620630337 5981.39714116693 3691.55025973045 4029703.07816854 8052684.88543162 371716.104107488 29.0525770867177 2320.57666632341 6903.78128830273 0 0 4357292.6502097 0 0 18264.2640143623 0 0 6244.50860693795 0 0 9327.0303835244 0 0 1330.95044550185 0 0 1077871.45520914 0 0 530.15170859842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.19887172
"28" 27 7791784.23238472 17973879.1869543 1193584.03313721 122702.450471827 309559.820930243 15829.7592288557 133130.485415643 200392.638411135 10997.7699420436 65571.7316226302 255045.176159627 24478.9072903552 184.565465286557 6009.20492158976 3540.33849997038 4051855.48669846 8103789.6907355 329004.920430701 30.0479414286614 2418.28188757705 7085.43921092692 0 0 4524718.3856637 0 0 19221.135497703 0 0 6714.95464964586 0 0 10029.7060959528 0 0 1429.84961667865 0 0 1126747.73001239 0 0 597.070723873848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633176.84947249
"29" 28 7770981.02778149 17920112.8971026 1021081.11667671 122377.981531477 309921.066075138 14612.4686070797 132514.123921035 201250.021876584 10534.8354681541 65268.1505879722 256136.391479288 23448.5047516979 183.768861157663 6034.8258355755 3386.65433953088 4073902.90840677 8155122.3751374 285600.327649641 31.0389100994401 2516.4224933851 7259.43856507854 0 0 4691461.29336595 0 0 20177.5486181401 0 0 7193.44157738866 0 0 10744.3919734321 0 0 1530.3172611024 0 0 1176280.8378527 0 0 668.823293390787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.50007327
"30" 29 7750238.43809302 17866398.4136699 849369.328531076 122049.189283053 310177.297621223 13388.5127523667 131926.916398514 202039.025220386 10064.9175798798 64978.9289724022 257140.577553219 22402.5584842486 183.008588361414 6058.2663738927 3230.66208876476 4095850.4929724 8206665.45671846 241443.886130235 32.0256922500309 2614.96284296013 7425.65880915622 0 0 4857466.97595538 0 0 21132.4113937882 0 0 7679.05506707775 0 0 11469.7223489795 0 0 1632.16216743551 0 0 1226528.66770025 0 0 745.480991361063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.15067404
"31" 30 7729559.05749388 17812751.6991838 678522.991022221 121714.371853366 310330.492042092 12159.1632975763 131365.228451369 202759.471470235 9588.47390071052 64702.2766999278 258057.509143936 21342.0870693234 182.279722909068 6079.53607116085 3072.5235702253 4117702.77730844 8258401.42460171 196458.47567119 33.0084701111065 2713.86748711725 7583.98816231276 0 0 5022662.36867236 0 0 22084.6000157849 0 0 8170.92007329435 0 0 12204.3902222014 0 0 1735.20208552769 0 0 1277567.71012426 0 0 827.106113015845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867388.80127482
"32" 31 7708945.62799868 17759188.5456734 508653.787695594 121371.963146563 310382.465771022 10925.7412553479 130825.630113269 203411.339930455 9105.97420396253 64436.5043841473 258887.159911488 20268.1361314005 181.577628954521 6098.64777385519 2912.40362079759 4139463.70932831 8310312.7397873 150529.515129369 33.9874000700135 2813.10115243762 7734.32297491973 0 0 5186936.98213909 0 0 23032.9758567013 0 0 8668.18467022749 0 0 12947.1231250103 0 0 1839.26004262835 0 0 1329511.84089428 0 0 913.752260667931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945459.45187559
"33" 32 7688401.02054904 17705724.5546413 339948.943574849 121020.526836478 310334.919322598 9689.67980295144 130304.888255975 203994.739061892 8617.90299627314 64180.0195887636 259629.667896954 19181.7840884789 180.897947132901 6115.61694119397 2750.47112151039 4161136.68420828 8362381.87334495 103466.709845885 34.9626143242676 2912.62879111236 7876.56789927663 0 0 5350104.69962277 0 0 23976.3374468938 0 0 9170.01492279994 0 0 13696.6754609483 0 0 1944.16315123306 0 0 1382550.58546355 0 0 1005.46460257545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.10247636
"34" 33 7667928.21863058 17652375.1199021 172793.830555809 120658.75083092 310189.476496981 8452.65556191062 129799.959836544 204509.882045781 8124.76349067069 63931.3235015815 260285.304421903 18084.1509953638 180.23658424599 6130.46100419548 2586.90046984627 4182724.57639379 8414591.34050234 54881.3003473272 35.9342223384865 3012.41562672529 8010.63622612909 0 0 5511781.12972811 0 0 24913.3217578999 0 0 9675.58873512993 0 0 14451.81931702 0 0 2049.74121929986 0 0 1437071.88161033 0 0 1102.27998516201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101600.75307714
"35" 34 7647530.35057938 17549397.5329612 63540.2202390163 120285.395612644 309898.077086731 7240.29348098574 129307.984119908 204956.1564683 7627.37246406701 63689.0071038352 260853.290050563 16977.0548393749 179.589701571726 6143.16973074398 2421.97547816334 4204229.77057041 8443035.87952988 22090.5153067817 36.9023122475238 3112.42708586002 8136.45124327991 0 49771.318820175 5615609.00510428 0 36.7512139092717 25824.7661239752 0 0.788130366054399 10183.8047168123 0 0.75846244306841 15210.9096155388 0 0.0179506069490149 2155.76244960546 0 23887.8324530333 1475757.64252835 0 0.0000562452311996622 1204.22640977358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.40367791
"36" 35 7627211.15148175 17386451.2491858 23345.3245893741 119898.852447732 309279.755193948 6140.04140474031 128826.250352657 205323.910723172 7129.3520364127 63451.7352483235 261321.340920401 15868.557758467 178.953666677139 6153.44322284547 2256.96457292172 4225654.18985074 8442205.8487997 9890.20845434154 37.866952125626 3212.62649189109 8253.97092867986 0 159724.255073209 5650407.16433034 0 244.324555791547 26645.3911558717 0 10.9598254209494 10690.8335806429 0 10.5472601011325 15968.2267906673 0 0.249206494732898 2261.39424097821 0 77155.4878862275 1493811.26152152 0 0.00165496988848079 1311.30863503408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.05427869
"37" 36 7606975.10196263 17205371.1961973 8577.3339790279 119497.087203175 308265.560024426 5184.6820752156 128352.129604233 205595.011120168 6636.87095833157 63218.2130886521 261666.377789305 14772.3901975767 178.324952297003 6160.71226497197 2094.02169729864 4246999.31499819 8431870.62149466 5282.61725322791 38.8281908233172 3312.96964703842 8363.24389521773 0 288072.658117348 5655755.34718125 0 671.969487411768 27350.1125110259 0 46.2913716945616 11190.3565156663 0 44.5488061121371 16714.3328312699 0 1.05079244096159 2365.26076150556 0 140015.021996753 1503351.11902263 0 0.0108903499963549 1423.47512753102 0 0 4039.65502067579 0 0 0.136774465154141 0 0 0.000586541251523994 0 0 0.000275117043118119 0 0 0.0000217071007362613 0 0 879.043314709241 0 0 0.000000014564415584964 4335812.70487946
"38" 37 7586826.8062183 17145028.7369011 3151.40820830281 119078.288019423 307058.88498399 4369.84123092351 127883.05052606 205756.574766194 6155.92572156539 62987.1741397012 261872.004247883 13701.8991867101 177.700101328787 6164.57867719786 1935.22605132425 4268266.1949368 8480256.54665307 3470.4255787835 39.786058387749 3413.40360683543 8464.42763264257 0 295921.950634088 5494838.18501876 0 1166.95445603593 27866.9151369183 0 117.847901090159 11674.602676842 0 113.41170296331 17437.6209140778 0 2.67005845611339 2465.67396242595 0 144220.396291162 1475744.31345482 0 0.0391198944424088 1540.60269773001 0 0 165052.282769348 0 0 40.8002445961524 0 0 1.57951568590344 0 0 0.740871479943414 0 0 0.0583495956425639 0 0 36067.4703936419 0 0 0.000383823982344641 4413883.35548023
"39" 38 7566770.08290333 17082171.4219454 1157.86501344629 118641.652799299 305832.257844796 3680.08781826815 127416.571203979 205815.110943143 5691.37048880171 62757.4156676316 261946.504836727 12667.8891524941 177.075834993744 6165.26468984419 1782.24357967505 4289455.46102409 8527268.32679789 2690.10969539759 40.7405666712224 3513.87421239832 8557.77426003375 0 306495.205275586 5330457.25826773 0 1602.30547431215 28154.2894726802 0 219.957944968229 12131.7887303486 0 211.677975495484 18120.4910132947 0 4.97276794126105 2560.07171573059 0 149847.020838591 1446765.32587855 0 0.0984528777619558 1662.46287142403 0 0 326179.046690785 0 0 150.551051891317 0 0 11.3204154730491 0 0 5.30983835104816 0 0 0.417389487120096 0 0 71554.3211841884 0 0 0.005471947997682 4491954.00608101
"40" 39 7546808.57560776 17018387.6259756 425.414362165679 118186.659093542 304570.468002103 3098.11726056473 126950.440522224 205779.444503945 5246.78281710702 62527.828913931 261901.111186839 11678.3230445285 176.449144316765 6163.06308217702 1636.28407022632 4310567.35500761 8573641.85208047 2293.89258115537 41.6917106038941 3614.33211662137 8643.60802664476 0 318220.05834341 5165191.95946083 0 1991.15238098358 28246.0913608418 0 345.098693598035 12552.0238384603 0 332.107998269941 18748.1698057023 0 7.78430018966898 2646.3240130242 0 156139.7031317 1417145.28838077 0 0.198204112233419 1788.70942190329 0 0 487012.199787207 0 0 318.087007336038 0 0 35.210578208574 0 0 16.5155138501386 0 0 1.29577733711958 0 0 107255.677174078 0 0 0.0257180568105107 4570024.65668178
"41" 40 7526945.94235843 16954393.2128972 156.303043177171 117712.854212268 303264.280752643 2607.77980408817 126482.590827653 205656.635494435 4824.5960063362 62297.3954822769 261744.808811099 10738.616917329 175.817278768705 6158.20707130448 1498.15171425174 4331601.76037096 8619696.7397328 2044.16898669879 42.6394696286307 3714.73222935474 8722.30348122749 0 330395.404452026 4999843.27775715 0 2342.11881381191 28172.1445055669 0 487.407465732302 12928.3724601572 0 469.059781416401 19310.2981091951 0 10.9693742252531 2722.96172156319 0 162760.077854861 1387115.06499989 0 0.345269124167956 1918.90942334279 0 0 647549.22731855 0 0 533.821076422239 0 0 77.4797240446782 0 0 36.3418472705798 0 0 2.84602482356451 0 0 143177.258873696 0 0 0.0762052174685201 4648095.30728256
