"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.94863848 19003520.7672526 5034629.94376168 103591.379729453 219416.216069438 29129.6322480437 140670.743303807 159424.473786316 16290.4697597486 69285.5899854572 202903.875728038 36259.4326910533 192.475579331888 4716.33774448808 5267.86264371841 3645877.01420576 7260305.24883109 1162255.6815661 11.8485577073583 807.080588023656 2994.20702212808 0 0 804348.889574112 0 0 1030.91135473429 0 0 245.310299016601 0 0 204.635184213674 0 0 24.7616883770235 0 0 181295.501913974 0 0 2.76029310256795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"12" 11 8190373.59227381 18967281.4879397 4941739.63297841 101195.563233824 217949.037523326 28319.4873157905 137057.672533607 158142.33729842 15886.8070465583 67506.0178150602 201272.065652534 35360.9576197588 187.51125288201 4681.23920372451 5136.65899532256 3668925.7720763 7300884.17899815 1147829.2392461 12.8708145221044 883.653384109696 3255.5356494461 0 0 892730.094741418 0 0 1205.13388139704 0 0 313.817800082843 0 0 261.783396730265 0 0 31.624373365732 0 0 201905.25548656 0 0 3.97146905858352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"13" 12 8175395.89735457 18931472.4543289 4849076.45473707 98923.3113366436 216319.035271935 27522.6336324341 133569.876662492 156885.106480875 15488.9592862692 65788.1482068989 199671.953702932 34475.4255081476 182.725089440361 4646.57073884073 5007.31054013721 3691385.17451198 7341139.22116406 1133148.304497 13.8668379814758 959.658312425339 3510.31980924184 0 0 980976.023625398 0 0 1382.4212862042 0 0 389.941293772598 0 0 325.284787485723 0 0 39.2319331431243 0 0 222632.194666182 0 0 5.4943975119417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"14" 13 8160689.1477478 18896092.7503078 4756637.16061648 96762.1376428001 214552.830285595 26739.1426237862 130206.966242531 155639.625485331 15096.9230025564 64131.7893433362 198086.79607224 33602.8286185933 178.116117778575 4611.94778071766 4879.82267581964 3713276.00532063 7381074.95097657 1118215.96679704 14.8375851308817 1035.09909175425 3758.65283494266 0 0 1069088.4767987 0 0 1561.44085669499 0 0 473.079247391946 0 0 394.637564447166 0 0 47.5211406308759 0 0 243476.987413837 0 0 7.35980908037661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"15" 14 8146246.0476868 18861141.7209094 4664418.58740163 94701.1485338278 212672.588172702 25969.0062050486 126967.319605446 154395.841381282 14710.6965287166 62536.1424922345 196503.798121632 32743.1632413371 173.681581332118 4577.08379288803 4754.20070021289 3734618.87609764 7420692.99361794 1103035.30392258 15.784002718955 1109.97400416316 4000.62832861007 0 0 1157069.2359313 0 0 1741.07847270763 0 0 562.590593965223 0 0 469.30695651373 0 0 56.4253594854042 0 0 264440.180731118 0 0 9.59562677090027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"16" 15 8132059.69257713 18826618.8654554 4572417.64391861 92730.8187975965 210696.817011085 25212.1636696256 123848.369382933 153146.198614966 14330.2759637874 60999.9431289071 194913.343691775 31896.4206935913 169.417371290744 4541.77038770105 4630.44846054852 3755434.05172306 7459992.7275373 1087609.38260222 16.7070190830448 1184.27730175004 4236.34017866491 0 0 1244920.0638836 0 0 1920.4023661483 0 0 657.816309548942 0 0 548.743213077237 0 0 65.8767058359198 0 0 285522.195166374 0 0 12.2268683597803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"17" 16 8118123.54195816 18792523.741682 4480631.29987332 90842.7763165119 208641.094782607 24468.5137816376 120846.872468467 151885.087069645 13955.6569450869 59521.5939023791 193308.292634094 31062.5912648709 165.318434219394 4505.85922846451 4508.56911396013 3775741.28938359 7498971.92412121 1071941.25145422 17.6075366790474 1258.00048199415 4465.8822128737 0 0 1332642.70441385 0 0 2098.63580344926 0 0 758.093932855772 0 0 632.393716134649 0 0 75.8074685807164 0 0 306723.324363138 0 0 15.2756560226296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"18" 17 8104431.39898701 18758855.9301651 4389056.58028127 89029.710238904 206518.391454228 23737.9437425254 117959.008390696 150608.604022709 13586.8240918086 58099.2130879545 191683.677847084 30241.6407204772 161.378914602427 4469.25441617032 4388.56131537585 3795559.80395012 7537627.00931009 1056033.9547978 18.4864307163961 1331.13278462126 4689.34885562597 0 0 1420238.88217847 0 0 2275.1299640517 0 0 862.773410180651 0 0 719.716197953147 0 0 86.1517146698324 0 0 328043.731584282 0 0 18.7611455077761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"19" 18 8090977.37920384 18725614.9370925 4297690.55541768 87285.1141629302 204339.844446186 23020.3134478086 115180.687395559 149313.967723707 13223.7666009099 56730.7863291557 190035.958921082 29433.5450149285 157.592618126652 4431.89336452085 4270.42506794506 3814908.09574916 7575953.73593334 1039890.50365875 19.3445412376379 1403.66251870916 4906.83375578313 0 0 1507710.30140393 0 0 2449.34717535919 0 0 971.219536933281 0 0 810.180777770003 0 0 96.8453947728469 0 0 349483.462923744 0 0 22.6998236862644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"20" 19 8077755.89830539 18692800.2005097 4206530.33973203 85603.2863655512 202114.781262984 22315.4880876183 112507.527201674 147999.508607201 12866.4620632685 55414.1551888841 188363.01095462 28638.2542698558 153.952969093006 4393.74674379487 4154.15578004673 3833803.99729382 7613947.17490633 1023513.90119482 20.1826755856872 1475.57701540864 5118.4309950704 0 0 1595058.64610511 0 0 2620.84036731169 0 0 1082.82559048667 0 0 903.281334166589 0 0 107.827769276804 0 0 371042.441333775 0 0 27.1053771572188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"21" 20 8064761.64559752 18660411.0390929 4115573.08649049 83979.1635365955 199851.191282763 21623.3304313918 109935.032898312 146664.318368149 12514.8849387631 54147.1057558852 186663.677923099 27855.7116378922 150.453276233484 4354.8072086092 4039.7474661979 3852264.59733036 7651602.10275398 1006907.12600014 21.0016051040972 1546.86337053308 5324.23431675146 0 0 1682285.5786745 0 0 2789.23925436232 0 0 1197.01431393681 0 0 998.536325710024 0 0 119.041396725016 0 0 392720.479781279 0 0 31.9889718531471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"22" 21 8051989.56630783 18628446.6309844 4024815.98510122 82408.2301047913 197555.961094548 20943.694795564 107458.683683372 145308.078613516 12169.0114266245 52927.4113664368 184937.55459902 27085.864143132 147.086857955851 4315.08399795323 3927.19456626882 3870306.21961525 7688913.18193448 990073.123673412 21.8020643739356 1617.50877611856 5524.33673432915 0 0 1769392.7392252 0 0 2954.24297221739 0 0 1313.2369562866 0 0 1095.48799028502 0 0 130.431965719781 0 0 414517.290988756 0 0 37.3594609885497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"23" 22 8039434.84799041 18596906.0135786 3934256.26065713 80886.5016150026 195234.953326271 20276.4578153864 105073.93045257 143931.008735198 11828.8044060312 51752.8314169374 183184.920208434 26328.6291618114 143.84703278518 4274.60141392306 3816.48643041565 3887944.45673929 7725875.00215851 973014.829499585 22.5847530116687 1687.50057904133 5718.831629106 0 0 1856381.74483746 0 0 3115.59983821445 0 0 1430.98664592726 0 0 1193.71350110668 0 0 141.949693425287 0 0 436432.482617159 0 0 43.2232672426504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"24" 23 8027092.89692262 18565788.0584469 3843891.17136144 79410.3866431763 192893.312121312 19621.4825928044 102776.326003895 142533.644880234 11494.2340248427 50621.1754944556 181406.457120298 25583.9402488433 140.727308539856 4233.39189596755 3707.61493651803 3905194.13729289 7762482.30883986 955735.134430738 23.3503344267253 1756.82669538888 5907.81116318998 0 0 1943254.18818279 0 0 3273.11116249769 0 0 1549.78358078722 0 0 1292.81261250372 0 0 153.547651317975 0 0 458465.583123546 0 0 49.5849281765544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"25" 24 8014959.32913834 18535091.4760102 3753718.00877029 77976.6888003437 190535.486660643 18978.6457612122 100561.50503336 141116.828020524 11165.2636055114 49530.2935238935 179603.235662485 24851.7157671061 137.721348127162 4191.4957506516 3600.56930531223 3922069.36271825 7798730.00230175 938236.907356226 24.0994376822361 1825.4755937883 6091.36735164136 0 0 2030011.63698323 0 0 3426.61562330873 0 0 1669.18662685331 0 0 1392.41733527875 0 0 165.182997995778 0 0 480616.035565075 0 0 56.4469509580426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"26" 25 8003029.9532048 18504814.8112839 3663734.09775501 76582.5468508561 188165.369648858 18347.8360719373 98425.2239492711 139681.608873984 10841.8512733647 48478.0953779992 177776.593112343 24131.8625116828 134.823023478181 4148.95827807293 3495.33673261968 3938583.52493505 7834613.22236951 920522.990828131 24.8326585423105 1893.43643328471 6269.5919034705 0 0 2116655.63245354 0 0 3575.98244841922 0 0 1788.7920098371 0 0 1492.19084531054 0 0 176.816793006657 0 0 502883.208355291 0 0 63.8100183808494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"27" 26 7991300.75488913 18474956.4413761 3573936.79600671 75225.3663915316 185786.415151241 17728.9272134933 96363.4100278913 138229.168384465 10523.9642500774 47462.5750883644 175928.032489319 23424.3075243657 132.026484143284 4105.82740978169 3391.90765536274 3954749.31655879 7870127.41602193 902596.178416905 25.5505601526883 1960.69916716714 6442.57516821201 0 0 2203187.68849553 0 0 3721.11796474607 0 0 1908.22005039116 0 0 1591.81641821567 0 0 188.412539032237 0 0 525266.414899039 0 0 71.673397919059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"28" 27 7979767.88975182 18445514.580606 3484323.49536796 73902.8350457349 183401.653943031 17121.8197686369 94372.1294667788 136760.810902847 10211.5570432087 46481.795110503 174059.213876351 22728.9495477871 129.326106410948 4062.15355080915 3290.26773468046 3970578.77084377 7905268.33259528 884459.248165157 26.2536749885562 2027.25452563411 6610.40776661827 0 0 2289609.29035633 0 0 3861.94373914526 0 0 2027.13383758004 0 0 1691.01300655499 0 0 199.938181757268 0 0 547764.900843715 0 0 80.0346408740651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"29" 28 7968427.66609181 18416487.2831063 3394891.62243234 72612.8527815791 181013.797895303 16526.4081140302 92447.6305771625 135277.897213723 9904.58886550722 45533.9075977069 172171.869181102 22045.6977974193 126.716552527437 4017.98766133562 3190.40428691573 3986083.28389312 7940032.07086747 866114.933783128 26.9425060983059 2093.09407476207 6773.17927362399 0 0 2375921.89311277 0 0 3998.4061455638 0 0 2145.22202062831 0 0 1789.52088489688 0 0 211.364230338123 0 0 570377.868965699 0 0 88.8900871399611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"30" 29 7957276.53612884 18387872.4473158 3305638.63911526 71353.5129702158 178625.273437346 15942.5791225797 90586.3450979292 133781.825881899 9603.02392912559 44617.1550482338 170267.778395145 21374.4726164408 124.192769682062 3973.38076903179 3092.30638554922 4001273.64045669 7974415.08398972 847565.92431512 27.6175284041126 2158.21021101831 6930.97822780435 0 0 2462126.9209213 0 0 4130.47454011835 0 0 2262.19721582492 0 0 1887.10032087429 0 0 222.663581798366 0 0 593104.484740385 0 0 98.2349678209351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"31" 30 7946311.08827379 18359667.8200025 3216562.04492682 70123.1067821086 176238.25246462 15370.2474276025 88784.8676677507 132274.015049426 9306.81326711704 43729.8601945638 168348.746426542 20715.1650139057 121.749956771681 3928.38343977312 2995.95819013047 4016160.04793467 8008414.18644989 828814.890576745 28.2791903548338 2222.59616723091 7083.8934684779 0 0 2548225.76470755 0 0 4258.12216780438 0 0 2377.81169252712 0 0 1983.54466027856 0 0 233.81319769726 0 0 615943.867532689 0 0 108.06317065697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"32" 31 7935528.03271903 18331871.0057065 3127659.37785199 68920.0659596484 173854.702504236 14809.3083623193 87039.9835121997 130755.87683246 9015.9188296121 42870.4396403371 166416.570514039 20067.6902981689 119.383601536745 3883.04518616628 2901.34781940403 4030752.16665176 8042026.55327647 809864.446524804 28.927915485439 2286.24598009975 7232.01234340734 0 0 2634219.78113698 0 0 4381.34491124249 0 0 2491.8326737041 0 0 2078.65972304157 0 0 244.791442325465 0 0 638895.120234252 0 0 118.367848739756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"33" 32 7924924.19636601 18304479.4702985 3038928.21583605 67742.9666548071 171476.402405299 14259.6597189543 85348.6527105027 129228.809280127 8730.30184590306 42037.3961111431 164473.029992889 19431.9621731391 117.089455552031 3837.4142425178 2808.46306298943 4045059.13459838 8075249.71929629 790717.166949407 29.5641036032328 2349.15448436491 7375.42160217944 0 0 2720110.29119387 0 0 4500.14973372043 0 0 2604.05216869585 0 0 2172.27200561617 0 0 255.579141841705 0 0 661957.323304762 0 0 129.141262871074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"34" 33 7914496.5147694 18277490.5466024 2950366.1799809 66590.523082924 169104.972128905 13721.2206712753 83707.9985841743 127694.180218984 8449.91312459064 41229.3127354888 162519.865733252 18807.8711482824 114.863514659345 3791.53712013302 2717.28783346255 4059089.59918103 8108081.58089008 771375.599500086 30.1881323232531 2411.31730627928 7514.20808894102 0 0 2805898.57708527 0 0 4614.54346731549 0 0 2714.29462894636 0 0 2264.23506730567 0 0 266.160400613358 0 0 685129.534295725 0 0 140.374707285423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"35" 34 7904242.02129162 18250901.4462413 2861970.9353737 65461.5469259842 166741.887169229 13193.8846613905 82115.3214491512 126153.327126531 8174.71696484207 40444.8598182387 160558.779979221 18195.3377604549 112.702036846487 3745.45878749569 2627.81096290535 4072851.74811958 8140520.36990729 751842.226810021 30.8003585853179 2472.73078894865 7648.45697314638 0 0 2891585.88169297 0 0 4724.55366479882 0 0 2822.3920711563 0 0 2354.40877826821 0 0 276.519936403382 0 0 708410.81527375 0 0 152.059076190621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"36" 35 7894157.84364442 18224709.2612768 2773740.19384025 64354.9586755908 164388.49687667 12677.5550274862 80568.0792516896 124607.545621455 7904.67243288256 39682.785303071 158591.421700033 17594.2708989967 110.601512469348 3699.22229328707 2540.01930953647 4086353.33049312 8172564.66022582 732119.493992496 31.4011196435954 2533.39200594189 7778.25316372685 0 0 2977173.40588355 0 0 4830.21050466182 0 0 2928.20104057973 0 0 2442.6734701145 0 0 286.644904641411 0 0 731800.220975591 0 0 164.18455548321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"37" 36 7884241.19643695 18198910.9716797 2685671.71806763 63269.7769112965 162046.043995222 12172.1500370293 79063.8796698593 123058.08162773 7639.73085683338 38941.9108821695 156619.376617111 17004.5622297259 108.558650816589 3652.8685947984 2453.89685775537 4099601.68671442 8204213.35875206 712209.808317951 31.990734495314 2593.29873337368 7903.68145736355 0 0 3062662.30466887 0 0 4931.54278693907 0 0 3031.60337381195 0 0 2528.93057221712 0 0 296.524979503033 0 0 755296.805119414 0 0 176.740674950241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"38" 37 7874489.37321622 18173503.4571072 2597763.3222384 62205.0895302292 159715.661845088 11677.5592562498 77600.4863229414 121506.142478868 7379.85791981662 38221.1350545831 154644.181336741 16426.1353699144 106.570387994075 3606.43705134191 2369.43284190571 4112603.77598285 8235465.67081542 692115.504451141 32.5695051845685 2652.44936530786 8024.82490578464 0 0 3148053.68702113 0 0 5028.59836248998 0 0 3132.48318102371 0 0 2613.08341054056 0 0 306.149896971175 0 0 778899.644338993 0 0 189.716805644314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"39" 38 7864899.74379042 18148483.4971989 2510012.8766325 61160.0667796087 157398.3970709 11193.6861839377 76175.7999721925 119952.881371112 7125.01137137551 37519.4238669008 152667.303563234 15858.8962782229 104.633858247517 3559.96490002801 2286.61354188478 4125366.194015 8266321.11295415 671838.87564251 33.1377176304438 2710.84294165775 8141.76649168886 0 0 3233348.61130501 0 0 5121.42251899222 0 0 3230.74752752512 0 0 2695.05445997698 0 0 315.511676341038 0 0 802607.824594064 0 0 203.101775969738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"40" 39 7855469.74796247 18123847.7798304 2422418.31297773 60133.9505667142 155095.219822635 10720.445667267 74787.8518012605 118399.396372803 6875.14251813622 36835.8076036059 150690.140838113 15302.7365726258 102.746382960378 3513.48729470839 2205.42285375385 4137895.20004011 8296779.49673353 651382.16573958 33.6956428907323 2768.47910776768 8254.588971949 0 0 3318548.08032858 0 0 5210.05822469952 0 0 3326.3234850382 0 0 2774.78288454983 0 0 324.604306681862 0 0 826420.451485861 0 0 216.883983548015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"41" 40 7846196.8895679 18099592.9122551 2334977.62478838 59126.0325514522 152807.012848339 10257.7222699287 73434.806439575 116846.746271195 6630.21733758169 36169.3822762086 148714.040708793 14757.580525585 100.905474654308 3467.0379177315 2125.85005167118 4150196.74015197 8326840.8919686 630747.536171176 34.2435382408075 2825.35803022369 8363.37331563218 0 0 3403653.04150857 0 0 5294.56631593341 0 0 3419.13629602276 0 0 2852.2063223319 0 0 333.421420667863 0 0 850336.671828171 0 0 231.051848343527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"42" 41 7837078.73430997 18075715.4206031 2247688.87464037 58135.6667545945 150534.596505114 9805.41530782385 72114.9450316121 115295.932959675 6390.1929677989 35519.3012842268 146740.278312314 14223.3327347782 99.1088112082706 3420.64838303578 2047.88113309323 4162276.46216053 8356505.64280488 609937.096364314 34.7816478668759 2881.48043191324 8468.20047068919 0 0 3488664.37960762 0 0 5375.00259442107 0 0 3509.13145048156 0 0 2927.27930167619 0 0 341.958664331248 0 0 874355.661362631 0 0 245.593399969251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
"43" 42 7828112.90483542 18052211.7577252 2160550.201767 57162.261277071 148278.734118236 9363.43541811435 70826.6586132779 113747.903321518 6155.01972580534 34884.7721528085 144770.058772841 13699.8826155022 97.3542255533594 3374.34834952613 1971.49958399216 4174139.73869194 8385774.35016131 588952.89250564 35.3102039286233 2936.84755137516 8569.15116173421 0 0 3573582.90957141 0 0 5451.41886637841 0 0 3596.27146904412 0 0 2999.97055769935 0 0 350.21335601881 0 0 898476.637018691 0 0 260.496382969527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819631
