"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088453.7966937 18722881.8330604 4280858.16267729 128112.779705777 291263.395401911 33885.050057517 147411.343171069 182186.505859761 16911.8565752168 72605.5869350043 231873.734730605 37642.5194738697 203.085629184384 5438.79314854941 5500.63075501797 3728456.8509195 7416344.15309489 1017041.90607759 15.5569457607685 1105.58470386717 3937.36165720022 0 0 1520420.46240155 0 0 5347.83400029965 0 0 960.85540115552 0 0 1790.51795265155 0 0 270.591216398896 0 0 349365.327697168 0 0 46.9240570735323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"15" 14 8066935.77279495 18670080.3464294 4149649.61577837 127588.154412312 293638.967308366 33232.3252190052 145872.618575072 183736.412648071 16663.4925133262 71847.7076563788 233846.343370272 37089.7091425648 201.072714073268 5489.4276180042 5420.82140928466 3752797.02959947 7463107.87172388 993368.533276736 16.6442477434662 1194.63090196743 4211.68873287213 0 0 1644815.29040832 0 0 6046.0076027526 0 0 1155.08361514622 0 0 2152.45493468192 0 0 324.813586421586 0 0 379788.501826595 0 0 61.6619539236945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"16" 15 8045469.64907419 18617105.413831 4018763.27647953 127098.974646917 295797.462891916 32557.0585122589 144440.410918143 185283.553309457 16410.9500854434 71142.2919447568 235815.431484763 36527.5985772772 199.203427602661 5539.49335834458 5339.32533874566 3776890.74887861 7510268.14687489 969414.710890247 17.7211097771435 1284.49824962994 4481.96498710162 0 0 1768884.87618428 0 0 6762.29925433383 0 0 1365.53109311115 0 0 2544.61590597198 0 0 383.44786181126 0 0 410465.146941861 0 0 79.1978880268678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"17" 16 8024053.21599153 18563970.9716342 3888203.27157915 126641.647808152 297760.446808814 31861.2665026963 143107.190666333 186813.655608095 16153.6893225773 70485.6312237164 237762.834410303 35954.9859115431 197.467113880222 5588.58936755734 5255.98780603706 3800755.05892063 7557822.32810127 945176.280989752 18.7882757584071 1375.17406972387 4748.10155730418 0 0 1892626.19725148 0 0 7494.37671495782 0 0 1591.36740121423 0 0 2965.45338425729 0 0 446.249559982056 0 0 441403.027476933 0 0 99.7445421168314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"18" 17 8002684.85450418 18510691.6388732 3757973.8342193 126212.609685383 299545.447007998 31146.6349887055 141865.828360345 188315.321229118 15891.3104344351 69874.2139685283 239674.045200696 35370.9812895492 195.853729967203 5636.40345544754 5170.70072139872 3824405.79331768 7605764.50432207 920648.817745539 19.8464339051142 1466.63991150978 5010.00306858396 0 0 2016036.23814 0 0 8240.1852111604 0 0 1831.73670364383 0 0 3413.372551646 0 0 512.969356943853 0 0 472609.713271544 0 0 123.502297548616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"19" 18 7981363.47919192 18457282.5668632 3628079.28601965 125808.36987238 301166.717194965 30414.5895634045 140709.559490876 189779.47969388 15623.527585435 69304.7084059539 241537.519610393 34774.9484966133 194.353787519407 5682.69453658323 5083.39341094114 3847857.63303144 7654086.14929138 895827.666596297 20.8962199122107 1558.87280956959 5267.56959362238 0 0 2139111.98877244 0 0 8997.90177974024 0 0 2085.77191509136 0 0 3886.75762723117 0 0 583.356895767368 0 0 504092.582532681 0 0 150.659211091756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"20" 19 7960088.48641414 18403759.3043231 3498524.02226186 125425.549952821 302635.929703693 29666.364835116 139631.953599483 191198.890963119 15350.1415683997 68773.9472952676 243344.04304397 34166.4441361155 192.958301285823 5727.27651429358 4994.02296039137 3871124.16621711 7702776.7090239 870707.985637561 21.9382198968814 1651.84642788176 5520.69866496792 0 0 2261850.44184207 0 0 9765.88900451067 0 0 2352.61087110458 0 0 4384.00199993688 0 0 657.165228404078 0 0 535858.820149401 0 0 181.390840160333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"21" 20 7938859.71784701 18350137.720408 3369312.51051256 125060.897812795 303962.533578735 28903.0260574198 138626.898130656 192567.894453236 15071.0340459531 68278.9199748006 245086.411122301 33545.20481196 191.658761891163 5770.010358252 4902.57239679399 3894217.93450021 7751823.89847019 845284.745280022 22.9729726299557 1745.53160926663 5769.28575816295 0 0 2384248.58346609 0 0 10542.6797655833 0 0 2631.39569023263 0 0 4903.5070398994 0 0 734.150351758646 0 0 567915.443962863 0 0 215.860860705738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"22" 21 7917677.40651993 18296433.8750285 3240449.27846702 124711.315621368 305154.427987641 28125.5486207197 137688.571377819 193881.925802679 14786.1337667955 67816.7590368362 246758.814657955 32911.0719325449 190.447090204998 5810.78855561124 4809.03872047968 3917150.49938106 7801214.27049868 819552.779417958 24.000972772826 1839.89746897209 6013.22673580498 0 0 2506303.38832597 0 0 11326.9192497488 0 0 2921.29523672353 0 0 5443.72395686033 0 0 814.07750062486 0 0 600269.297410957 0 0 254.220657796992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"23" 22 7896542.16168639 18242664.0051577 3111938.92923272 124373.85526061 306217.970644349 27334.7916930819 136811.439079632 195137.519511454 14495.4315153901 67384.7386511622 248356.843014578 32264.0249858684 189.315631672011 5849.53546518994 4713.43852670016 3939932.46701851 7850933.2148505 793506.743643499 25.0226720241089 1934.91135621821 6252.41686251576 0 0 2628011.80152993 0 0 12117.3839239166 0 0 3221.4888426301 0 0 6003.12346692244 0 0 896.71619263079 0 0 632927.09907377 0 0 296.610510430304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"24" 23 7875454.91714859 18188844.4155228 2983786.13847887 124045.733116817 307158.53057338 26531.5686661275 135990.232707298 196331.915100376 14198.9493655334 66980.2638707588 249876.982855024 31604.1131039291 188.257119460662 5886.19479744626 4615.79715552808 3962573.55755462 7900965.42142692 767141.155444954 26.0384824524603 2030.53972402327 6486.75304327998 0 0 2749370.7265863 0 0 12912.926655754 0 0 3531.18688375608 0 0 6580.23413505233 0 0 981.84599022357 0 0 665895.445186298 0 0 343.15930439469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"25" 24 7854416.91069308 18134991.4487506 2855995.66592533 123724.328099491 307980.607086724 25716.6523165507 135219.942760996 197462.977209747 13896.7398880376 66600.8673300429 251316.516448769 30931.4532991805 187.26466321581 5920.72724867582 4516.1485930466 3985082.63767515 7951294.974972 740450.380136231 27.0487780239955 2126.74828342837 6716.13389829891 0 0 2870377.00919865 0 0 13712.4709274312 0 0 3849.62839408139 0 0 7173.63792965166 0 0 1069.25564518332 0 0 699180.8387872 0 0 393.985061127724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"26" 25 7833429.66510355 18081121.4629183 2728572.38743321 123407.179144695 308687.877864431 24890.7532576052 134495.812161384 198529.1682766 13588.8972457462 66244.2059899352 252673.486897491 30246.2551598868 186.331738424161 5953.10984432199 4414.53966410655 4007467.75196595 8001905.39215427 713428.580952947 28.053896054028 2223.50204460737 6940.45914162117 0 0 2991027.4012811 0 0 14515.0274590558 0 0 4176.06763958131 0 0 7781.9452033733 0 0 1158.73901332447 0 0 732789.750623406 0 0 449.195925039111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"27" 26 7812494.9435503 18027250.7525074 2601521.29741537 123091.985067478 309283.595121673 24054.5914900856 133813.320702996 199529.268802432 13275.5248119518 65908.0534805801 253946.342112187 29548.7487749896 185.452159986417 5983.32720404028 4311.01856979079 4029736.19089823 8052779.94834325 686069.758753011 29.0541404246466 2320.76590900649 7159.63183837407 0 0 3111318.54716724 0 0 15319.6335671499 0 0 4509.79802503635 0 0 8403.83924256376 0 0 1250.10186770266 0 0 766728.618775082 0 0 508.889701647257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"28" 27 7791614.74133693 17973395.5471572 2474847.54377296 122776.599578275 309770.537980113 23208.8691507313 133168.182047526 200462.416976562 12956.7486145534 65590.2986204232 255133.985242897 28839.2146581995 184.620077829788 6011.37297667861 4205.63987119785 4051894.50855664 8103901.63510059 658367.696851731 30.0497823813313 2418.50456593637 7373.55753265565 0 0 3231246.94776311 0 0 16125.3741670548 0 0 4850.13813716628 0 0 9038.05025916754 0 0 1343.15772020686 0 0 801003.906756542 0 0 573.154744723997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"29" 28 7770791.26715228 17919571.9897092 2348556.49174706 122459.028274752 310151.055572907 22354.2516585442 132556.336692373 201328.083550274 12632.725797684 65288.9419529598 256235.742700348 28118.0025819417 183.829965836936 6037.24921912588 4098.46768807999 4073948.55489978 8155253.19671081 630315.88591583 31.0410620167321 2516.68253734646 7582.1438613377 0 0 3350808.89295785 0 0 16931.3966139185 0 0 5196.42094268036 0 0 9683.33526169954 0 0 1437.72455065449 0 0 835622.189690389 0 0 642.070732326556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"30" 29 7750026.90502742 17865796.0809821 2222653.73328848 122137.420232562 310427.33044788 21491.4338267501 131973.939195777 202125.888726387 12303.6145618049 65002.0894546364 257251.13110631 27385.4646698239 183.076600689417 6060.96080943851 3989.56504399463 4095903.54129758 8206817.3433815 601907.554077254 32.0281913265624 2615.26454638084 7785.3025808229 0 0 3470000.44364712 0 0 17736.8520996367 0 0 5548.01686309345 0 0 10338.5210542981 0 0 1533.63144545452 0 0 870590.158640861 0 0 715.708200602247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"31" 30 7729324.20730415 17812083.6780702 2097145.13961808 121810.064395933 310601.338859427 20621.1171301494 131417.354740427 202855.634434795 11969.5850277565 64727.9508422996 258179.898371557 26641.9795779097 182.355056946795 6082.51659072985 3878.99788270274 4117764.05630533 8258576.71823373 573135.59873639 33.0113549129848 2714.21543960811 7982.94887439643 0 0 3588817.37836198 0 0 18540.9137287919 0 0 5904.32244754867 0 0 11002.4831289556 0 0 1630.71522068193 0 0 905914.691022731 0 0 794.129241923578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"32" 31 7708685.88476946 17758450.4867557 1972037.01545888 121475.388228456 310674.809266655 19743.9655313869 130883.154429978 203517.338098181 11630.8380221527 64464.8372565563 259022.066670412 25887.9943073721 181.660700170156 6101.93056121601 3766.84193253772 4139534.08390458 8310513.86853027 543992.410043771 33.9907108023271 2813.5001175485 8175.00034973798 0 0 3707255.03754097 0 0 19342.8136471878 0 0 6264.74116055005 0 0 11674.1098641797 0 0 1728.81473362595 0 0 941603.028940341 0 0 877.388467312318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"33" 32 7688114.77011687 17704912.0164951 1847336.12791556 121131.944839511 310649.419109192 18860.6726850487 130368.102239219 204111.097964882 11287.5748592252 64211.1548342423 259777.761046213 25123.956944727 180.989166131337 6119.21785547391 3653.17197666381 4161217.0724104 8362611.40373315 514469.881042373 34.9663936182318 2913.08379594758 8361.37902068634 0 0 3825308.28701373 0 0 20141.7824273907 0 0 6628.70709994402 0 0 12352.3467225612 0 0 1827.77775892515 0 0 977662.802023736 0 0 965.532509424089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"34" 33 7667613.80867396 17651483.5726519 1723049.73190175 120778.408796049 310526.808119135 17971.9656957231 129869.150988617 204637.086139529 10939.9962515846 63965.4027257367 260447.200541218 24350.3142373981 180.336354771383 6134.39461447954 3538.06153381978 4182815.95394541 8414852.00592075 484559.382267329 35.9385154631503 3012.93201301246 8542.01135512963 0 0 3942971.49093682 0 0 20937.0447170116 0 0 6995.68476623364 0 0 13036.1958208995 0 0 1927.46088610232 0 0 1014102.05940088 0 0 1058.60022931336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"35" 34 7647186.0546934 17598180.257371 1599185.9322724 120413.577457977 310308.485345757 17078.5377811336 129383.438517773 205095.617465843 10588.3304659374 63726.1712102463 261030.785865618 23567.5742628928 179.698425045042 6147.48023363698 3421.59307132382 4204333.1525293 8467218.36322121 454251.367478659 36.9071662586504 3113.01049697734 8716.82670884469 0 0 4060238.14967034 0 0 21727.8770333845 0 0 7365.14186499114 0 0 13724.6652485203 0 0 2027.72150940579 0 0 1050929.65872499 0 0 1156.62390717758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"36" 35 7626834.64598646 17545016.940724 1475753.90376516 120036.36129242 309995.931002706 16181.0859389605 128908.277916749 205487.080528654 10232.8156328653 63492.1368843688 261529.011581923 22776.267053797 179.071779869656 6158.49534646261 3303.85171569917 4225770.63372412 8519693.25551307 423535.178161946 37.8724160100724 3213.28530318884 8885.75857121078 0 0 4177100.67469484 0 0 22513.5733743019 0 0 7736.56288709341 0 0 14416.7943735338 0 0 2128.42179003243 0 0 1088155.48309039 0 0 1259.62895016095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"37" 36 7606562.78423846 17492008.2426828 1352763.82193693 119645.773423702 309590.659281877 15280.3507084702 128441.149608029 205811.896743044 9873.68448126165 63262.0587621634 261942.414036602 21976.9106195824 178.453054269877 6167.46068692023 3184.91987213959 4247129.94659667 8572259.60368421 392399.12662302 38.8343167044504 3313.72288459583 9048.7453966918 0 0 4293550.45375691 0 0 23293.4087568327 0 0 8109.4610443145 0 0 15111.6760843637 0 0 2229.43211363115 0 0 1125790.37481485 0 0 1367.63379100469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"38" 37 7586373.73136443 17439168.5316053 1230227.05967181 119240.929555374 309094.179239911 14377.0877222364 127979.698160307 206070.549047003 9511.17690056016 63034.776705823 262271.607878004 21170.0389076984 177.83911096797 6174.39803012216 3064.8817944698 4268412.23220041 8624900.44415935 360830.283549797 39.7929026780776 3414.29004030401 9205.7298899774 0 0 4409577.65379425 0 0 24066.6635907733 0 0 8483.36592604096 0 0 15808.4337884991 0 0 2330.62745143244 0 0 1163846.34654173 0 0 1480.65047073292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"39" 38 7566270.80348921 17386511.9169262 1108158.14578335 118821.051130581 308507.956395224 13472.0052073872 127521.726939955 206263.609422735 9145.55909509219 62809.2087913212 262517.321083481 20356.2444374633 177.227032407618 6179.3310914016 2943.83046017352 4289618.23442542 8677598.91120141 328812.513939095 40.7481911062762 3514.95387950838 9356.65831243629 0 0 4525169.26235839 0 0 24832.6780425264 0 0 8857.80467957756 0 0 16506.1863427019 0 0 2431.88186960417 0 0 1202338.54425627 0 0 1598.68521594031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"40" 39 7546257.34364167 17334052.2247831 986574.382613954 118385.448616075 307833.498492842 12565.8444969486 127065.187790992 206391.68156344 8777.09633324015 62584.3462254141 262680.321989833 19536.1176449539 176.614105770067 6182.28390587233 2821.85790849157 4310748.35943541 8730338.30733849 296326.875133315 41.7001846704284 3615.68192646772 9501.48190254443 0 0 4640309.46326191 0 0 25590.7794893961 0 0 9232.32461650114 0 0 17204.0901790972 0 0 2533.07511825702 0 0 1241284.87322475 0 0 1721.73807664911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298684
"41" 40 7526336.71407948 17281802.9924854 865495.473777695 117933.516563098 307072.364384603 11659.3983600892 126608.177755749 206455.39586016 8406.04881008968 62359.2517304433 262761.412912931 18710.2376740706 175.997818374678 6183.28073007184 2699.05381832549 4331802.69318052 8783102.11149922 263351.985395575 42.6488723360324 3716.44212759353 9640.15699605393 0 0 4754980.00677112 0 0 26340.265744384 0 0 9606.49621738085 0 0 17901.3449043574 0 0 2634.09348639819 0 0 1280705.63501627 0 0 1849.80302819499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298683
"42" 41 7506512.29368695 17229777.4652568 744947.134137989 117464.73799843 306226.121640408 10753.4471137939 126148.934002639 206455.4383384 8032.69199167144 62133.0570460758 262761.466976146 17879.2176588816 175.375850162291 6182.34695177592 2575.51280151043 4352781.00718613 8835873.95802264 229860.405707277 43.594229611596 3817.20281378696 9772.6442192272 0 0 4869156.60018899 0 0 27080.460939911 0 0 9979.89354864392 0 0 18597.1568072667 0 0 2734.82408947515 0 0 1320627.14223761 0 0 1982.86855775656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298683
"43" 42 7486787.46347132 17177988.5826706 624965.48399069 116978.678482798 305296.359935901 9848.76474843394 125685.826345409 206392.541436027 7657.31380920769 61904.9592447539 262681.416373125 17043.6984785591 174.746062903732 6179.50887977042 2451.33342145466 4373682.79017285 8888637.65797498 195814.249105626 44.5362199605255 3917.93272955269 9898.90887483066 0 0 4982804.51033526 0 0 27810.7091930914 0 0 10352.0953560361 0 0 19290.7408963435 0 0 2835.15520988057 0 0 1361086.11889757 0 0 2120.91768301514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.33298683
