"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833562.93972589 18081502.5778082 1540756.20262591 123345.932421084 308513.396986793 18239.5009274749 134466.266377643 198474.330062007 11900.8773158972 66229.6535889883 252603.692806191 26489.0495095777 186.288860224913 5951.40302773296 3840.13467916515 4007439.86644767 8001825.25691202 413776.467610218 28.0525784991522 2223.34239700631 6714.59224195074 0 0 4189222.64227661 0 0 17308.0896838228 0 0 5783.02935722305 0 0 8637.7478067217 0 0 1233.81377780455 0 0 1029609.86635866 0 0 467.985828956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.44158255
"27" 26 7812645.61760167 18027681.1605374 1366822.37603688 123024.437796306 309091.426285499 17039.1869833494 133779.844857595 199467.203732019 11453.2605463293 65891.5653776212 253867.350204388 25492.7412160234 185.403620630917 5981.39714118923 3691.5502694738 4029703.07816909 8052684.88543321 371716.106880965 29.0525770867437 2320.57666632656 6903.78129500955 0 0 4357292.63927887 0 0 18264.2639559957 0 0 6244.50857851826 0 0 9327.03034107571 0 0 1330.95043952516 0 0 1077871.45247336 0 0 530.151704627296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.28736356
"28" 27 7791784.23238278 17973879.1869488 1193584.04394881 122702.450472504 309559.820932153 15829.7593076618 133130.485416077 200392.638411927 10997.7699716302 65571.7316228438 255045.176160634 24478.9073562091 184.56546528718 6009.20492161418 3540.3385098827 4051855.48669908 8103789.69073727 329004.923233539 30.0479414286905 2418.28188758055 7085.4392181273 0 0 4524718.37476127 0 0 19221.135439197 0 0 6714.95462069871 0 0 10029.7060527163 0 0 1429.84961059825 0 0 1126747.72725005 0 0 597.070719610478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.13314456
"29" 28 7770981.0277794 17920112.8970967 1021081.12745421 122377.981532186 309921.06607711 14612.4686860086 132514.123921499 201250.021877446 10534.8354982326 65268.1505882009 256136.391480385 23448.5048186467 183.76886115833 6034.82583560207 3386.65434959663 4073902.90840746 8155122.37513936 285600.330484222 31.0389100994725 2516.42249338899 7259.43857278043 0 0 4691461.28249409 0 0 20177.5485595373 0 0 7193.44154795964 0 0 10744.3919294758 0 0 1530.31725492775 0 0 1176280.83506148 0 0 668.823288830457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367040.97892557
"30" 29 7750238.43809077 17866398.4136635 849369.339267052 122049.189283793 310177.297623298 13388.5128314101 131926.916399008 202039.025221289 10064.9176103912 64978.9289726455 257140.577554368 22402.558552161 183.008588362123 6058.2663739205 3230.66209896412 4095850.49297318 8206665.45672066 241443.889004181 32.0256922500671 2614.96284296448 7425.65881736748 0 0 4857466.96512151 0 0 21132.4113350939 0 0 7679.05503722356 0 0 11469.7223043882 0 0 1632.16216117856 0 0 1226528.66487258 0 0 745.48098649921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468532.82470658
"31" 30 7729559.05749147 17812751.6991769 678523.001715065 121714.371854136 310330.492044244 12159.1633766453 131365.228451893 202759.471471196 9588.47393162057 64702.2767001863 258057.509145158 21342.0871381232 182.279722909821 6079.53607119039 3072.52358054726 4117702.7773093 8258401.42460415 196458.478586318 33.0084701111466 2713.86748712207 7583.98817103944 0 0 5022662.35787812 0 0 22084.5999570649 0 0 8170.92004304871 0 0 12204.3901770254 0 0 1735.20207919522 0 0 1277567.70725834 0 0 827.106107848807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.67048758
"32" 31 7708945.62799611 17759188.5456662 508653.798333697 121371.963147363 310382.465773256 10925.7413344025 130825.630113824 203411.339931469 9105.9742352269 64436.5043844208 258887.159912779 20268.1362009889 181.577628955317 6098.64777388636 2912.40363122753 4139463.70932926 8310312.73978999 150529.518097481 33.9874000700578 2813.10115244293 7734.32298416772 0 0 5186936.9713961 0 0 23032.9757979847 0 0 8668.1846396334 0 0 12947.1230793139 0 0 1839.26003622926 0 0 1329511.83797836 0 0 913.752255192222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671516.51626859
"33" 32 7688401.0205463 17705724.5546336 339948.954143499 121020.526837307 310334.91932491 9689.67988192202 130304.88825656 203994.739062961 8617.90302785303 64180.0195890521 259629.667898314 19181.7841587697 180.897947133739 6115.61694122679 2750.47113203565 4161136.68420933 8362381.87334791 103466.712881893 34.9626143243163 2912.62879111819 7876.56790905101 0 0 5350104.68894575 0 0 23976.3373882321 0 0 9170.01489189512 0 0 13696.6754147877 0 0 1944.16314477506 0 0 1382550.58248275 0 0 1005.46459678804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.3620496
"34" 33 7667928.21862766 17652375.1198939 172793.841018004 120658.750831778 310189.476499369 8452.65564071047 129799.959837161 204509.882046904 8124.76352252718 63931.3235018852 260285.304423332 18084.1510662702 180.236584246872 6130.46100422993 2586.90048045414 4182724.57639493 8414591.34050557 54881.3034884544 35.9342223385398 3012.41562673167 8010.63623643435 0 0 5511781.1191541 0 0 24913.3216993569 0 0 9675.58870395222 0 0 14451.8192704518 0 0 2049.74121279069 0 0 1437071.87852744 0 0 1102.27997906023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.2078306
"35" 34 7647530.35057628 17549397.538747 63540.2240925561 120285.395613543 309898.07709761 7240.29355554537 129307.984120555 204956.156469743 7627.37249607893 63689.0071041539 260853.2900524 16977.0549106273 179.589701572651 6143.16973078858 2421.9754888121 4204229.77057166 8443035.8823129 22090.5164766618 36.902312247582 3112.42708586699 8136.45125411971 0 49771.3130232685 5615609.00113661 0 36.7512076935952 25824.7660685804 0 0.788130136170695 10183.8046854801 0 0.758462221838315 15210.9095687399 0 0.0179506017091939 2155.76244307069 0 23887.8296735463 1475757.64141977 0 0.0000562452229166247 1204.22640335521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.05361161
"36" 35 7627211.1514784 17386451.2557935 23345.3274901085 119898.852448709 309279.75522802 6140.04146805873 128826.25035334 205323.91072556 7129.35206835693 63451.7352486598 261321.340923439 15868.5578295687 178.953666678114 6153.44322292003 2256.96458353428 4225654.1898521 8442205.85198954 9890.20933394796 37.8669521256892 3212.6264918991 8253.97094005303 0 159724.248447254 5650407.16131515 0 244.324532537621 26645.3911088423 0 10.9598244344047 10690.8335493757 0 10.5472591517247 15968.2267439654 0 0.249206472346287 2261.39423446538 0 77155.4847002878 1493811.26070628 0 0.00165496962234824 1311.30862829982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077483.89939261
"37" 36 7606975.10204778 17202070.13764 8577.32307801972 119497.087115865 308264.899474106 5184.68214826303 128352.129604694 205595.009276404 6636.87098902304 63218.2130888791 261666.375442696 14772.39026589 178.324952297645 6160.71220589613 2094.02170746277 4246999.31499967 8430253.53660327 5282.614021205 38.8281908233859 3312.96964702376 8363.24390710368 0 291373.887602608 5659794.89551326 0 672.460198371618 27350.3659458274 0 46.2929633159315 11190.3570887162 0 44.550337819434 16714.3336871984 0 1.05082874169366 2365.26088859957 0 141632.106889394 1504230.16563877 0 0.0108903634776056 1423.47512066569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178975.74517362
"38" 37 7586827.06535763 17010436.6922427 3151.40915241464 119078.039976294 306861.147819222 4369.84119660172 127883.043266309 205751.577499141 6155.92575095417 62987.170564003 261865.644089816 13701.8992521238 177.70009050004 6164.41886017776 1935.22606102156 4268266.1946869 8413894.92637761 3470.42585218338 39.7860583756605 3413.40292518643 8464.42764503835 0 430568.583866545 5659853.64868489 0 1313.17933348727 27942.4480575535 0 122.143752529766 11676.2253682799 0 117.545843859638 17440.0446263822 0 2.76785484043425 2466.03205658868 0 210581.930012107 1511811.8390579 0 0.0395227815743075 1540.60723807416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280467.59095463
"39" 38 7566772.09933328 16816762.4924014 1157.86683417401 118639.800160017 305099.692150136 3680.08756047718 127416.46637189 205779.187817986 5691.37050849746 62757.3640339161 261900.784495619 12667.8891963331 177.07567886325 6164.11803858997 1782.24358595981 4289455.45385571 8395591.66151476 2690.11019387398 40.7405663249857 3513.86447136065 8557.77427285748 0 572120.739959253 5656493.15937922 0 2141.24423434398 28432.6499620554 0 250.72017646437 12143.4078317865 0 241.282211367787 18137.8457354933 0 5.67173411742222 2562.63088002076 0 281522.436601789 1518320.43640965 0 0.104192817516131 1662.52764960702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381959.43673563
"40" 39 7546815.37115255 16622971.9544373 425.415545864923 118180.659854087 303016.370831625 3098.11680848568 126949.941845036 205667.36659552 5246.78281807695 62527.5832968087 261758.466576116 11678.3230466874 176.448402726901 6159.49234487564 1636.28406995104 4310567.30374067 8376230.96114974 2293.89287267495 41.6917081307768 3614.28622333971 8643.60803963916 0 714127.097306729 5651885.96779194 0 3128.38576227067 28833.4344882667 0 440.691992994092 12588.1278162029 0 424.102838874648 18802.0960501144 0 9.95221921428515 2654.26104035247 0 353544.646558773 1524404.67593889 0 0.225162672977959 1789.01367285223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483451.28251664
"41" 40 7526962.11034353 16429784.820616 156.303683714411 117699.124924051 300645.394536396 2607.77925145512 126481.096353408 205409.239056429 4824.59598383652 62296.6593979473 261429.940617273 10738.616867249 175.815059563079 6150.33972483297 1498.15170579601 4331601.5544618 8356117.24911241 2044.16911779528 42.6394597077131 3714.59591049119 8722.30349401056 0 855887.710436403 5646831.53589508 0 4248.00316648489 29156.4684233121 0 697.547176850086 13007.7362148097 0 671.289114969427 19428.8387658886 0 15.7261855536052 2740.37647009022 0 426321.719255882 1530303.31387586 0 0.425090028283904 1919.81025110431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.12829764
"42" 41 7507217.57728233 16237479.0016221 57.4283565756242 117193.909884086 298017.595122026 2194.90055391328 126007.65463948 205000.957629609 4426.29576282226 62063.471688102 260910.309710412 9852.07766563663 175.172580824261 6136.55435125555 1368.31745375797 4352557.6301451 8335339.27632494 1853.97775634806 43.5837800894611 3814.71878012203 8794.26690599081 0 997143.609173235 5641624.83412203 0 5476.4523106275 29412.0110226115 0 1024.13056244899 13400.5217844275 0 985.578784769817 20015.517906336 0 23.0504487031455 2820.63759573893 0 499742.037198367 1536104.57207568 0 0.727981376889146 2054.64103813527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686434.97407865
