"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.95222541 18880112.8741022 4847931.32794201 129936.026253985 282541.582835938 36265.5321591277 152749.467515547 177722.717270268 17713.4837306053 75234.8123584038 226192.549253068 39426.7863681216 210.104375214182 5289.36619214848 5757.906962072 3653767.41321558 7278391.53381755 1125330.07171959 12.2240558594056 843.376528813878 3094.04358600658 0 0 973196.303761121 0 0 3164.88205140918 0 0 413.290502668997 0 0 870.324623763502 0 0 134.639843190126 0 0 220664.29345414 0 0 17.1132961766211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"12" 11 8131654.00652799 18827902.4810386 4734534.63180685 129285.009093719 285755.933924362 35805.6109843861 150841.398775595 179155.414837099 17493.8664759533 74295.0173073826 228015.982519944 38937.9608658316 207.589465715683 5338.04694361144 5688.94016035913 3678962.63107214 7323996.17209568 1106956.47712904 13.3477574472634 929.96864069742 3381.5590237913 0 0 1079659.54497749 0 0 3749.17185597402 0 0 534.109300735697 0 0 1124.74995967589 0 0 173.722582889425 0 0 245914.846906095 0 0 24.8079709286215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"13" 12 8110021.60522203 18775482.3643417 4621393.70258584 128679.707281754 288653.734221491 35318.8027674528 149065.44954008 180653.358127924 17275.7349449255 73420.2960421287 229922.455799176 38452.4422967698 205.254826099318 5388.15568043155 5620.12167313745 3703852.2286703 7369976.56487598 1088352.52058119 14.4584176104432 1017.36695331771 3665.61557558989 0 0 1185846.98305465 0 0 4359.05121317093 0 0 670.596118314192 0 0 1412.16967387343 0 0 217.778110767259 0 0 271359.897781678 0 0 34.5836226455977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"14" 13 8088447.30799436 18722863.0342535 4508511.17512975 128116.949178863 291275.46288322 34808.1647056356 147412.543913535 182188.763341104 17057.7791951336 72606.1783454722 231876.607888678 37967.3149827167 203.08739343465 5438.86429026472 5551.02954760775 3728457.37620349 7416345.67956598 1069517.16107321 15.5569708454637 1105.5877772383 3946.20976952828 0 0 1291756.49223723 0 0 4991.1984112924 0 0 822.23673533975 0 0 1731.50089999099 0 0 266.622144041596 0 0 297006.430585762 0 0 46.6845827649009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"15" 14 8066927.49682173 18670056.3957026 4395889.87711044 127593.309006743 293653.863832944 34276.1392964476 145874.202337163 183739.389939277 16838.9543962646 71848.4877183042 233850.132649988 37480.2533336213 201.075038387518 5489.52133817642 5481.33396470633 3752797.7847939 7463110.06123126 1050448.85117084 16.6442837704678 1194.63530578448 4223.31910995031 0 0 1397385.96572892 0 0 5642.75284902974 0 0 988.42296813621 0 0 2081.46289911559 0 0 320.042244496128 0 0 322861.279600843 0 0 61.3453271934825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"16" 15 8045459.28154047 18617075.4425815 4283532.78002164 127105.238359682 295815.545969906 33724.7017488227 144442.451442028 185287.381580437 16618.4227476905 71143.2969789094 235820.303829647 36989.3925674401 199.206418764122 5539.61371946144 5410.77620948033 3776891.80410008 7510271.20791849 1031145.64243987 17.7211600689125 1284.50440055924 4496.90662600689 0 0 1502733.32779148 0 0 6311.22865980142 0 0 1168.48608323819 0 0 2460.64742402669 0 0 377.808766245871 0 0 348931.089805386 0 0 78.7891088729973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"17" 16 8024040.42979466 18563934.0487382 4171442.96488783 126649.145595359 297782.059821235 33155.4533821359 143109.768484394 186818.490797543 16395.5181424743 70486.9008952987 237768.988287782 36493.2500590557 197.470888465457 5588.7412225724 5339.15600244435 3800756.49599764 7557826.48871059 1011605.25019798 18.7883441826719 1375.18242211621 4766.92366771431 0 0 1607796.5423761 0 0 6994.45679074027 0 0 1361.71574409191 0 0 2867.55861796031 0 0 439.680907678949 0 0 375222.301724664 0 0 99.2274991300063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"18" 17 8002669.29762912 18510646.7639697 4059623.59026446 126221.469845558 299570.959645948 32569.7167969426 141869.028374746 188321.312420398 16169.708255373 69875.7900950241 239681.670353234 35990.6409555076 195.858410425908 5636.59140140469 5266.31789568048 3824407.70912009 7605770.05117281 991825.123257957 19.8465250390956 1466.65103645167 5033.31289239235 0 0 1712573.61986452 0 0 7690.52434223636 0 0 1567.38158288493 0 0 3300.65844148056 0 0 505.413664166111 0 0 401741.132014148 0 0 122.859772246775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"19" 18 7981344.77764263 18457228.6798337 3948077.87078716 125818.720512542 301196.477143972 31968.5885798358 140713.472669634 189786.802497155 15940.5751073919 69306.6357925062 241546.839541833 35480.6349164529 194.359505033925 5682.92401633306 5192.14443510193 3847860.13753871 7654093.38964899 971802.480609241 20.8963389406045 1558.88731798839 5296.00986182199 0 0 1817062.62142623 0 0 8397.73874219433 0 0 1784.74203230235 0 0 3758.38527076555 0 0 574.760484267336 0 0 428493.574695211 0 0 149.873052031081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"20" 19 7960066.24167858 18403695.2779212 3836809.05427327 125437.521205397 302670.308733989 31353.0117337721 139636.674580412 191207.712002627 15707.7851072122 68776.2725545313 243355.269821526 34962.4894321819 192.965191858344 5727.55265172399 5116.54548837723 3871127.38641642 7702786.01381259 951534.366837334 21.9383728030948 1651.86505629284 5554.94540354098 0 0 1921261.66253498 0 0 9114.57672096529 0 0 2013.06183473499 0 0 4239.1907692386 0 0 647.478871866155 0 0 455485.38903165 0 0 180.441960882245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"21" 20 7938833.50982171 18350062.3686875 3725820.41300906 125074.619405221 304001.887202602 30723.7843795161 138632.52633466 192578.39886713 15471.0880380335 68281.6920752802 245099.780376347 34435.6475685262 191.666968293442 5770.33885620901 5039.45809045797 3894222.01222875 7751835.67085261 931017.655331617 22.9731660856444 1745.55515760181 5810.04583716382 0 0 2025168.91330864 0 0 9839.67767443588 0 0 2251.60800364799 0 0 4741.5313828474 0 0 723.328765679188 0 0 482722.119210814 0 0 214.7293995654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"22" 21 7917646.79407693 18296345.9550043 3615115.22400628 124726.916728655 305199.091399288 30081.6324046553 137695.210496211 193894.318506951 15230.2852335916 67820.0290503724 246774.587190664 33899.6671328329 190.456761241034 5811.17573519655 4960.83512248086 3917155.59167244 7801228.94536387 910249.106869443 24.0012141522574 1839.92679976621 6061.23546377391 0 0 2128782.60028283 0 0 10571.7876185933 0 0 2499.66993855856 0 0 5263.91069903506 0 0 802.079034050251 0 0 510209.080093608 0 0 252.886100268666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.1427737
"23" 22 7896506.67763958 18242562.2049597 3507078.92823498 124391.466105214 306268.334646949 29427.3993414198 136819.194300955 195151.968446112 14985.2357901189 67388.5583870374 248375.232567779 33354.2345005871 189.326917490083 5849.98643786419 4880.64775535462 3939938.75367995 7850951.32541875 889829.512316347 25.0229697712636 1934.94752286334 6308.4362644461 0 0 2227266.23616544 0 0 11309.3785095521 0 0 2756.55015421412 0 0 5804.85992385132 0 0 883.504149902826 0 0 536813.511321216 0 0 295.05158106398 0 0 2452.71266346617 0 0 0.0820207741614656 0 0 0.000351714494063991 0 0 0.000164971604942116 0 0 0.0000130164792165155 0 0 533.718777559748 0 0 0.00000000873311747395634 1441327.1427737
"24" 23 7875414.09257414 18188727.4214216 3491855.37959617 124065.466193537 307214.90245156 28820.487030315 135999.212832099 196348.615572595 14736.8068398746 66984.6869173022 249898.238001484 32801.2797403661 188.270175408271 5886.71553254725 4799.21996019831 3962581.23246185 7900987.52319518 892735.96546297 26.0388456561442 2030.583824979 6551.57365249139 0 0 2137651.17761139 0 0 11937.1074847127 0 0 3019.61872260919 0 0 6358.84084364954 0 0 966.741088533494 0 0 519261.518088772 0 0 341.345785992962 0 0 100217.608946385 0 0 24.5382244975268 0 0 0.94933421015746 0 0 0.445284999393963 0 0 0.0350698088383029 0 0 21899.3610014646 0 0 0.000230594409659492 1441327.1427737
"25" 24 7854370.33722193 18134858.1283251 3476887.41586122 123746.223281118 308043.042920874 28303.5067414913 135230.25466114 197482.147803984 14488.9787538432 66605.946325636 251340.915386889 32249.6623875864 187.279641637016 5921.32445494837 4717.96493369611 3985091.90965209 7951321.63965919 895590.554465791 27.0492164542034 2126.80144897248 6790.61853662241 0 0 2047775.02071878 0 0 12372.1099473154 0 0 3280.03952014368 0 0 6907.2459755621 0 0 1048.88572771238 0 0 501585.172001092 0 0 391.790918002501 0 0 198046.591461576 0 0 90.7911694363299 0 0 6.81761020488371 0 0 3.19779854498911 0 0 0.251369579079384 0 0 43443.3808091563 0 0 0.0032926469129573 1441327.1427737
"26" 25 7833377.00363535 18080970.8945449 3461943.3558783 123431.20139222 308756.292320978 27861.1760209625 134507.549541461 198550.948565338 14245.4247826523 66249.9870875854 252701.207264976 31707.5583871938 186.348771137166 5953.78769522431 4638.17581797467 4007478.85515159 8001937.30398852 898335.386382264 28.0544206635797 2223.56562001334 7025.61380876727 0 0 1958111.23775433 0 0 12644.0138258076 0 0 3529.67624743052 0 0 7432.94155615346 0 0 1127.2853694166 0 0 483892.762669485 0 0 446.262568932245 0 0 295699.814118667 0 0 192.369993894444 0 0 21.2500923420431 0 0 9.96735107026097 0 0 0.782026069987274 0 0 65114.9298473855 0 0 0.0155009001863243 1441327.1427737
"27" 26 7812435.93762396 18027082.2537661 3447024.16750046 123118.033405817 309357.65969748 27480.6104208433 133826.561316874 199553.801878271 14008.7919045726 65914.5749769677 253977.56602689 31180.8594005002 185.471355288292 5984.08996680185 4560.77580309643 4029749.36655862 8052817.78743017 900972.817776174 29.0547624745311 2320.84123426048 7256.65767033716 0 0 1868661.27248851 0 0 12777.8529237649 0 0 3762.54137203117 0 0 7923.31878632663 0 0 1200.01153499727 0 0 466178.575680546 0 0 504.522388326662 0 0 393176.772762757 0 0 323.786757230925 0 0 46.862713950247 0 0 21.9809455191487 0 0 1.72140788104889 0 0 86916.0537537974 0 0 0.0460083778920873 1441327.1427737
"28" 27 7791549.21493852 17973208.6713782 3432130.82687656 122804.516180937 309849.740659727 27150.9635879989 133182.9814868 200489.817203554 13780.9097906791 65597.5878964834 255168.858259069 30673.637921189 184.641511190345 6012.22400468563 4486.39514088752 4051910.00747252 8103946.0954881 903506.049500295 30.0505135497973 2418.59300669428 7483.88705624207 0 0 1779426.66043423 0 0 12794.7656460875 0 0 3974.36885220934 0 0 8369.39405492889 0 0 1265.71229156946 0 0 448434.858589573 0 0 566.25048884542 0 0 490476.829415299 0 0 480.386907993758 0 0 85.4489211863319 0 0 40.07979741124 0 0 3.13311040853282 0 0 108849.335679206 0 0 0.105937192699088 1441327.1427737
"29" 28 7770719.11901821 17919366.5154681 3417264.3169501 122488.604992174 310234.809513265 26863.1071996001 132572.72286757 201358.36932895 13562.962167058 65297.0127556687 256274.288236845 30188.5286944193 183.853671300747 6038.1888389987 4415.43402890217 4073966.64478032 8155305.04302653 905938.845688781 31.041914750331 2516.78558730319 7707.46454286093 0 0 1690408.99412845 0 0 12712.6150163929 0 0 4162.26332930684 0 0 8765.07019321676 0 0 1323.49154655617 0 0 430652.420131469 0 0 631.071194999836 0 0 587599.242954146 0 0 658.216678397508 0 0 138.149059948244 0 0 64.7987857354548 0 0 5.05646600869872 0 0 130917.743554022 0 0 0.207689623859705 1441327.1427737
"30" 29 7749948.12015532 17865572.0311976 3402425.62573817 122168.407569131 310514.893612257 26609.36154959 131991.91329367 202159.050517518 13355.6265980971 65010.9423685239 257293.337022295 29727.0398473775 183.102573302863 6061.98845169447 4348.11367105812 4095924.48486225 8206877.3155464 908275.313142214 32.0291778044002 2615.38365221809 7927.56812308565 0 0 1601609.89559481 0 0 12546.5093908349 0 0 4324.41354121402 0 0 9106.53296881873 0 0 1372.81090851772 0 0 412821.105013925 0 0 698.573305224674 0 0 684543.193599229 0 0 853.911759610094 0 0 205.588610798361 0 0 96.4312920099758 0 0 7.51183142095267 0 0 153124.509106348 0 0 0.364407650277668 1441327.1427737
"31" 30 7729238.85590846 17811841.3179262 3387615.74445301 121842.177940128 310691.833410643 26383.26853483 131436.889319186 202891.632427251 13159.1882959421 64737.572351241 258225.71399832 29289.806207097 182.383250126062 6083.63073526327 4284.51764740747 4117788.10874394 8258645.51952679 910519.729634576 33.012486922254 2714.35197550001 8144.38329460073 0 0 1513030.99459562 0 0 12309.2402421603 0 0 4459.85854147486 0 0 9391.75878003723 0 0 1413.41003819289 0 0 394930.16778787 0 0 768.32592092759 0 0 781307.80240151 0 0 1064.60374562512 0 0 287.99082764779 0 0 135.082033431981 0 0 10.5048740469069 0 0 175473.032591691 0 0 0.589552297923658 1441327.1427737
"32" 31 7708594.11263367 17758190.3085904 3372835.66551789 121508.310219922 310767.331002909 26179.4002187146 130904.189903882 203556.035805909 12973.632545257 64475.19801236 259071.31829843 28876.7950200881 181.691020076639 6103.12668870084 4224.62533448045 4139561.50620973 8310592.2241276 912676.411816402 33.9920003577817 2813.6554860635 8358.09701249449 0 0 1424673.91157761 0 0 12011.6505428968 0 0 4568.29737550524 0 0 9620.11386397786 0 0 1445.24216034902 0 0 376968.56487214 0 0 839.890696754281 0 0 877892.146676841 0 0 1287.84143856066 0 0 385.268333431195 0 0 180.710025808475 0 0 14.0300382114555 0 0 197966.808352998 0 0 0.896579584725403 1441327.1427737
"33" 32 7688016.80794965 17704634.750885 3358086.38050918 121165.332396726 310742.989590488 25993.1966857935 130390.550052654 204152.306237365 12798.7197686789 64222.2112199638 259830.207938464 28487.4730335111 181.021477017683 6120.48979591494 4168.33889315534 4161248.10905206 8362699.99623932 914749.614843277 34.9678519257677 2913.25931346673 8568.89312960078 0 0 1336540.24441009 0 0 11662.9462042958 0 0 4649.93398215343 0 0 9792.02768369445 0 0 1468.42182603345 0 0 358925.180932771 0 0 912.831233144439 0 0 974295.272162264 0 0 1521.52432761774 0 0 497.097687530647 0 0 233.163559389807 0 0 18.0733499371768 0 0 220609.367084383 0 0 1.29869349737559 1441327.1427737
"34" 33 7667509.97435061 17651190.1902183 3343368.87808877 120811.900367635 310620.344090522 25820.8319793928 129892.894535267 204680.595716987 12634.0446860713 63977.097308415 260502.576367075 28120.9381722232 180.370480780595 6135.73557655756 4115.50440132301 4182850.82280484 8414951.42920699 916743.459801977 35.9401524455747 3013.12882358196 8776.94913130503 0 0 1248631.55829689 0 0 11270.9525016793 0 0 4705.35467949305 0 0 9908.73493258916 0 0 1483.18392742746 0 0 340788.997163458 0 0 986.719953590213 0 0 1070516.2024312 0 0 1763.84794627151 0 0 622.97811361628 0 0 292.207745150221 0 0 22.614610818455 0 0 243404.232769955 0 0 1.80866679361727 1441327.1427737
"35" 34 7647076.74359773 17597871.9539276 3328684.14193917 120446.792059485 310400.886822309 25659.0990146359 129408.331586093 205141.147328336 12479.0847764135 63738.4319752398 261088.732963337 27776.0274055655 179.734147632324 6148.88122548895 4065.9290584623 4204372.05764268 8467329.16808379 918661.879731817 36.9089911432571 3113.22964910237 8982.43373287178 0 0 1160949.37823865 0 0 10842.3342396122 0 0 4735.4271665577 0 0 9972.06284799286 0 0 1489.85012804693 0 0 322549.220695014 0 0 1061.14332219944 0 0 1166553.94607437 0 0 2013.25688301219 0 0 762.279938431983 0 0 357.547234989473 0 0 27.6291957648232 0 0 266354.889670233 0 0 2.43870619140782 1441327.1427737
"36" 35 7626720.33143444 17544695.1362434 3314033.14864878 120068.90146291 310086.088962684 25505.309746298 128934.146446882 205534.282592234 12333.2398122114 63504.8781007031 261589.086935571 27451.4047433093 179.108840598979 6159.94533045472 4019.39510625174 4225813.75927742 8519815.93221964 920508.581775428 37.8744370494496 3213.52771597111 9185.50522452344 0 0 1073495.18351184 0 0 10382.7865323632 0 0 4741.21751756688 0 0 9984.25641409462 0 0 1488.80150774265 0 0 304195.380708913 0 0 1135.70562850173 0 0 1262407.50215352 0 0 2268.40403467682 0 0 914.284376528167 0 0 428.844882752859 0 0 33.089516837523 0 0 289464.757801692 0 0 3.20035616247989 1441327.14277369
"37" 36 7606444.02441362 17491674.5853741 3299416.86581166 119677.233770367 309677.413068724 25357.2218466201 128467.795477103 205860.394481022 12195.8586750512 63275.1828469311 262004.138430392 27145.6209218881 178.491160703445 6168.94774806244 3975.66917196953 4247177.43579107 8572394.53163655 922287.027392018 38.8365402105907 3313.98926110562 9386.31063545989 0 0 986270.404148521 0 0 9897.17255441089 0 0 4723.93412531489 0 0 9947.86031555877 0 0 1480.46029699262 0 0 285717.384474148 0 0 1210.03108902732 0 0 1358075.86387297 0 0 2528.12161370753 0 0 1078.210004387 0 0 505.734161913746 0 0 38.9659857536819 0 0 312737.178454781 0 0 4.10444784678682 1441327.1427737
"38" 37 7586251.16520305 17438824.8897968 3284836.24990502 119270.899056209 309176.331349444 25212.9582446231 128006.899497153 206119.936400959 12066.2678626537 63048.174379195 262334.464510311 26857.1768555839 177.877937140867 6175.90936172094 3934.51216136247 4268464.18859417 8625047.88772391 924000.413856319 39.7953330828311 3414.58085684983 9584.98496697645 0 0 899276.41864622 0 0 9389.67884026325 0 0 4684.86622077732 0 0 9865.58946951149 0 0 1465.26991020273 0 0 267105.573154758 0 0 1283.76594518653 0 0 1453558.02121502 0 0 2791.38757666769 0 0 1253.24250882519 0 0 587.83311905525 0 0 45.2280927096731 0 0 336175.400400433 0 0 5.16104782938361 1441327.1427737
"39" 38 7566145.14168041 17386160.3675602 3270292.24462571 118849.108706417 308584.328290964 25070.9644788474 127549.238314822 206313.421226821 11943.7837044223 62822.7591699868 262580.717925045 26584.5508259721 177.266219227322 6180.85212208687 3895.68336762383 4289674.73507758 8677759.04345408 925651.674968941 40.7508315502274 3515.26942080074 9781.6512788884 0 0 812514.553243508 0 0 8863.89205240033 0 0 4625.35849237723 0 0 9740.27557771778 0 0 1443.68698746181 0 0 248350.732331313 0 0 1356.57868508905 0 0 1548852.96211202 0 0 3057.31008665807 0 0 1438.54612500156 0 0 674.749738865157 0 0 51.84480480446 0 0 359782.577055387 0 0 6.3794569904845 1441327.1427737
"40" 39 7546129.37265329 17333695.0537107 3255785.77878049 118411.168502355 307902.916748826 24929.9423332466 127092.744018545 206441.411231172 11827.7329367342 62597.9186957012 262743.614294219 26326.2442785375 176.653266663558 6183.79882621319 3858.94748590226 4310809.43982713 8730511.18294954 927243.476287171 41.7030363228796 3616.02223934452 9976.42054618754 0 0 725986.082140493 0 0 8322.92847951403 0 0 4546.76518681991 0 0 9574.77047017774 0 0 1416.16674577799 0 0 229444.118596287 0 0 1428.16093374533 0 0 1643959.67291518 0 0 3325.09914928287 0 0 1633.2860667584 0 0 766.092465082504 0 0 58.7853655979531 0 0 383561.760644858 0 0 7.76819214544679 1441327.14277369
"41" 40 7526207.29919919 17281442.6915963 3241317.76493207 117956.476470843 307133.635149714 24788.8275477659 126635.495911862 206504.520071481 11717.4565020873 62372.7069416634 262823.93463643 26080.7902788395 176.036542105017 6184.77322760979 3824.07576474593 4331868.33300057 8783287.63834394 928778.224883261 42.6519337613648 3716.80697446745 10169.3921373751 0 0 639692.228742715 0 0 7769.47122051639 0 0 4450.44224682338 0 0 9371.92954842684 0 0 1383.16078084532 0 0 210377.448351737 0 0 1498.22684469984 0 0 1738877.13772274 0 0 3594.05967813447 0 0 1836.63158210037 0 0 861.471633669294 0 0 66.0193861959251 0 0 407515.905209661 0 0 9.33500559213485 1441327.1427737
