"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.44265498 18880125.9253911 5362710.68618863 129932.845090774 282532.342008778 38010.1972884295 152748.746610576 177721.35796418 17932.3001201917 75234.4572858058 226190.819227138 39913.8292997815 210.103312059659 5289.32319633171 5833.83296232548 3653767.18100107 7278390.85705056 1241961.48523713 12.224044735248 843.37516193121 3103.7262874564 0 0 459353.186329401 0 0 825.760329059245 0 0 188.439594724568 0 0 162.057400905993 0 0 19.8858941589129 0 0 103962.414553844 0 0 2.19851396195289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"12" 11 8131660.18778221 18827920.4274505 5305626.97889096 129280.773937317 285743.648023385 37872.055591063 150840.349120047 179153.43598341 17776.6446660961 74294.5003128588 228013.463978885 39567.3703858268 207.587919675765 5337.98442673167 5786.90351280506 3678962.25318853 7323995.07371226 1236983.9863585 13.3477393648049 929.966424791517 3395.59749806859 0 0 509725.3263226 0 0 978.282175001063 0 0 243.51133961196 0 0 209.418911382883 0 0 25.6567083001741 0 0 115785.081367186 0 0 3.18627259192391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"13" 12 8110029.86089758 18775506.307962 5248645.08121871 128674.232011169 288637.868960509 37720.9885573717 149063.980540643 180650.592679718 17630.7535824754 73419.5725050927 229918.936137823 39242.6450706711 205.252665102028 5388.06842452468 5742.92073936445 3703851.64299079 7369974.86231346 1231885.43969032 14.4583896134614 1017.36352196397 3685.18756378758 0 0 559999.912262814 0 0 1137.53511155719 0 0 305.733633912238 0 0 262.929869668744 0 0 32.1627227447532 0 0 127684.26885594 0 0 4.44112065707359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"14" 13 8088458.06162761 18722894.189003 5191765.99972255 128110.040675169 291255.469275614 37558.2151522139 147410.553479837 182185.020276989 17493.0395460631 72605.1979826062 231871.843988895 38936.1202799468 203.08446890989 5438.74633175044 5701.35700476512 3728456.50483663 7416343.14844254 1226669.13324197 15.5569292344912 1105.58268119904 3972.63099458474 0 0 610176.613425848 0 0 1302.65865076401 0 0 374.87601986022 0 0 322.392082881135 0 0 39.3771407291236 0 0 139661.592273834 0 0 5.99446399607397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"15" 14 8066941.21196976 18670096.0873045 5134990.94331344 127584.767978033 293629.178481795 37384.5960210491 145871.577597453 183734.457697783 17362.1309344523 71847.1949360587 233843.855251724 38644.7430476519 201.071186405168 5489.36608502842 5661.76105722101 3752796.53210828 7463106.42718264 1221337.76348169 16.6442240104004 1194.62799647988 4258.03760596846 0 0 660255.0929404 0 0 1472.91190964011 0 0 450.66525137691 0 0 387.57056033546 0 0 47.2690102761427 0 0 151718.638404143 0 0 7.87646235977663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"16" 15 8045476.46211789 18617125.1091912 5078321.27946337 127094.859874792 295785.585997654 37200.7324499615 144439.069656657 185281.035253477 17236.8316729483 71141.631323428 235812.226686244 38365.8511430141 199.201461490132 5539.41418873971 5623.74325821314 3776890.05448906 7510266.13447672 1215893.52070976 17.7210766838446 1284.49420600417 4541.49628358084 0 0 710235.013685371 0 0 1647.65133289798 0 0 532.800368545622 0 0 458.206477542383 0 0 55.8048243162414 0 0 163856.952475646 0 0 10.1158548321748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"17" 16 8024061.61891995 18563995.2367661 5021758.50205403 126636.721310864 297746.242329883 37007.0291970032 143105.496799675 186810.481316587 17116.095206143 70484.7969311834 237758.794402929 38097.1151362537 197.464633700502 5588.48968198573 5586.96605858158 3800754.1131739 7557819.58693557 1210338.14925394 18.7882307282377 1375.1685668967 4823.07759427774 0 0 760116.043127983 0 0 1826.31520179549 0 0 620.961663193722 0 0 534.024886577178 0 0 64.9494501140389 0 0 176078.03127449 0 0 12.7398956166476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"18" 17 8002695.07834965 18510721.1300595 4965304.2021018 126206.787668363 299528.685836879 36803.7534043012 141863.725339633 188311.381464329 16998.9991396486 69873.1781523563 239669.030954601 37836.4819559921 195.850654016612 5636.27986104988 5551.13472952253 3824404.53346201 7605760.85922281 1204673.00635569 19.8463739759603 1466.63260087238 5102.83633266446 0 0 809897.85750278 0 0 2008.40855478315 0 0 714.819925374588 0 0 614.742668022297 0 0 74.6670927461025 0 0 188383.315954206 0 0 15.7742824778599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"19" 18 7981375.77150433 18457317.9860725 4908960.0454395 125801.566571778 301147.152100925 36591.0698810092 140706.988119898 189774.671251149 16884.7293144433 69303.4419098004 241531.399774189 37582.1394418255 194.350030582755 5682.54385755448 5515.99159358004 3847855.98572199 7654081.38368339 1198899.10455566 20.8961416230996 1558.86326033933 5380.81331297447 0 0 859580.145483284 0 0 2193.49315233 0 0 814.041045699954 0 0 700.072488957287 0 0 84.9217498806197 0 0 200774.189374017 0 0 19.2431668400823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"20" 19 7960103.10903914 18403801.3923244 4852727.7505375 125417.679929688 302613.330696231 36369.082868597 139628.850876963 191193.092042567 16772.5601733297 68772.4190886534 243336.662599631 37332.472643863 192.953772663784 5727.09498223526 5481.30889621989 3871122.04917352 7702770.59317118 1193017.16049394 21.9381193738736 1651.83418373174 5657.03744492438 0 0 909162.611451385 0 0 2381.17493801155 0 0 918.293411944666 0 0 789.729164013354 0 0 95.6779761323751 0 0 213251.970884636 0 0 23.1691155057364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"21" 20 7938876.94880048 18350187.2619082 4796609.07652968 125051.874609169 303936.656100768 36137.8425908249 138623.198784524 192560.988985928 16661.8508287064 68277.0979087955 245077.622345726 37086.0550703465 191.653367921414 5769.79440634202 5446.88745243623 3894215.25368366 7751816.16012264 1187027.61363121 22.9728454482095 1745.51613037285 5931.52647455086 0 0 958644.977944642 0 0 2571.10175607786 0 0 1027.24648289559 0 0 883.428428888342 0 0 106.900688692896 0 0 225817.918915913 0 0 27.5732051377893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"22" 21 7917697.538411 18296491.6943924 4740605.80201268 124701.052837444 305125.031635601 35897.3876809704 137684.207455591 193873.791036405 16552.0233418349 67814.6096423062 246748.461319061 36841.6003415034 190.440733511249 5810.53441584137 5412.54878873357 3917147.15010613 7801204.60904098 1180930.68064886 24.0008140131312 1839.87815966287 6204.28928254807 0 0 1008026.98876961 0 0 2762.94838841232 0 0 1140.58026996295 0 0 980.895094499758 0 0 118.55616029797 0 0 238473.224260002 0 0 32.4749600820453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"23" 22 7896565.50118999 18242730.9643997 4684719.72091823 124362.267110724 306184.827796054 35647.7323881852 136806.340044152 195128.020682109 16442.5676995836 67382.2271859257 248344.753595411 36597.9732668151 189.308211249727 5849.23899142196 5378.1370429498 3939928.33378169 7850921.30695867 1174726.35452602 25.022476267723 1934.88757659741 6475.32577472291 0 0 1057308.41030813 0 0 2956.42080452874 0 0 1257.97926646843 0 0 1081.85782619348 0 0 130.611329594474 0 0 251219.016349364 0 0 37.8924992077858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"24" 23 7875481.78681758 18188921.4190144 4628952.62584859 124032.733622278 307121.392471448 35388.894391094 135984.32669281 196320.931233286 16333.0257947716 66977.3549382497 249863.003387819 36354.1541883625 188.248532783254 5885.85230198689 5343.51321800537 3962568.51115266 7900950.89086005 1168414.44896845 26.0382436404858 2030.51073104533 6744.62872661973 0 0 1106489.03423083 0 0 3151.24488485778 0 0 1379.1388593348 0 0 1186.05465777471 0 0 143.034463927572 0 0 264056.35924725 0 0 43.8425201338196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"25" 24 7854447.6451875 18135079.4337728 4573306.30008949 123709.83245827 307939.252833628 35120.9034710896 135213.155461151 197450.366572508 16222.9852831511 66597.5243316116 251300.466546828 36109.2253076589 187.254804216178 5920.33438870453 5308.55302703381 3985076.53926759 7951277.43257744 1161994.61887059 27.0484896571401 2126.71330806347 7012.18460625795 0 0 1155568.67899354 0 0 3347.16185027896 0 0 1503.76693117096 0 0 1293.23436929561 0 0 155.795309979409 0 0 276986.251557236 0 0 50.340333225305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"26" 25 7833464.61364613 18081221.404573 4517782.51447948 123391.103426789 308642.082172323 34843.7852731194 134488.068138091 198514.792559302 16112.0860186498 66240.3917695075 252655.190530021 35862.3850092528 186.320499676559 5952.66239342409 5273.1493125044 4007460.44896881 8001884.40753363 1155466.35672891 28.0535509967668 2223.46023826131 7277.97335274288 0 0 1204547.19073873 0 0 3543.93488509308 0 0 1631.5765410878 0 0 1403.15019258214 0 0 168.864274001252 0 0 290009.633179688 0 0 57.4000141610451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"27" 26 7812534.46987732 18027363.6637182 4462383.01327635 123074.246368591 309233.117338362 34557.5904404513 133804.543738806 199513.002152902 16000.001984513 65903.7304982181 253925.639103693 35612.9076429482 185.439433292924 5982.8213443819 5237.20558428848 4029727.5163529 8052755.04001801 1148829.04040989 29.0537308739883 2320.7163244106 7541.97035560054 0 0 1253424.44567403 0 0 3741.33487881385 0 0 1762.2949912938 0 0 1515.56760847505 0 0 182.213383963061 0 0 303127.379421147 0 0 65.0343482445693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"28" 27 7791659.2192631 17973522.4690819 4407109.51130674 122757.116183083 309715.173384617 34262.3900623301 133158.294159659 200444.109896052 15886.4420346133 65585.4284666978 255110.685322248 35360.1451738167 184.605752369332 6010.8041506716 5200.63635996854 4051884.28687495 8103872.31192954 1142081.93767624 30.0493001435677 2418.44623495859 7804.14659970135 0 0 1302200.35071695 0 0 3939.14150858089 0 0 1895.66149353379 0 0 1630.26233997522 0 0 195.816020956214 0 0 316340.303803188 0 0 73.2549034020078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"29" 28 7770841.08434069 17919713.9980517 4351963.69180181 122437.72021754 310090.59405902 33958.2581389146 132545.259689505 201307.593253106 15771.1570360291 65283.4861157264 256209.664140317 35103.5430801938 183.813930773664 6036.61308426988 5163.36982292847 4073936.59520757 8155218.92300471 1135224.20048999 31.0404981938003 2516.61440690819 8064.46836294066 0 0 1350874.84396546 0 0 4137.15118759498 0 0 2031.41953590515 0 0 1747.01378773198 0 0 209.646071206371 0 0 329649.164547033 0 0 82.0721722658661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"30" 29 7750082.46266474 17865954.2853718 4296947.19529356 122114.209622035 310361.545085313 33645.2968066033 131961.594865863 202103.088362032 15653.923144072 64996.0094115446 257222.112460768 34842.6031271279 183.058745517681 6060.25353436902 5125.34187003754 4095889.63715399 8206777.52972479 1128254.90898288 32.0275363004512 2615.18546088401 8322.89902790589 0 0 1399447.89662811 0 0 4335.1631672719 0 0 2169.32584826043 0 0 1865.61274025834 0 0 223.678887142443 0 0 343054.658963314 0 0 91.4955134617501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"31" 30 7729385.91553775 17812259.2130061 4242061.61729815 121784.874698828 310530.035551554 33323.6356616991 131403.664090439 202830.378214697 15534.5407937447 64721.2076863356 258147.754091432 34576.8811215609 182.335269992554 6081.7337554879 5086.49580436112 4117747.992118 8258530.76116652 1121173.07777625 33.0105986520909 2714.124214199 8579.39931579636 0 0 1447919.51343983 0 0 4532.97900449021 0 0 2309.1498073567 0 0 1985.8608623616 0 0 237.89121426974 0 0 356557.424709791 0 0 101.533190345707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"32" 31 7708754.16398707 17758644.5140315 4187308.50829927 121448.144393659 310597.806303391 32993.407248277 130868.038245935 203489.476882187 15412.8458381582 64457.3919718784 258986.606940966 34306.0117042876 181.638869554143 6101.06765358225 5046.78642464013 4139515.63268915 8310461.13268385 1113977.64117263 33.9898427544711 2813.39550447611 8833.92660368057 0 0 1496289.73252699 0 0 4730.41450688532 0 0 2450.66326165232 0 0 2107.56194450358 0 0 252.260069694122 0 0 370158.047864775 0 0 112.192534557542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"33" 32 7688190.05484437 17705125.7289195 4132689.36581102 121102.575766389 310566.513867811 32654.7650601535 130351.482730004 204080.503046801 15288.6967452943 64202.969105823 259738.822059564 34029.6798524293 180.965182412834 6118.27099188996 5006.17548532988 4161195.9869687 8362551.19667223 1106667.48752155 34.9654023034136 2912.96444217499 9086.43633454808 0 0 1544558.62665737 0 0 4927.28924183134 0 0 2593.64742116227 0 0 2230.52782805251 0 0 266.763486265482 0 0 383857.058655032 0 0 123.479899961983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"34" 33 7667696.54232774 17651718.1864605 4078205.63057018 120746.845687615 310437.804531085 32307.8923169181 129850.950533964 204603.630948044 15161.9681837621 63956.4383226987 260404.621206602 33747.6066025672 180.31010888346 6133.3599902402 4964.62945101374 4182791.97563022 8414783.60036592 1099241.47649098 35.9373888785026 3012.7964976443 9336.88271427838 0 0 1592726.30385163 0 0 5123.42087728388 0 0 2737.8960980686 0 0 2354.5811921968 0 0 281.38085995041 0 0 397654.930133808 0 0 135.400657358059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"35" 34 7647276.68459417 17598437.0056682 4023858.68675786 120379.75061514 310213.236141367 31952.9849628119 129363.578674962 205059.148597635 15032.5587561767 63716.3894966229 260984.370942445 33459.566263748 179.669806629214 6146.35323379508 4922.12234041507 4204306.02092015 8467141.02803148 1091698.42854073 36.9058923239856 3112.85738504466 9585.21822733336 0 0 1640792.90702188 0 0 5318.633635056 0 0 2883.20862130635 0 0 2479.54946051335 0 0 296.092169389721 0 0 411552.083932949 0 0 147.959309826422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"36" 35 7626933.63342855 17545297.0836729 3969649.86003585 120000.2064936 309894.271528077 31590.2429502255 128886.682852493 205447.464120819 14900.3934737706 63481.5005094366 261478.590699224 33165.3919254895 179.040682600755 6157.2719429029 4878.63664446934 4225740.06505173 8519606.20497512 1084037.12665541 37.8709815837151 3213.11306097779 9831.3936832577 0 0 1688758.61400033 0 0 5512.76260646975 0 0 3029.38664641823 0 0 2605.26205745364 0 0 310.877626350353 0 0 425548.892155701 0 0 161.159538817468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"37" 36 7606670.60072595 17492313.0623651 3915580.41136838 119607.231276462 309482.408432474 31219.8895794372 128417.744810337 205769.018615954 14765.4105154224 63250.5310259869 261887.84187485 32864.9459859402 178.419373952283 6166.13746063856 4834.15867610629 4247095.64007944 8572162.00136633 1076256.34920934 38.8327078687185 3313.52988460296 10075.3595532151 0 0 1736623.63820573 0 0 5705.64182780678 0 0 3176.24156612778 0 0 2731.55678141107 0 0 325.718478364861 0 0 439645.674080002 0 0 175.004172713647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"38" 37 7586490.85279722 17439499.3241272 3861651.53622513 119199.941688497 308979.185732248 30842.1719967879 127954.409820994 206024.282954615 14627.5603843428 63022.3212551166 262212.723760419 32558.1182748275 177.802744413208 6172.97120094039 4788.67829906061 4268373.88058853 8624791.43760354 1068354.8731385 39.7911052249177 3414.07462101497 10317.0660885831 0 0 1784388.22863634 0 0 5897.10363609334 0 0 3323.59454098339 0 0 2858.27983107464 0 0 340.597009386927 0 0 453842.696735375 0 0 189.495203526022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"39" 38 7566397.70665323 17386869.9905825 3807864.3649185 118777.555995043 308386.108480237 30457.342589039 127494.481438348 206213.811731397 14486.8141399949 62795.7893651563 262453.942203596 32244.8443761177 177.187876914654 6177.79638421526 4742.19193017589 4289575.5324804 8677477.6362693 1060331.46313829 40.7461909091909 3514.71434871256 10556.4628344974 0 0 1832052.66917772 0 0 6086.9883691279 0 0 3471.26916891578 0 0 2985.2795012738 0 0 355.495736378801 0 0 468140.180228903 0 0 204.633891077182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"40" 39 7546394.52047891 17334438.9097863 3754219.9608147 118339.394764046 307704.66236217 30065.6577637305 127035.915429077 206338.232836591 14343.1619750607 62569.9284949186 262612.29633748 31925.1024606189 176.572064221801 6180.63774546042 4694.70201835025 4310700.97080262 8730203.8444356 1052184.87945744 41.6979662089103 3615.41649641678 10793.498956095 0 0 1879617.27856423 0 0 6275.14493040582 0 0 3619.09198716139 0 0 3112.40661463072 0 0 370.39747142476 0 0 482538.296247352 0 0 220.420738804577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"41" 40 7526484.66397405 17282219.6325106 3700719.31646362 117884.859610931 306936.390839688 29667.391416154 126576.809603895 206398.196697496 14196.6038447861 62343.8017452021 262688.613978631 31598.8924287174 175.95279470784 6181.52014970757 4646.21383191033 4331750.26585182 8782953.49689297 1043913.90083594 42.6464193862626 3716.14893091117 11028.1241442403 0 0 1927082.41009448 0 0 6461.42183215165 0 0 3766.89695321646 0 0 3239.51837516542 0 0 385.285798898792 0 0 497037.168452863 0 0 236.85552785954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"42" 41 7506671.51501411 17230225.4100552 3647363.35327255 117413.430753007 306082.897414662 29262.835089801 126115.402533185 206394.37522182 14047.1491055093 62116.5415461955 262683.750282317 31266.2351058111 175.327750615152 6180.46858565366 4596.73535217374 4352723.19087687 8835710.21848253 1035517.32589479 43.5915260183134 3816.87995777111 11260.288664113 0 0 1974448.45153655 0 0 6645.66687829079 0 0 3914.52534155926 0 0 3366.47827947715 0 0 400.145061942098 0 0 511636.873085634 0 0 253.937331795287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"43" 42 7486958.45403382 17178469.19067 3594152.92181898 116924.666561902 305145.806291026 28852.2870064598 125650.068397923 206327.489023978 13894.8209941361 61887.347121365 262598.622394154 30927.1822127546 174.694800875514 6177.5090530537 4546.27892700849 4373619.23583451 8888457.80428619 1026993.96793105 44.5332495956183 3917.57828157136 11489.9431137415 0 0 2021715.82422638 0 0 6827.73276000648 0 0 4061.82140790587 0 0 3493.15238801946 0 0 414.959886084888 0 0 526337.442736628 0 0 271.664590847303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
