"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373816 18880145.6348194 4218999.86918884 129928.037915412 282518.37739432 34120.8676442479 152747.659176693 177719.307616831 17444.7879356716 75233.9216840427 226188.209694149 38828.7215342368 210.101708317977 5289.25834066703 5664.67241469396 3653766.83174937 7278389.83902888 982541.840037335 12.2240280038853 843.3731057255 3082.16393367432 0 0 1604480.2858061 0 0 3815.3511366305 0 0 666.827565781835 0 0 912.659847258594 0 0 130.334443720815 0 0 363275.751318253 0 0 15.8671935597928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603338.72020415
"12" 11 8131669.52697065 18827947.5433149 4036874.96061385 129274.370861062 285725.066582556 33264.3191268642 150838.765086134 179150.454799689 17146.4900678873 74293.7201170512 228009.669745059 38164.7682156202 207.585586557806 5337.89025276938 5568.5962245029 3678961.68366644 7323993.41223257 947701.637266773 13.3477121097047 929.963072408673 3364.32949103159 0 0 1780229.36952321 0 0 4519.89593281654 0 0 861.838959059111 0 0 1179.56403289083 0 0 168.182026383352 0 0 404913.043693432 0 0 23.0048256757818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611145.78526423
"13" 12 8110042.33711521 18775542.4923992 3855218.28964282 128665.95414571 288613.890683767 32363.5168249932 149061.76098157 180646.407238595 16839.4520232267 73418.4792894302 229913.609212757 37481.3609549239 205.249399803057 5387.93634476378 5469.21129136925 3703850.76072084 7369972.30575094 912473.861509031 14.4583474398266 1017.35836996407 3641.58707799175 0 0 1955551.06584633 0 0 5255.23479442731 0 0 1082.14410089275 0 0 1481.08674642837 0 0 210.846039103282 0 0 446880.269719214 0 0 32.0734292398943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618952.85032431
"14" 13 8088474.31721521 18722941.2846312 3674037.8866325 128099.592737686 291225.226727038 31423.8180782341 147407.546276738 182179.369335807 16522.7048594135 72603.716822871 231864.651881936 36776.3430741784 203.080050421816 5438.56825466296 5366.22572645324 3728455.19003063 7416339.32418826 876848.716777698 15.556866444917 1105.574981133 3913.76249371289 0 0 2130438.21899288 0 0 6017.33488416118 0 0 1326.90543596226 0 0 1816.08165986965 0 0 258.146513978922 0 0 489190.555052463 0 0 43.2998184958736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626759.91538438
"15" 14 8066961.9462784 18670156.092864 3493342.26609084 127571.851614878 293591.849063274 30449.676139333 145867.610266229 183727.000597258 16195.6001592872 71845.2408773961 233834.36439651 36048.2713222845 201.065363949005 5489.13134590478 5259.45715575213 3752794.64146534 7463100.94476341 840815.695046537 16.644133815073 1194.61696964763 4180.67004599054 0 0 2304883.35514124 0 0 6802.70868123399 0 0 1595.13824105354 0 0 2183.20102248527 0 0 309.877142795288 0 0 531857.18241094 0 0 56.9014002250834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634566.98044446
"16" 15 8045502.43691818 18617200.1995842 3313140.43827991 127079.164674327 295740.276771514 29444.8085104037 144433.957486019 185271.442267606 15857.7473650393 71139.1133886363 235800.017431498 35296.276393152 199.193967583696 5539.11258006817 5148.810352454 3776887.41261448 7510258.47255544 804363.616544853 17.7209507716063 1284.47880970392 4442.11683204151 0 0 2478878.63593072 0 0 7608.32805445572 0 0 1885.75173302723 0 0 2580.95192362719 0 0 365.813280562704 0 0 574893.619465131 0 0 73.0853346198881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642374.04550454
"17" 16 8024093.65403947 18564087.745351 3133441.93125899 126617.934253161 297692.08352904 28412.3645957155 143099.03847196 186798.369771583 15508.9489863382 70481.6159638013 237743.379709288 34519.918711527 197.455177029345 5588.10930298623 5034.25412541904 3800750.51403522 7557809.16469153 767480.667779336 18.7880593588808 1375.14764452188 4697.90713836612 0 0 2652415.80362141 0 0 8431.53669086053 0 0 2197.5927601191 0 0 3007.75609123975 0 0 425.720468729539 0 0 618313.550132013 0 0 92.0476399405503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650181.11056462
"18" 17 8002734.05401757 18510833.5588187 2954256.85579488 126184.588337583 299464.761188669 27355.0287550795 141855.707997112 188296.372739936 15149.1644846804 69869.2293120106 239649.928941737 33719.1080465467 195.838927519478 5635.80903478513 4915.80866849254 3824399.73526248 7605746.96454343 730154.360413534 19.8461457251912 1466.60473274161 4947.8447503071 0 0 2825486.09267469 0 0 9269.99388888902 0 0 2529.46808316339 0 0 3461.98038726653 0 0 489.358619814349 0 0 662130.962383189 0 0 113.973049464127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657988.17562469
"19" 18 7981422.62319044 18457452.9854931 2775595.97353144 125775.635987641 301072.604571173 26275.1355683579 140697.183547514 189756.317421383 14778.4663154751 69298.6127920593 241508.040354488 32894.0056699284 194.335705077715 5681.96867545627 4793.53004952779 3847849.71293376 7654063.25654757 692371.502302786 20.8958435047295 1558.82693685474 5191.7357938427 0 0 2998080.13896951 0 0 10121.6102701561 0 0 2880.17386303353 0 0 3941.97716591455 0 0 556.487681511513 0 0 706360.228196937 0 0 139.034621585268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665795.24068477
"20" 19 7960158.83540343 18403961.7885041 2597470.84214965 125387.690938124 302527.189965341 25174.7164624665 139617.02389472 191171.007814396 14397.0270173237 68766.5938585934 243308.555400141 32044.9956192044 192.936510569336 5726.40367092228 4667.50595653879 3871113.98165827 7702747.26716067 654118.050910446 21.9377362946511 1651.7874843828 5429.38943355874 0 0 3170187.8198524 0 0 10984.520721321 0 0 3248.50043942867 0 0 4446.09081418573 0 0 626.868318018589 0 0 751016.278166839 0 0 167.394138616428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673602.30574485
"21" 20 7938942.59535176 18350376.00522 2419893.9262392 125017.507665043 303838.117114032 24055.6100847883 138609.097948566 192534.652085491 14005.0757485949 68270.1527209356 245044.102654262 31172.58795655 191.632807457855 5768.97076197834 4537.84039609555 3894205.04114529 7751786.69497414 615379.044850707 22.9723609471627 1745.45719004292 5660.62059107884 0 0 3341798.12436941 0 0 11857.0182238548 0 0 3633.26310762203 0 0 4972.69987476414 0 0 700.267848388263 0 0 796114.718981035 0 0 199.201727901685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.37080493
"22" 21 7917774.21727047 18296711.9158234 2242878.88910984 124661.981502774 305013.11385666 22919.4430328769 137667.578249952 193842.795646122 13602.9128822439 67806.4191380361 246709.012640519 30277.4512540268 190.416510780549 5809.56608270338 4404.65929854559 3917134.38711896 7801167.79137394 576138.279751249 24.0002090257369 1839.80457669708 5885.24885607454 0 0 3512898.85506616 0 0 12737.5655492085 0 0 4033.28503277621 0 0 5520.19366153232 0 0 776.456583120453 0 0 841672.163106212 0 0 234.596816139024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689216.435865
"23" 22 7896654.36868309 18242985.9154228 2066440.79404804 124318.17111267 306058.692178354 21767.7445486725 136786.915392949 195091.851251898 13190.8641782875 67372.6598204075 248298.719775143 29360.3105903818 189.27994378548 5848.1101167695 4268.09439053816 3939912.58331681 7850875.91432563 536378.153451456 25.0217302920651 1934.7969294202 6103.10129530733 0 0 3683476.40937907 0 0 13624.7223682109 0 0 4447.4310460192 0 0 6087.01851488993 0 0 855.214384067097 0 0 887706.434084995 0 0 273.707720062764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697023.50092508
"24" 23 7875584.0542813 18189214.4953591 1890596.52865231 123983.295191879 306980.195354085 20601.9263157416 135961.833418075 196279.071844242 12769.2939124861 66966.2761611416 249809.727801762 28421.976772953 188.215830266618 5884.54704714534 4128.28819759652 3962549.28778341 7900895.5622633 496079.21548544 26.0373339298998 2030.40033036949 6314.01148398992 0 0 3853515.35118111 0 0 14517.1573051914 0 0 4874.59274622294 0 0 6671.65741116228 0 0 936.327497189224 0 0 934237.020590162 0 0 316.652448442639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704830.56598516
"25" 24 7854564.58209304 18135414.1846606 1715365.5167757 123654.735308034 307782.050223156 19423.3068721382 135187.317226421 197402.375516554 12338.598269042 66584.7980368939 251239.387021069 27463.3316310935 187.217273468995 5918.83935281976 3985.39198638051 3985053.30267125 7951210.58319614 455219.453730818 27.0473908995975 2126.58002970753 6517.81987317499 0 0 4022997.68942897 0 0 15413.6313572402 0 0 5313.68935432009 0 0 7272.631131869 0 0 1019.58853020789 0 0 981285.811923344 0 0 363.53913570087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712637.63104524
"26" 25 7833597.52603191 18081601.4813226 1540769.92946535 123330.037602039 308468.109417529 18233.1993323467 134458.599349418 198460.103399021 11899.1721544867 66225.8772915043 252585.586144209 26485.2541503092 186.277733512661 5950.96022892766 3839.55410521817 4007432.62975504 8001804.45852505 413774.112575852 28.0522365743295 2223.30096263604 6714.37567261596 0 0 4191902.65603318 0 0 16312.9377396585 0 0 5763.69340663712 0 0 7888.53342914712 0 0 1104.80147351709 0 0 1028877.3146764 0 0 414.465785281841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720444.69610531
"27" 26 7812684.71927707 18027792.8571339 1366836.60400115 123006.907345441 309041.550995717 17032.8320136909 133771.15763893 199451.098720979 11451.444726874 65887.2865982788 253846.852917609 25488.6995533648 185.391024314557 5980.89631894601 3690.93297517087 4029694.48594454 8052660.21635559 371713.727814997 29.0521714244475 2320.52755722966 6903.53468876928 0 0 4360204.78688931 0 0 17213.9546109082 0 0 6223.59593621314 0 0 8517.98337083416 0 0 1191.77456030776 0 0 1077040.60737256 0 0 469.521485854301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728251.76116539
"28" 27 7791828.21731586 17974004.6986479 1193598.70322939 122683.206142431 309505.140449927 15823.4174337271 133120.702473888 200374.524235094 10995.8554433376 65566.9131587806 255022.121753756 24474.6459867836 184.551292271927 6008.64210237267 3539.68873191576 4051845.36215299 8103760.64869456 329002.482502431 30.047463777908 2418.22411637155 7085.16076425719 0 0 4527872.25082921 0 0 18115.5966638192 0 0 6692.42369859541 0 0 9159.64891671589 0 0 1280.32360518878 0 0 1125811.0158402 0 0 528.786354421901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736058.82622547
"29" 28 7771030.27469348 17920253.2747045 1021096.12499854 122356.946721603 309861.374073447 14606.2139007843 132503.169015238 201229.76357635 10532.8356148914 65262.7548881023 256110.608188082 23444.0534654034 183.753003460685 6034.19692565633 3385.97678488892 4073891.06332643 8155088.42751885 285597.800927596 31.0383516852191 2516.3550131313 7259.12671757448 0 0 4694866.43101537 0 0 19016.7710190358 0 0 7169.2533531192 0 0 9812.26632786898 0 0 1370.2747730515 0 0 1175230.53960731 0 0 592.331494572819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743865.89128554
"30" 29 7750293.33640215 17866554.7356283 849384.091200742 122026.289275033 310112.400230641 13382.430035019 131914.712940516 202016.483469753 10062.845969828 64972.9183139854 257111.888052413 22397.94748123 182.990937628235 6057.56714758287 3229.96148330715 4095836.72708695 8206626.04092281 241441.722209952 32.0250437456408 2614.88454845768 7425.31234743392 0 0 4861133.33696559 0 0 19916.4422840023 0 0 7653.17427755023 0 0 10474.58927257 0 0 1461.45699101188 0 0 1225356.46934019 0 0 660.220141572137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751672.95634562
"31" 30 7729620.00773168 17812925.0716976 678537.571977465 121689.53427703 310260.195760799 12153.3339602875 131351.700037258 202734.512074697 9586.34847275349 64695.6134511867 258025.742640524 21337.3562780642 182.260171275721 6078.76246955611 3071.80615622906 4117686.87661001 8258355.93816 196456.466149062 33.0077215591923 2713.77719682026 7583.60605148319 0 0 5026599.16166609 0 0 20813.5550240486 0 0 8143.31120178649 0 0 11145.4198041255 0 0 1553.7064455686 0 0 1276265.84943002 0 0 732.507383013001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759480.0214057
"32" 31 7709013.04036465 17759380.0996514 508667.598390431 121345.117852075 310306.586821478 10920.2550761306 130810.700507585 203383.827949527 9103.81403843929 64429.150996273 258852.144663034 20263.3280210423 181.556068942433 6097.79572153069 2911.67600014713 4139445.44766951 8310260.54757151 150528.091296279 33.9865409584538 2812.99762152166 7733.90454070776 0 0 5191153.95996452 0 0 21707.031360488 0 0 8638.81482272712 0 0 11823.5955158232 0 0 1646.86463842483 0 0 1328071.82579392 0 0 809.240540915817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767287.08646578
"33" 32 7688475.31467777 17705935.4444273 339961.663965182 120991.606234007 310253.281136398 9684.6280517108 130288.4817451 203964.541322219 8615.72956667547 64171.9387699745 259591.234410097 19176.9464548583 180.874272174801 6114.68242287002 2749.74070163977 4161115.82266742 8362322.30557292 103466.024130833 34.9616335575775 2912.5107081931 7876.11281010999 0 0 5354611.2238393 0 0 22595.73892183 0 0 9138.85258808289 0 0 12507.9769271076 0 0 1740.77649234573 0 0 1380964.12607269 0 0 890.459477635012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775094.15152585
"34" 33 7668009.82287297 17652606.5213522 172804.917581921 120627.690014946 310101.910827748 8448.13259842203 129782.001428754 204476.867098628 8122.60017962942 63922.478315655 260243.285398254 18079.3358836913 180.210688959792 6129.4400634065 2586.17529070987 4182700.86357046 8414523.69364418 54881.7179236804 35.9331082523068 3012.28161558288 8010.14454079042 0 0 5516586.63993936 0 0 23478.3918315005 0 0 9642.60416931206 0 0 13197.4412875707 0 0 1835.289428963 0 0 1435330.41267378 0 0 976.196670672271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782901.21658593
"35" 34 7647619.70930253 17549654.909251 63544.513380188 120252.12486986 309804.419782163 7236.36800845622 129288.399606783 204920.195186038 7625.24420349093 63679.3610003558 260807.521145867 16972.317743254 179.561481831854 6142.05848791954 2421.26408528592 4204202.94268603 8442961.99730596 22090.1945917363 36.9010526140868 3112.27570639408 8135.92343896491 0 49769.2825674897 5620726.34152862 0 34.6170438184773 24336.94645494 0 0.766809983410953 10148.9711896258 0 0.69072955702069 13890.4852934442 0 0.0160624313374547 1930.19576826883 0 23885.2498716432 1473854.75755697 0 0.0000497747850111659 1066.476756758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790708.28164601
"36" 35 7627308.81154422 17386732.4758691 23346.9411296106 119863.21719269 309179.563068692 6136.69138781012 128804.96208246 205284.86889372 7127.28214505103 63441.2499809129 261271.65131928 15863.95058092 178.923013297045 6152.23763764961 2256.27490611137 4225623.97065227 8442123.99220262 9889.58735063666 37.8655341495307 3212.45624034561 8253.40790299631 0 159734.864290698 5655835.60696545 0 230.158234788361 25109.9138838051 0 10.6646502315762 10654.1388876643 0 9.60653785109808 14581.8878355559 0 0.223020502664041 2024.75032150062 0 77151.2365697528 1491738.26291022 0 0.00146480048190929 1161.30379266587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798515.34670609
"37" 36 7607081.82472754 17202375.9813757 8577.92513241029 119458.759263381 308157.054209063 5181.84448107647 128329.041993714 205552.712307642 6634.87814108334 63206.8415789936 261612.542936999 14767.9545720887 178.291729486935 6159.40695092499 2093.36004539184 4246965.41410582 8430162.57714116 5281.8958082892 38.826601062162 3312.77894531356 8362.64690518727 0 291414.647059706 5665533.77278238 0 633.488618793514 25773.8589758635 0 45.0480305697527 11151.8119856577 0 40.5785095046473 15263.0328225165 0 0.940448948262964 2117.72160260649 0 141626.233826195 1501978.66474285 0 0.0096394659613791 1260.63200259656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806322.41176616
"38" 37 7586943.87999904 17010769.821051 3151.63450073532 119036.496712779 306743.781475621 4367.44572664515 127858.024124851 205705.762801738 6154.02360497389 62974.8477032848 261807.334474939 13697.665443329 177.664108250448 6163.00580974975 1934.59690417075 4268228.30306927 8413793.98351379 3469.69367027191 39.7842825226156 3413.19008761926 8463.7982056379 0 430657.839790442 5665902.41981975 0 1237.08206669581 26331.3158339538 0 118.860968799516 11635.8594132021 0 107.067964818006 15925.5289068987 0 2.47715833259864 2207.91803650443 0 210573.757852574 1509373.74375478 0 0.034983925923084 1364.3561791437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814129.47682624
"39" 38 7566900.32779427 16817126.9625384 1157.95151162022 118594.332568834 304970.256666521 3678.0685728327 127389.329814596 205729.463039829 5689.56813787498 62743.9982668905 261837.498414328 12663.8774681734 177.036667872572 6162.58495431443 1781.64982412772 4289413.23629869 8395479.89630689 2689.39639763303 40.7385888477701 3513.62764785452 8557.11410758028 0 572277.083376147 5662851.34960639 0 2017.13652523542 26792.5936229601 0 243.982231659638 12101.2615269509 0 219.775097404886 16562.505906417 0 5.07606538362336 2294.37420164525 0 281510.564907878 1515687.97001313 0 0.0922281240604612 1472.31910266935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821936.54188632
"40" 39 7546956.63983858 16623372.9896051 425.447449301403 118130.391439949 302871.750884044 3096.41640137957 126920.434597215 205613.179079517 5245.08552201529 62513.0498762402 261689.500646658 11674.5451941631 176.405994517634 6157.82192686449 1635.72727794462 4310520.38874171 8376107.47680645 2293.21081723132 41.689511788784 3614.02332415551 8642.91897101695 0 714369.151847778 5658553.12032562 0 2946.97868051622 27169.3728758747 0 428.844585682699 12544.2446415902 0 386.29600175743 17168.7989310174 0 8.90691061940666 2376.37514909467 0 353526.880393909 1521570.41312875 0 0.199306948003164 1584.32331500071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829743.6069464
"41" 40 7527118.35617188 16430228.6934446 156.315731345281 117643.032732457 300482.026929263 2606.34766399032 126448.887702049 205349.856853484 4823.00605442157 62280.7954353375 261354.36326807 10735.0779920996 175.768772113768 6148.5090357404 1497.63242107383 4331549.52216119 8355981.02639083 2043.52452364121 42.6370249773667 3714.30451857265 8721.58739653282 0 856234.061133306 5653807.19498347 0 4001.4938029204 27472.5913885147 0 678.780747828394 12962.1559115744 0 611.434299767597 17740.7771385833 0 14.0741328928215 2453.42944280182 0 426294.999168904 1527260.21677089 0 0.376273810743515 1700.14258105969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.67200647
"42" 41 7507391.05003549 16237972.9519968 57.432916241372 117130.845573072 297831.58196729 2193.6954936159 125972.329758542 204935.460778084 4424.81315877391 62046.0728661474 260826.950081198 9848.77767598064 175.12180926249 6134.53456893376 1367.83541845418 4352499.99887296 8335189.12184109 1853.37292799758 43.5810845260788 3814.39605680112 8793.52566024199 0 997612.779499508 5648908.5390223 0 5158.34168808654 27711.8685298228 0 996.546939727499 13353.2750914891 0 897.672749598773 18276.0860989775 0 20.6283283111537 2525.23014277061 0 499702.389131717 1532846.01618086 0 0.644372848578915 1819.53168247066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845357.73706655
