"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.38638752 18880111.2294916 5362704.8399224 129936.427321497 282542.74817192 38014.5178355392 152749.558268044 177722.888185611 17932.7243182295 75234.8570573946 226192.766781687 39914.7734825108 210.104509052892 5289.37159844761 5833.9805930759 3653767.44239923 7278391.61906975 1241961.84690066 12.2240572575047 843.376700965089 3103.7411387345 0 0 458304.655408234 0 0 1490.93930011489 0 0 194.811033092113 0 0 410.241314489299 0 0 63.4638295429579 0 0 104041.390405657 0 0 8.07451772448026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"12" 11 8131653.22773033 18827900.2201698 5305618.98923604 129285.542496821 285757.476015101 37877.6800901738 150841.531486917 179155.669495237 17777.2511577139 74295.0826726607 228016.306630302 39568.7203187826 207.5896612552 5338.0549996329 5787.11430948433 3678962.67819232 7323996.30378393 1236984.52733451 13.3477597006917 929.968905983137 3395.6212638253 0 0 508429.041596718 0 0 1766.02916863938 0 0 251.711286089279 0 0 530.064274276663 0 0 81.8698222741652 0 0 115899.679042787 0 0 11.7010986897479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"13" 12 8110020.56393601 18775479.3439936 5248634.53185866 128680.398600496 288655.742855891 37728.1001399503 149065.634204043 180653.701213545 17631.5861578238 73420.3869960212 229922.892453602 39244.498222253 205.255097693132 5388.16649481646 5743.20972005592 3703852.30274458 7369976.78558997 1231886.23327325 14.4584211528928 1017.36739856548 3685.22385791082 0 0 558428.93816226 0 0 2053.17666318192 0 0 315.986882784961 0 0 665.418544820225 0 0 102.616618822885 0 0 127844.172232338 0 0 16.307665884502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"14" 13 8088445.95196969 18722859.1057885 5191752.45067994 128117.820432898 291277.982284421 37566.9886781685 147412.795041441 182189.237401756 17494.1470686453 72606.3020353364 231877.211238599 38938.5854108558 203.087762446382 5438.8792351619 5701.74092943338 3728457.48578211 7416345.99563817 1226670.26588701 15.55697607772 1105.58841335022 3972.68409523654 0 0 608303.853468804 0 0 2350.82472176619 0 0 387.395859346489 0 0 815.79458844546 0 0 125.61750033287 0 0 139877.641838318 0 0 22.0092736990855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"15" 14 8066925.76702276 18670051.3895571 5134973.93177605 127594.386591824 293656.978093997 37395.2030082409 145874.533305434 183740.011999705 17363.5639809147 71848.6507325274 233850.92436326 38647.9327317134 201.07552411459 5489.54091846429 5662.25719252516 3752797.94253204 7463110.51884113 1221339.34084166 16.644291295606 1194.63622632684 4258.11273756343 0 0 658053.304662252 0 0 2657.63097893812 0 0 465.653429569993 0 0 980.592690317078 0 0 150.772968564087 0 0 152002.786728706 0 0 28.9162729842088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"16" 15 8045457.11420007 18617069.1771159 5078300.32318639 127106.547964144 295819.329296011 37213.3365089879 144442.877822255 185288.179616299 17238.6433048834 71143.5069870807 235821.319511653 38369.883485063 199.207043764178 5539.63880817079 5624.36967908805 3776892.0248121 7510271.84996143 1215895.66607168 17.7211705884819 1284.50569050659 4541.59955195543 0 0 707676.825018435 0 0 2972.4306484495 0 0 550.44563687323 0 0 1159.15170738302 0 0 177.975192686494 0 0 164222.216204023 0 0 37.1338041010657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"17" 16 8024037.75713213 18563926.3307236 5021733.10259886 126650.713039805 297786.576735405 37021.7844992173 143110.307367105 186819.502578728 17118.3406669345 70487.166315141 237770.27600929 38102.1130973703 197.471677545562 5588.77299922286 5587.74154375368 3800756.7961098 7557827.35678873 1210341.00292786 18.7883584719831 1375.18416497433 4823.21597344078 0 0 757173.969783597 0 0 3294.20801429544 0 0 641.439236990682 0 0 1350.76987977189 0 0 207.111192769599 0 0 176538.439079615 0 0 46.7615055300785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"18" 17 8002666.04547222 18510637.3831412 4965273.8459188 126223.322047011 299576.292329767 36820.8064978853 141869.697373366 188322.565760518 17001.7340667804 69876.119601807 239683.265513387 37842.5693744468 195.85938893984 5636.63072376506 5552.07812273034 3824408.10957256 7605771.20917272 1204676.72902904 19.8465440880849 1466.65335858636 5103.01781712892 0 0 806544.321614787 0 0 3622.06700817571 0 0 738.291867169836 0 0 1554.72624551661 0 0 238.066104608149 0 0 188953.853081464 0 0 57.8932514687909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"19" 18 7981340.86748881 18457217.412719 4908924.20747627 125820.885181625 301202.710055213 36610.5577967035 140714.290272513 189788.325262173 16888.0099052318 69307.0384924319 241548.777606402 37589.4414019675 194.360699544572 5682.97172261738 5517.12187129246 3847860.66150123 7654094.91226531 1198903.87505958 20.896363844415 1558.8903692477 5381.04683514212 0 0 855787.494604533 0 0 3955.21543783563 0 0 840.656115314679 0 0 1770.28920952898 0 0 270.724415647155 0 0 201470.742675838 0 0 70.6171951116284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"20" 19 7960061.59227493 18403681.8958085 4852685.89693702 125440.023209407 302677.478383131 36391.1288290841 139637.662158843 191209.569386157 16776.4444094099 68776.7589737584 243357.633764199 37341.1182015898 192.966633444406 5727.61081596095 5482.64563593332 3871128.05834491 7702787.94292346 1193023.17309324 21.938404705589 1651.86891858636 5657.33275928701 0 0 904903.138432811 0 0 4292.94346248919 0 0 948.186084547978 0 0 1996.73036753262 0 0 304.972024295368 0 0 214091.274040056 0 0 85.015722696065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"21" 20 7938828.02926163 18350046.6114023 4796560.66387141 125077.489232829 304010.138816212 36162.5683785778 138633.702190915 192580.57767723 16666.3920634377 68282.2712283613 245102.553407383 37096.1629799097 191.668682605511 5770.40697071338 5448.44849401793 3894222.86619705 7751838.15160692 1187035.088948 22.9732066034914 1745.56011921135 5931.89464960471 0 0 953890.941274 0 0 4634.60974721447 0 0 1060.54099889926 0 0 2233.3320990732 0 0 340.697335063929 0 0 226817.493643264 0 0 101.165517532422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"22" 21 7917640.39386836 18296327.5736673 4740550.28546846 124730.178506574 305208.431596412 35924.8917217257 137696.598440901 193896.907993037 16557.2804920096 67820.7126649213 246777.882900229 36853.3017402795 190.458783010424 5811.25663903211 5414.35397252645 3917156.65647161 7801232.0142708 1180939.84375496 24.001264624904 1839.93293315443 6204.741754372 0 0 1002750.63282069 0 0 4979.63606828116 0 0 1177.38448497481 0 0 2479.38605482878 0 0 377.790895926951 0 0 239651.33290022 0 0 119.137870741094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"23" 22 7896499.25910802 18242540.9221311 4685780.26003095 124395.147999048 306278.863227454 35678.20766922 136820.815709326 195154.990448209 16448.592886984 67389.3569911607 248379.078752266 36611.3841678031 189.329277066799 5850.08076333707 5380.20371107464 3939940.06788336 7850955.109598 1175019.14430576 25.0230320138762 1934.95507958256 6475.87542570605 0 0 1049204.04946643 0 0 5327.30263029357 0 0 1298.39227515891 0 0 2734.20937833684 0 0 416.14787979811 0 0 252061.741870832 0 0 138.998527866903 0 0 1154.27637749693 0 0 0.0386040185995674 0 0 0.000165538411184663 0 0 0.0000776457548199112 0 0 0.00000612635340211558 0 0 251.174542953287 0 0 0.00000000411034980083307 1372638.55909034
"24" 23 7875405.54527013 18188702.9262808 4674773.57757788 124069.603521828 307226.719098878 35450.2598411346 136001.090741249 196352.110805753 16340.3264446539 66985.6118576302 249902.68648005 36370.4040219717 188.27290569488 5886.82452399069 5346.01895429083 3962582.83678189 7900992.13977398 1179980.41455695 26.0389215774272 2030.59303655761 6745.29132067949 0 0 1007050.4987901 0 0 5623.2718481758 0 0 1422.3267228919 0 0 2995.19578111642 0 0 455.362123624743 0 0 243791.613046917 0 0 160.804195145464 0 0 47157.706284216 0 0 11.5478248426961 0 0 0.446741644551507 0 0 0.209544068669326 0 0 0.0165032980094836 0 0 10304.7077678878 0 0 0.000108509888646578 1372638.55909034
"25" 24 7854360.50467324 18134829.9770186 4663884.03462242 123750.888359587 308056.353410796 35260.9026292582 135232.415482682 197486.16440436 16233.9776066201 66607.0106108732 251346.027423732 36133.6920921544 187.282780484542 5921.44959178514 5312.3450736869 3985093.84878499 7951327.21558468 1184922.68836211 27.0493081471459 2126.81256603382 7013.00028325196 0 0 964767.116230742 0 0 5828.49121586263 0 0 1545.02625172876 0 0 3253.58163944433 0 0 494.065841275447 0 0 235461.009413789 0 0 184.565530633057 0 0 93195.456925022 0 0 42.7303501191134 0 0 3.20854190618853 0 0 1.50496586498836 0 0 0.118300972245835 0 0 20442.4825735822 0 0 0.00154955841119234 1372638.55909034
"26" 25 7833365.67461362 18080938.4853297 4652999.74871515 123436.505389688 308771.414902629 35102.6964111685 134510.027021307 198555.548326707 16130.9271029175 66251.2073388527 252707.061506718 35904.3216161713 186.352367201125 5953.93088857137 5279.68058065267 4007481.17873888 8001943.98012515 1189818.5729193 28.0545304516236 2223.57892052866 7279.04127607701 0 0 922583.650183318 0 0 5956.91975798592 0 0 1662.65862030834 0 0 3501.29685734864 0 0 531.009576685418 0 0 227122.880607547 0 0 210.224135786244 0 0 139151.479729909 0 0 90.5424659923619 0 0 10.00134013084 0 0 4.69112635618729 0 0 0.368060062158447 0 0 30639.2816219038 0 0 0.00729522779152271 1372638.55909034
"27" 26 7812422.8454163 18027044.8256708 4642122.16685569 123124.120863358 309375.008465083 34969.3538561027 133829.399698899 199559.066197173 16032.098508813 65915.9729860249 253984.266069129 35684.3482938096 185.475472671888 5984.25374656832 5248.35845127686 4029752.13066976 8052825.7228191 1194669.53662505 29.0548929823545 2320.85703213396 7543.47398263151 0 0 880500.222650376 0 0 6020.35023622018 0 0 1772.40388280312 0 0 3732.40307361487 0 0 565.285059079889 0 0 218775.090511679 0 0 237.667940710783 0 0 185026.023277805 0 0 152.403511878009 0 0 22.0567710193915 0 0 10.3457235238299 0 0 0.810211481676991 0 0 40895.5789225211 0 0 0.021653910966867 1372638.55909034
"28" 27 7791534.03690814 17973165.3037442 4631252.75216454 122811.560116904 309869.810819754 34855.5696118086 133186.237774165 200495.851230558 15938.0550064338 65599.1917395142 255176.537929801 35475.0256594816 184.646232718119 6012.41164848557 5218.58180825146 4051913.27656076 8103955.47296418 1199477.32885768 30.0506677964582 2418.61166303133 7806.37141712045 0 0 838517.005423105 0 0 6028.73814120753 0 0 1872.25284776168 0 0 3942.66924789067 0 0 596.255548831461 0 0 210414.539281984 0 0 266.746479208714 0 0 230819.269686374 0 0 226.125507450985 0 0 40.2196227098494 0 0 18.8650050555012 0 0 1.47471216668984 0 0 51212.104109818 0 0 0.0498611221992075 1372638.55909034
"29" 28 7770701.4764459 17919316.1282915 4620392.98006003 122496.802539196 310258.164206991 34756.8684415247 132576.468345035 201365.304737729 15849.0784446478 65298.8575430768 256283.115120746 35276.981054216 183.859100679481 6038.4044563104 5190.45295409372 4073970.49392986 8155316.07566335 1204243.85736755 31.0420962559654 2516.80752332006 8067.81415519562 0 0 796634.20528518 0 0 5990.49400312421 0 0 1960.84184079533 0 0 4129.22369696144 0 0 623.49898441886 0 0 202037.443767607 0 0 297.28300740531 0 0 276531.34811218 0 0 309.850671183427 0 0 65.0275274872753 0 0 30.5011472545159 0 0 2.38010779496381 0 0 61589.7716156656 0 0 0.0977556892523001 1372638.55909034
"30" 29 7749927.57831516 17865513.3861529 4609544.33474395 122177.976081228 310542.15221435 34669.4770699885 131996.234438665 202167.047090431 15765.2337104927 65013.0706936708 257303.51447873 35090.3589039998 183.108836368406 6062.23703013702 5163.99690628921 4095929.0022442 8206890.25367019 1208971.09321243 32.029390706401 2615.40936323048 8327.88588203337 0 0 754852.051852668 0 0 5912.72913442472 0 0 2037.31759909576 0 0 4290.26958391026 0 0 646.761717746016 0 0 193639.560265422 0 0 329.084047729589 0 0 322162.345873005 0 0 401.99891364319 0 0 96.7760500763131 0 0 45.3927846890018 0 0 3.53602233028204 0 0 72029.6242005417 0 0 0.1715255270519 1372638.55909034
"31" 30 7729214.92435067 17811773.0199907 4598708.3059472 121853.351515015 310723.661145953 34590.2160250411 131441.888212708 202900.878678349 15686.4209632673 64740.0344928261 258237.481954262 34914.9369827562 182.39049534834 6083.91815635031 5139.18040529378 4117793.39819734 8258660.65802888 1213660.99805215 33.0127360968516 2714.38204543718 8586.67000541589 0 0 713170.787537046 0 0 5801.46225655753 0 0 2101.2270727413 0 0 4424.85285704689 0 0 665.920970628916 0 0 185216.360279855 0 0 361.946842626553 0 0 367712.317659983 0 0 501.223707862131 0 0 135.571714852039 0 0 63.5898825933133 0 0 4.94517583352615 0 0 82532.7881514092 0 0 0.27750983578922 1372638.55909034
"32" 31 7708566.2456863 17758110.8082348 4587886.38590138 121521.336604876 310804.429574326 34516.408479243 130909.984249003 203566.748936227 15612.417795758 64478.0519435388 259084.953191561 34750.2202550742 181.699418489235 6103.45972237634 5115.92718006499 4139567.68980625 8310609.90973881 1218315.46959212 33.9922915404033 2813.69060188556 8844.2471294239 0 0 671590.659229962 0 0 5661.79299294466 0 0 2152.42792183669 0 0 4532.67377099856 0 0 680.954509103975 0 0 176763.1678985 0 0 395.665108661215 0 0 413181.293205136 0 0 606.375056541045 0 0 181.375017674435 0 0 85.0739115593915 0 0 6.6050121219933 0 0 93100.4379847755 0 0 0.422047118192042 1372638.55909034
"33" 32 7687984.40542425 17704542.34677 4577080.06648896 121180.470239278 310786.088833778 34445.8028141762 130397.272880587 204164.731477045 15542.9133782384 64225.5224635727 259846.021879875 34595.5168741436 181.031221692751 6120.87607577052 5094.13024396578 4161255.32957879 8362720.63468422 1222936.30128406 34.968191827142 2913.30027930803 9100.69320146385 0 0 630111.911367329 0 0 5498.04877333603 0 0 2191.01544506337 0 0 4613.93300976002 0 0 691.916031545801 0 0 168275.266961362 0 0 430.033459115189 0 0 458569.283714582 0 0 716.468136909163 0 0 234.035507306412 0 0 109.77430246806 0 0 8.50901839176981 0 0 103733.768628801 0 0 0.611359025833786 1372638.55909034
"34" 33 7667472.38223601 17651083.0321711 4566290.83656188 120829.416651035 310670.195334095 34376.5075823991 129900.693590025 204695.004663346 15477.5355882508 63980.9386338927 260520.915026077 34449.9985673969 180.381785835852 6136.18354514888 5073.66160469146 4182859.24655431 8414975.49268503 1227525.15410564 35.9405488811748 3013.1765752102 9356.07822668321 0 0 588734.780113731 0 0 5313.90766292265 0 0 2217.26398734093 0 0 4669.20830046845 0 0 698.915566691702 0 0 159747.982342179 0 0 464.850689682761 0 0 503876.287307561 0 0 830.657115111365 0 0 293.319858336207 0 0 137.581614087005 0 0 10.6477739961287 0 0 114433.973966147 0 0 0.851464802709331 1372638.55909034
"35" 34 7647033.25516801 17597748.0465365 4555520.17946149 120466.95997195 310458.255345048 34306.9380284016 129417.368621575 205157.837066166 15415.8720175782 63742.8830524176 261109.974447848 34312.7473939644 179.747247128728 6149.40010259779 5054.37973394963 4204381.87648579 8467357.20123603 1232083.53811553 36.9094531293527 3113.28526577669 9610.46543796439 0 0 547459.488525187 0 0 5112.49873288704 0 0 2231.58115207124 0 0 4699.35799161015 0 0 702.104265242703 0 0 151176.739490252 0 0 499.922121270055 0 0 549102.293585814 0 0 948.213810892708 0 0 358.933730220796 0 0 168.357786050216 0 0 13.009761108472 0 0 125202.230737467 0 0 1.148121045749 1372638.55909034
"36" 35 7626670.18835264 17544552.3427114 4544769.57054053 120091.998371052 310151.748860929 34235.766763155 128944.596302833 205553.573389052 15357.4882526268 63510.0250446789 261613.638858793 34182.7964332661 179.123987116501 6160.54503822923 5036.13602741908 4225825.19296677 8519848.55870847 1236612.79940545 37.8749749091957 3213.59243312495 9863.91071836831 0 0 506286.242416487 0 0 4896.49513900463 0 0 2234.46711266532 0 0 4705.43536951265 0 0 701.660973804299 0 0 142557.113398052 0 0 535.061484498252 0 0 594247.287576002 0 0 1068.50776067314 0 0 430.541309929025 0 0 201.945305330378 0 0 15.5820847734789 0 0 136039.685154859 0 0 1.50677358984841 1372638.55909034
"37" 36 7606386.41777472 17491510.6314925 4534040.47499122 119703.539315971 309752.142103247 34161.888589578 128479.844995008 205882.627741942 15301.9395037261 63281.1176841084 262032.435307926 34059.155669584 178.508623701038 6169.63884600778 5018.7788624251 4247190.7344408 8572432.46002687 1241114.11604004 38.8371656870376 3314.06448149047 10116.4624361782 0 0 465215.226880193 0 0 4668.17871400314 0 0 2226.48863133384 0 0 4688.63394601471 0 0 697.783783687794 0 0 133884.855693009 0 0 570.091861287618 0 0 639311.253116103 0 0 1190.9926733499 0 0 507.777516672539 0 0 238.172930865197 0 0 18.3509157731616 0 0 146947.444710054 0 0 1.9325348961286 1372638.55909034
"38" 37 7586185.23730454 17438637.3687513 4523334.34559418 119300.693805541 309260.905548692 34084.3833014043 128020.746564274 206145.472998725 15248.7825906787 63054.9945764333 262366.965634741 33940.8386695751 177.898001509179 6176.70298968112 5002.15777156971 4268479.63368832 8625091.91591741 1245588.49479931 39.7960593853645 3414.66815946503 10368.1613179734 0 0 424246.603408524 0 0 4429.5102967535 0 0 2208.25120198969 0 0 4650.22879581199 0 0 690.680979449867 0 0 125155.921799444 0 0 604.846643060075 0 0 684294.175688688 0 0 1315.19125739882 0 0 590.261452511829 0 0 276.862002561158 0 0 21.3019786711641 0 0 157926.570289836 0 0 2.43016060386641 1372638.55909034
"39" 38 7566069.98691923 17385946.7441686 4512652.62075651 118882.672311003 308679.518844457 34002.4923544165 127565.090515819 206342.638576473 15197.5819166394 62830.5669704778 262617.903642784 33826.8758789715 177.289183292233 6181.75991123848 4986.12546567021 4289692.64242669 8677810.06428547 1250036.77498344 40.7516734873968 3515.37057092441 10619.0406409877 0 0 383380.507312599 0 0 4182.17129140249 0 0 2180.38508128131 0 0 4591.54714001625 0 0 680.566638767035 0 0 116366.479582611 0 0 639.169693861263 0 0 729196.045032922 0 0 1440.68669473873 0 0 677.602779973835 0 0 317.82943271364 0 0 24.4207752725209 0 0 168978.072499611 0 0 3.00404759689185 1372638.55909034
"40" 39 7546044.03960028 17333452.6698357 4501996.72242259 118448.778691357 308009.485842393 33915.5894584405 127110.817632965 206474.701327326 15147.9174158567 62606.8206251915 262785.983507506 33716.3323127133 176.679440690164 6184.83283349469 4970.54054954409 4310830.1599992 8730570.18745841 1254459.63139913 41.7040103217987 3616.13919513449 10869.1263902911 0 0 342617.045735154 0 0 3927.61963459102 0 0 2143.52556485946 0 0 4513.92681108349 0 0 667.654341439613 0 0 107512.922546847 0 0 672.915722068967 0 0 774016.857206433 0 0 1567.11041448149 0 0 769.411338748869 0 0 360.892216716463 0 0 27.69292724524 0 0 180102.907365403 0 0 3.658226358498 1372638.55909034
"41" 40 7526110.7920149 17281168.7709394 4491368.05445241 117998.407889236 307252.331662431 33823.1687876319 126656.014593052 206542.287786289 15099.3860664553 62382.813157772 262872.002637095 33608.3109221101 176.066246351916 6185.94588252878 4955.26797433475 4331892.25304074 8783355.71919892 1258857.58207644 42.6530579441765 3716.94189330847 11118.4376211247 0 0 301956.29578154 0 0 3667.10874948084 0 0 2098.30899810228 0 0 4418.70785203004 0 0 652.156053837291 0 0 98591.8665652448 0 0 705.949971312754 0 0 818756.616573988 0 0 1694.13858252507 0 0 865.298663441581 0 0 405.86814496264 0 0 31.1042211176072 0 0 191301.975570949 0 0 4.39637095982176 1372638.55909034
