"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.06728195 18880133.554049 4333324.27367591 129930.983744888 282526.934854242 34512.1440898262 152748.325985287 177720.564845697 17493.7801030359 75234.250112156 226189.809803615 38937.7686164349 210.102691712361 5289.29810842307 5681.67229552197 3653767.04614574 7278390.46397111 1008523.9968456 12.2240382746978 843.374367952929 3084.32884692437 0 0 1489288.30255592 0 0 3975.13012202966 0 0 623.425577516427 0 0 1008.55158134827 0 0 149.304831084876 0 0 337358.778549644 0 0 18.5423091928487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"12" 11 8131663.80371454 18827930.9264342 4163685.99264874 129278.293686376 285736.446739125 33728.0430283891 150839.736457688 179152.285972455 17209.8420414863 74294.1985537865 228012.000328579 38305.7774471791 207.587017316724 5337.94810498233 5590.54385545141 3678962.03284148 7323994.42730036 976686.603915573 13.3477288187272 929.965120253068 3367.46997442933 0 0 1652345.10156238 0 0 4709.15698571963 0 0 805.732457664801 0 0 1303.4799559536 0 0 192.658388734621 0 0 376022.715025659 0 0 26.882712637607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"13" 12 8110034.69162966 18775520.3182874 3994474.8150496 128671.026312948 288628.587308136 32902.8603009251 149063.120978675 180648.968162466 16919.0326630775 73419.1491387502 229916.868570412 37658.4920565274 205.251400490535 5388.01715027127 5496.73849638427 3703851.30216616 7369973.87898065 944492.675133281 14.4583733225136 1017.36154065313 3645.96764943857 0 0 1814993.19649191 0 0 5475.28717677588 0 0 1011.68543982183 0 0 1636.66199616656 0 0 241.529113406926 0 0 414993.579087745 0 0 37.4793449366057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"14" 13 8088464.35690542 18722912.4279349 3825697.35975359 128105.993393141 291243.751806165 32041.5230528344 147409.389326161 182182.83444933 16620.3207988226 72604.6245934821 231869.06202642 36993.6172618955 203.082758421602 5438.67745379398 5399.94059625984 3728455.99611844 7416341.66663202 911934.44948192 15.5569049393656 1105.57969738164 3919.67884189709 0 0 1977226.71186922 0 0 6269.32887798538 0 0 1240.50298643914 0 0 2006.83336353405 0 0 295.71120673978 0 0 454283.424672157 0 0 50.5972366958792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"15" 14 8066949.24204968 18670119.3266001 3657360.6136298 127579.764808533 293614.719209828 31148.1070285422 145870.041240085 183731.56948029 16312.9848345949 71846.4382227285 233840.179338551 36309.5468899047 201.068931617984 5489.27516506669 5299.94056582703 3752795.80055825 7463104.30647494 879003.55759311 16.6441891107356 1194.62373119565 4188.44768343083 0 0 2139039.58697074 0 0 7087.65994664824 0 0 1491.2659666555 0 0 2412.50712694994 0 0 354.96869194522 0 0 493904.322610767 0 0 66.490461085014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"16" 15 8045486.52192185 18617154.1912221 3489471.91725074 127088.780381892 295768.036672149 30226.0016024744 144437.089799276 185277.319161957 15996.5507952867 71140.6561697925 235807.497115218 35605.2259637027 199.198559190549 5539.29735124421 5196.61270531859 3776889.03214004 7510263.17022799 845691.088563199 17.7210279581527 1284.48824929702 4452.10978247363 0 0 2300425.55569653 0 0 7927.13529136988 0 0 1762.95777544884 0 0 2852.03866572559 0 0 419.0449958066 0 0 533868.359816185 0 0 85.4010957382386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"17" 16 8024074.02600813 18564031.0650333 3322038.96092246 126629.444504117 297725.264629458 29278.0593068637 143102.995514151 186805.790620759 15670.7350102989 70483.5649547313 237752.824426421 34880.0230874396 197.460971145111 5588.34236205948 5089.89474356772 3800752.71988334 7557815.55246007 811987.645842773 18.7881643876019 1375.16046792968 4710.4961877853 0 0 2461378.11992609 0 0 8785.00109727165 0 0 2054.50198038609 0 0 3323.68657291246 0 0 487.671924497111 0 0 574187.645095587 0 0 107.558302074823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"18" 17 8002710.173075 18510764.6724232 3155069.80409075 126198.189561655 299503.925387572 28306.7061112752 141860.620311978 188305.570061777 15335.4038651304 69871.6488103774 239661.63462408 34133.6408610966 195.846112466134 5636.09755940047 4979.77364704564 3824402.67584293 7605755.47813613 777883.358889314 19.8462856076535 1466.6218078833 4963.43607455624 0 0 2621890.50572336 0 0 9658.82855489016 0 0 2364.78758622525 0 0 3825.65352730879 0 0 560.575547676754 0 0 614874.347523992 0 0 133.177997379911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"19" 18 7981393.91523282 18457370.2656272 2988572.90394574 125791.524895889 301118.290212586 27314.0345573046 140703.190505544 189767.556785905 14990.5391045457 69301.5714430292 241522.345000243 33366.0386520533 194.344481785688 5682.3208892348 4866.27340939166 3847853.55741472 7654074.37227403 743367.88327657 20.8960262169603 1558.84921082322 5210.75903154921 0 0 2781955.61462713 0 0 10546.456663918 0 0 2692.69107909374 0 0 4356.12195560073 0 0 637.481329681391 0 0 655940.739765926 0 0 162.462601487782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"20" 19 7960124.68954591 18403863.5071464 2822557.17908405 125406.066667841 302579.960881808 26301.8650598982 139624.270934887 191184.54910218 14636.2174935862 68770.1632962874 243325.789766411 32577.3873244339 192.947088098327 5726.82757265035 4749.44808475898 3871118.92449598 7702761.54945243 708430.347034256 21.9379709980615 1651.81607806621 5452.29633416613 0 0 2941565.94375355 0 0 11445.9528640675 0 0 3037.08707084101 0 0 4913.27125234667 0 0 718.116424697105 0 0 697399.286923838 0 0 195.601295513574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"21" 20 7938902.36714324 18350260.3432944 2657032.06136934 125038.568965439 303898.519636041 25271.832857367 138617.73749772 192550.777984864 14272.5769545913 68274.408021265 245064.626526191 31767.9938666709 191.645404672399 5769.47505854177 4629.36989915333 3894211.30030977 7751804.7641659 673059.330795222 22.9726578947117 1745.49333401754 5687.88311079156 0 0 3100713.51725374 0 0 12355.5552832895 0 0 3396.87121970372 0 0 5495.31486006177 0 0 802.215046124102 0 0 739262.707709926 0 0 232.769774021194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"22" 21 7917727.22798516 18296576.9620107 2492007.63667356 124685.926840459 305081.693044268 24225.3809487823 137677.768350197 193861.797189499 13899.8252214782 67811.4381426341 246733.196422999 30938.3206542579 190.431354180696 5810.15972184747 4506.13269959795 3917142.20674769 7801190.34196415 637242.703410547 24.0005796872367 1839.84964655561 5917.35768289406 0 0 3259389.73849578 0 0 13273.6774264593 0 0 3770.94802214945 0 0 6100.48051937802 0 0 889.515188516802 0 0 781544.151803034 0 0 274.13125355975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"23" 22 7896599.90551894 18242829.6665962 2327494.72508338 124345.19861395 306136.004360912 23163.8671669926 136798.818655921 195114.015881347 13518.1959671452 67378.5226215728 248326.929303532 30088.8877978393 189.297265876462 5848.80189608582 4379.8364826606 3939922.23513633 7850903.72948727 600967.588884416 25.0221874215105 1934.85247460163 6140.5643466767 0 0 3417585.29305349 0 0 14198.8324743523 0 0 4158.26304108815 0 0 6727.0624064843 0 0 979.766305712113 0 0 824257.28103165 0 0 319.835958114281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"24" 23 7875521.37393846 18189034.866676 2163505.10035246 124013.60065949 307066.762349775 22088.5296273334 135975.617633954 196304.714267296 13127.9680481416 66973.0654017981 249842.363612922 29220.3159781216 188.235870802018 5885.34661716798 4250.59458419197 3962561.06860406 7900929.47847209 564220.113538377 26.0378914371769 2030.46800477267 6357.35203847324 0 0 3575289.92665576 0 0 15129.6570716786 0 0 4557.7827468823 0 0 7373.38852076354 0 0 1072.72414284383 0 0 867416.52441371 0 0 370.022281263224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"25" 24 7854492.90803794 18135209.0038576 2000051.75587172 123688.512713728 307878.407065965 21000.5346980159 135203.153250891 197431.80067818 12729.4475303885 66592.5978698418 251276.837226775 28333.2864386068 187.240275969298 5919.7560281382 4118.52751481185 3985067.53978752 7951251.53346888 526985.155087479 27.04806410924 2126.66167445558 6567.57546405977 0 0 3732492.16834984 0 0 16064.8755481599 0 0 4968.50517623187 0 0 8037.83792828692 0 0 1168.15313649632 0 0 911037.360264973 0 0 424.816990932418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"26" 25 7833516.05154446 18081368.4960489 1837149.03443322 123367.478252926 308574.780977346 19901.0350750043 134476.661152372 198493.620900629 12322.9451428095 66234.7734034071 252628.244782619 27428.4908017373 186.303945540959 5952.00344688506 3983.75508596356 4007449.67865919 8001853.45526978 489246.234095571 28.0530421130078 2223.39857382794 6771.09640876774 0 0 3889179.19235003 0 0 17003.2550148878 0 0 5389.47649683171 0 0 8718.86755941727 0 0 1265.83033838729 0 0 955136.45205578 0 0 484.335141598272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"27" 26 7812592.60953841 18027529.7407036 1674813.36778863 123048.199235884 309159.032920198 18791.0988994501 133791.62203779 199489.034398069 11908.8092572983 65897.3660783146 253895.134688452 26506.7044759221 185.420697238026 5982.07601325415 3846.40848841564 4029714.7292852 8052718.33801625 450984.728876308 29.0531271666748 2320.64326012047 6967.78169503074 0 0 4045336.07793948 0 0 17943.6577844367 0 0 5819.75839475551 0 0 9414.95944949561 0 0 1365.53721076492 0 0 999732.428197723 0 0 548.681542292448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"28" 27 7791724.60757023 17973709.0476477 1513063.73886609 122728.533333268 309633.932829482 17671.7898796253 133143.74756387 200417.193782072 11487.3941162814 65578.2637254883 255076.428449909 25568.7159362392 184.584678703237 6009.96786917605 3706.61910746959 4051869.21453938 8103829.06920165 412179.444875511 30.0485890728331 2418.36022000853 7157.50513782834 0 0 4200945.33646911 0 0 18884.9787432172 0 0 6258.45224145529 0 0 10124.6598351927 0 0 1467.06544037255 0 0 1044846.34889492 0 0 617.950456687945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"29" 28 7770914.27243151 17919922.6146822 1351921.83231805 122406.488749045 310001.969566137 16544.1982014184 132528.97380615 201277.479002341 11059.0502781984 65275.4647104916 256171.336912071 24615.3054579254 183.790356842911 6035.67822959547 3564.51525549237 4073918.97027866 8155168.40761368 372806.466831612 31.0396673034195 2516.51399392026 7340.14801433317 0 0 4355986.75574594 0 0 19826.1197550235 0 0 6704.70541375988 0 0 10846.5893787357 0 0 1570.21840122421 0 0 1090501.86919079 0 0 692.225757500735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"30" 29 7750164.02575568 17866186.5295794 1191414.97874695 122080.221644113 310265.255402662 15409.3468331374 131943.457743359 202069.571299534 10624.1624599648 64987.0762019529 257179.454381225 23647.3293463733 183.032513049301 6059.21388572773 3420.23593890323 4095869.15957023 8206718.90644011 332836.174523902 32.0265716213639 2615.06901136293 7515.59694579206 0 0 4510434.45677852 0 0 20766.0612928634 0 0 7157.67407793607 0 0 11579.3829615336 0 0 1674.80184758648 0 0 1136728.21586132 0 0 771.582385230065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"31" 30 7729476.44871609 17812516.7210772 1031577.21079884 121748.027656564 310425.739658646 14268.2855526453 131383.565130117 202793.305570924 10183.1169115416 64711.3081984156 258100.570726631 22665.6473192378 182.306223450556 6080.58473770322 3273.91930223218 4117724.33459042 8258463.08833975 292232.207497104 33.0094849521941 2713.9898891129 7683.7458514013 0 0 4664255.82640636 0 0 21703.787346137 0 0 7616.54941991776 0 0 12321.7321183343 0 0 1780.63031443859 0 0 1183561.25525469 0 0 856.085907113916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"32" 31 7708854.26629482 17758928.9418463 872449.616664193 121408.335988335 310485.268588653 13122.1306241957 130845.864628643 203448.631139968 9736.29155588006 64446.4706379883 258934.621450868 21671.1005598621 181.606849680147 6099.80268918068 3125.69920635041 4139488.46703576 8310383.49278405 250951.106639725 33.9885647795802 2813.24150096674 7844.4964207855 0 0 4817411.1579288 0 0 22638.2528983346 0 0 8080.56489179991 0 0 13072.3967602971 0 0 1887.52885007349 0 0 1231043.86442283 0 0 945.792576872569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"33" 32 7688300.33933697 17705438.7659904 714091.169155549 121059.70749779 310445.513427159 11971.9658065108 130327.123027628 204035.667299142 9284.09258147989 64190.9710434587 259681.758380726 20664.5931652294 180.93003219066 6116.88352567731 2975.71849475053 4161164.96511807 8362462.6225146 208931.454592777 34.9639438929054 2912.78886232713 7997.75631268188 0 0 4969842.82302891 0 0 23568.4604725365 0 0 8548.95994524528 0 0 13830.1465044285 0 0 1995.32397816158 0 0 1279236.78535522 0 0 1040.75060652391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"34" 33 7667817.63948277 17652061.5591438 556584.155190875 120700.825933507 310308.086200577 10818.9499098998 129824.295991803 204554.624647038 8826.92873284783 63943.3099661121 260342.249550776 19647.0349215 180.271675715606 6131.84459584484 2824.11985491959 4182756.72121753 8414683.03857786 166088.429278153 35.935732573676 3012.59728409924 8143.44065877118 0 0 5121469.82729901 0 0 24493.374135292 0 0 9021.00134163199 0 0 14593.7951482398 0 0 2103.84893939642 0 0 1328224.09482908 0 0 1140.99976037717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"35" 34 7647409.23705579 17598812.4674446 400057.669111857 120330.493757088 310074.54646465 9664.31825578149 129334.522466663 205005.803146372 8365.22006427697 63702.0782298487 260916.476731747 18619.3607882294 179.627940937037 6144.70485589652 2671.04903085559 4204266.13652997 8467027.36898196 122290.277894896 36.9040197083937 3112.63237477394 8281.47183905619 0 0 5272164.30908874 0 0 25411.9173274737 0 0 9495.97307022058 0 0 15362.184359783 0 0 2212.94117204132 0 0 1378136.73625856 0 0 1246.57173822911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"36" 35 7627078.28569233 17545706.4027399 244744.397000435 119947.626660162 309746.421037991 8509.45787681407 128855.117757946 205389.581147998 7899.40240953489 63465.9535225702 261404.921461088 17582.5408470293 178.995234161885 6155.48464415925 2516.65647661237 4225695.15225863 8519478.32890693 77301.4411674798 37.8688741977596 3212.86006188841 8411.77964503516 0 0 5421694.7324184 0 0 26322.9125954514 0 0 9973.16999875387 0 0 16134.1734058598 0 0 2322.44073639992 0 0 1429209.40504911 0 0 1357.49037308991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"37" 36 7606828.00976612 17483059.1475101 102065.143004474 119551.247190592 309321.195686564 7358.00849075294 128383.567129944 205706.373459495 7429.94516019283 63233.6972431066 261808.11167572 16537.6198726873 178.370197815207 6164.20444679314 2361.10366522226 4247045.27812618 8567270.03911881 34147.54353824 38.8303462428657 3313.24661319018 8534.3016186853 0 9699.76282348111 5558640.89420605 0 3.16165519467205 27223.4285765987 0 0.0274045919292763 10451.8786291758 0 0.0279733592282204 16908.6080194354 0 0.000672319125396922 2432.18562497692 0 4748.70095950008 1478415.56791171 0 0.00000088021973542913 1473.77168179653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"38" 37 7586661.84220472 17352764.0574175 37499.7689812745 119140.336189432 308683.589284598 6267.27510002564 127917.514535796 205953.249116503 6958.39731780009 63004.1489504668 262122.317057368 15488.0456428453 177.749693755386 6170.77686706679 2204.93117013828 4268317.61995724 8581635.00593188 14282.1311255244 39.7884685850847 3413.75811385275 8648.98917250986 0 87247.5623713965 5617511.21409521 0 100.828835705132 28068.3075936126 0 3.11508671583 10930.3460255735 0 3.17973863481904 17682.6523747904 0 0.0762970979885722 2541.76136996263 0 42996.4835217422 1504300.75995656 0 0.000359909387343836 1595.42007417748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018639
"39" 38 7566583.8046051 17187495.2253421 13777.8041806177 118713.493199405 307699.097810881 5302.0965482738 127454.719922745 206116.87611546 6489.50391004122 62776.2053350833 262330.569601495 14444.3796707369 177.13073990281 6174.7824359126 2049.79903305248 4289512.90294023 8578097.57804487 6860.68248980032 40.7432575387584 3514.3565273345 8755.84902635505 0 200022.117384995 5635560.32800522 0 397.959844260686 28806.2940722686 0 21.4615357438954 11403.6899564324 0 21.9069581660847 18448.4082038841 0 0.524766503746894 2649.99646126054 0 99201.5392467466 1517708.76727938 0 0.00438555776469411 1722.40116268389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"40" 39 7546598.33909385 17009986.917465 5062.12870595174 118269.157487866 306346.459413226 4472.44942512712 126993.01377834 206180.265793323 6029.07209422272 62548.7978311224 262411.24737332 13419.5475645602 176.510443258264 6175.68745795558 1897.72884139701 4310631.48665194 8567654.83651264 4018.58830774482 41.6947136284401 3614.99565255202 8854.98456784483 0 325321.369498882 5638620.11925392 0 909.762573679672 29429.1733558191 0 70.3643645414839 11865.9872726745 0 71.8247383965465 19196.2932861845 0 1.71757408516561 2755.47437345056 0 162348.530621022 1526503.83845189 0 0.0209613500035572 1854.61449921972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"41" 40 7526710.08075552 16828581.9336844 1859.89030213184 117805.840149399 304647.159593803 3767.83486576717 126530.287075424 206128.542917415 5582.18671788288 62320.8876640146 262345.418258528 12424.8672107716 175.885986005415 6173.02863394443 1750.47586287879 4331673.37554763 8554353.73874914 2863.92443511588 42.6428220122611 3715.62103997474 8946.59534110931 0 454825.652090493 5636182.72159235 0 1617.87879171312 29944.8357445258 0 163.101388607283 12312.0262451556 0 166.486468614736 19917.8763062956 0 3.97442412727972 2856.95917675038 0 228371.399422946 1533577.91228731 0 0.0645362767002883 1991.89391195679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
"42" 41 7506923.75742785 16646349.8453105 683.348914189684 117322.20375126 302634.160384216 3172.47677695402 126064.498014336 205950.433754028 5152.76461788984 62091.4691712401 262118.733868763 11469.0567301419 175.254636581114 6166.45970976623 1609.37582255802 4352638.22944583 8539669.85463485 2333.88521769449 43.5875529108311 3816.17162631259 9030.95868301241 0 585484.940359212 5631736.81255346 0 2495.2321166965 30365.3623610957 0 309.643781475565 12737.7463015672 0 316.070268601489 20606.5882417539 0 7.53241345419296 2953.49993214283 0 295774.767785142 1539994.10420632 0 0.153986991414264 2134.01964122667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.8101864
