"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960145.50641616 18403923.4246583 3836867.3669034 125394.859918003 302547.791595895 31318.0033707277 139619.853504795 191176.284114409 15701.3585669841 68767.9875471377 243315.270691066 34948.1851974807 192.94064038641 5726.56882602284 5114.33543832064 3871115.91414546 7702752.86143056 951523.508435065 21.9378280584494 1651.7986837376 5554.4386222698 0 0 1929414.60764168 0 0 5458.51071931879 0 0 1954.99631885665 0 0 1932.50090773181 0 0 247.539306242847 0 0 453882.343401271 0 0 62.3051706592115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14103225
"21" 20 7938926.90006428 18350330.8794105 3725888.14326612 125025.719055821 303861.659670226 30685.0946208455 138612.471010785 192540.952497111 15463.6538325942 68271.8140799391 245052.121359959 34419.1004660967 191.637725660376 5769.16779161557 5036.90458154111 3894207.48558659 7751793.74797176 931004.774112801 22.9724769155236 1745.47129880728 5809.41963293091 0 0 2034268.33015945 0 0 5893.1126235741 0 0 2186.80318956284 0 0 2161.64046351377 0 0 276.555662640894 0 0 480812.318980358 0 0 74.1484079748626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14103225
"22" 21 7917755.89142955 18296659.2850098 3615192.91255129 124671.311938171 305039.82911316 30039.2275607627 137671.555075991 193850.215749581 15221.783568641 67808.3778732492 246718.456408558 33880.7440721365 190.422303555524 5809.79790148424 4957.91849609147 3917137.44102569 7801176.59364843 910233.926392363 24.0003537833694 1839.8221690008 6060.47185032504 0 0 2138881.73519114 0 0 6331.93937311978 0 0 2427.8723389103 0 0 2399.93572036242 0 0 306.683472719224 0 0 507957.520407954 0 0 87.3290041816677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14103225
"23" 22 7896633.13798206 18242925.0076304 3507166.84206958 124328.696412243 306088.789128046 29381.2828982692 136791.558922078 195100.503741007 14975.6082585201 67374.9469317697 248309.732034009 33332.8054786415 189.286701145326 5848.38016411805 4877.34879673114 3939916.35114195 7850886.76869642 889811.674308063 25.0219087419822 1934.81860598405 6307.51660403827 0 0 2238418.67087572 0 0 6774.06724280929 0 0 2677.52930267127 0 0 2646.71997485749 0 0 337.836891701178 0 0 534184.00214256 0 0 101.895212293295 0 0 2452.45498033508 0 0 0.0818028348662447 0 0 0.000350781040651393 0 0 0.000164533768827273 0 0 0.0000129819331261555 0 0 533.662632072814 0 0 0.00000000871048774849458 1441316.14103225
"24" 23 7875559.62446448 18189144.4852853 3491951.0206572 123995.096873057 307013.887603588 28770.5384919358 135967.208634445 196289.083001859 14726.0006541002 66968.9236557713 249822.469275093 32777.227262352 188.223645089485 5884.8592089235 4795.52143794241 3962553.88517566 7900908.78890174 892713.247964977 26.0375514897313 2030.42672352068 6550.47830599216 0 0 2149868.25874123 0 0 7150.74215761374 0 0 2933.22631821478 0 0 2899.47478051929 0 0 369.686786759436 0 0 516219.425495198 0 0 117.888620455243 0 0 100213.023388291 0 0 24.467443276356 0 0 0.94660365112866 0 0 0.444004231290933 0 0 0.0349689377724608 0 0 21898.3456871959 0 0 0.000229931702888682 1441316.14103225
"25" 24 7854536.60703037 18135334.0997245 3476995.86811145 123667.928122886 307819.693758476 28249.5777846344 135193.491772329 197413.842424025 14476.9391801764 66587.8392311471 251253.981266941 32222.8646268442 187.226242002541 5919.19655889222 4713.84891613053 3985058.85994759 7951226.57435516 895563.598570096 27.0476536771806 2126.61191196406 6789.32698303222 0 0 2061006.58216895 0 0 7412.57874744152 0 0 3186.41661185725 0 0 3149.751708191 0 0 401.127347357927 0 0 498090.844335868 0 0 135.317163272143 0 0 198042.233178276 0 0 90.520699394068 0 0 6.79762570635018 0 0 3.18842482041227 0 0 0.250632713455663 0 0 43442.3639007111 0 0 0.00328307857455075 1441316.14103225
"26" 25 7833565.60902278 18081510.2014995 3462065.32246496 123344.769026153 308510.081556975 27803.2344149526 134465.649981326 198473.190765537 14232.0988722222 66229.3499908021 252602.242792502 31677.897489785 186.287965868265 5951.36756251728 4633.62499209797 4007439.2814622 8001823.5767712 898303.730702294 28.0525508575459 2223.33905177536 7024.10463392168 0 0 1972315.37521879 0 0 7577.25438288128 0 0 3429.23152277452 0 0 3389.7726387843 0 0 431.148654752146 0 0 479909.612503803 0 0 154.138344092972 0 0 295695.853070804 0 0 191.775645445653 0 0 21.1861266173257 0 0 9.93734796135867 0 0 0.779671852161434 0 0 65113.9058462191 0 0 0.0154549846055267 1441316.14103225
"27" 26 7812648.40289482 18027689.0940588 3447160.25285258 123023.353374045 309088.355175867 27418.7180852088 133779.169499516 199465.957060512 13994.1330693381 65891.2327385678 253865.763531561 31148.2316704623 185.40264244323 5981.35840839944 4555.77507851385 4029702.38630618 8052682.89905123 900935.983571429 29.0525444217488 2320.57271365962 7254.90864056738 0 0 1883795.71161962 0 0 7659.700533786 0 0 3655.88121644721 0 0 3613.81435923919 0 0 459.016607557812 0 0 461672.053634397 0 0 174.270477783125 0 0 393173.393816804 0 0 322.751169705718 0 0 46.7177550564154 0 0 21.9129525823501 0 0 1.716082254591 0 0 86915.0109374766 0 0 0.0458691886136408 1441316.14103225
"28" 27 7791786.98707135 17973887.0027341 3432281.54064197 122701.566593627 309557.367610056 27085.2580657 133129.772187885 200391.310557696 13764.8809871737 65571.3803313464 255043.48616434 30637.960906935 184.564434706712 6009.16376384946 4480.93275368714 4051854.68147762 8103787.39185482 903463.543750899 30.0479034506618 2418.27731510239 7481.87525960986 0 0 1795448.79262801 0 0 7672.51998694879 0 0 3862.24086470849 0 0 3817.79950424313 0 0 484.216621755905 0 0 443373.190186878 0 0 195.603839228701 0 0 490474.229808371 0 0 478.801178017099 0 0 85.177587836869 0 0 39.9525285642329 0 0 3.12315919589717 0 0 108848.254130397 0 0 0.105609871470745 1441316.14103225
"29" 28 7770983.5642848 17920120.0475303 3417430.07824867 122377.441599922 309919.617138427 26793.7857861586 132513.407084526 201248.696539326 13545.5379617018 65267.7975192439 256134.704686415 30149.7457857233 183.767829318031 6034.78491684015 4409.50224633984 4073901.98281569 8155119.73194581 905890.165159696 31.0388664939298 2516.41724290168 7705.16657554861 0 0 1707275.91330045 0 0 7626.35761280462 0 0 4045.51093009262 0 0 3998.96074956047 0 0 506.407618135097 0 0 425007.119084549 0 0 218.009519132244 0 0 587597.629967034 0 0 655.981590328759 0 0 137.699467906825 0 0 64.5879046887706 0 0 5.04000496259978 0 0 130916.593451782 0 0 0.207034734526927 1441316.14103225
"30" 29 7750240.52125601 17866404.2190583 3402606.76759571 122049.154092063 310177.32554003 26536.6677776024 131926.242367991 202037.785120638 13336.7943486849 64978.5969872193 257138.999244448 29685.1229051373 183.007623881838 6058.22832523002 4341.70918299395 4095849.45202955 8206662.48576269 908219.949048686 32.0256432766019 2614.95694870036 7924.96030289048 0 0 1619278.43565062 0 0 7530.21181440404 0 0 4203.93968276936 0 0 4155.56652186068 0 0 525.384617556003 0 0 406567.309319952 0 0 241.346390510307 0 0 684542.782453851 0 0 850.938669885213 0 0 204.904157887737 0 0 96.1102495250098 0 0 7.48681265098342 0 0 153123.249260578 0 0 0.363236243418355 1441316.14103225
"31" 30 7729560.40956594 17812755.3570212 3387812.51831212 121715.017507978 310332.501573118 26307.4807409501 131364.657632753 202758.430431368 13138.9486408996 64701.9955504606 258056.184185378 29244.7566523249 182.278914849337 6079.50448829195 4277.64171427886 4117701.63241167 8258398.1612771 910457.17261122 33.0084163386315 2713.86102358997 8141.44188778434 0 0 1531457.7673559 0 0 7391.69641164821 0 0 4336.59689636514 0 0 4286.697298537 0 0 541.048390311879 0 0 388046.836279083 0 0 265.466548774446 0 0 781308.814390854 0 0 1060.81517396486 0 0 287.011869357934 0 0 134.622853264616 0 0 10.4691478778118 0 0 175471.609201896 0 0 0.587622590480708 1441316.14103225
"32" 31 7708945.92759543 17759189.1307951 3373048.24574729 121373.477789864 310386.992558213 26100.8219093063 130825.236411081 203410.63808001 12951.9993745406 64436.3104711292 258886.266647285 28828.6437691388 181.577085934495 6098.62707232003 4217.28375474925 4139462.48330394 8310309.2505905 912606.156939907 33.9873426113714 2813.09425658764 8354.79846251477 0 0 1443815.34496162 0 0 7217.26106959571 0 0 4443.18963045544 0 0 4392.06350992076 0 0 553.380885160786 0 0 369438.564786348 0 0 290.219520471054 0 0 877894.807528163 0 0 1283.17140133087 0 0 383.933744665048 0 0 180.084037245578 0 0 13.9814104069071 0 0 197965.15396209 0 0 0.89359508947674 1441316.14103225
"33" 32 7688399.90336733 17705721.0216922 3358314.86885303 121023.108035852 310342.526512078 25912.1485374844 130304.758869684 203994.539115851 12775.7197770588 64179.9558611878 259629.413420174 28436.279503776 180.897796919358 6115.61223329211 4160.54182647412 4161135.41351407 8362378.26534546 914671.166575813 34.9625549408412 2912.62168092143 8565.21428167224 0 0 1356352.62072409 0 0 7012.37759093371 0 0 4523.91221639834 0 0 4471.85725127182 0 0 562.42534030389 0 0 350735.2909365 0 0 315.455487021514 0 0 974299.810622025 0 0 1515.91848854089 0 0 495.346261788327 0 0 232.34205353627 0 0 18.0096325395606 0 0 220607.399737145 0 0 1.29430259952385 1441316.14103225
"34" 33 7667925.27849922 17652366.306875 3343613.30801387 120662.603282463 310200.745064711 25737.6452288644 129800.194785404 204510.3702081 12609.7166304162 63931.4392226615 260285.9257194 28066.7886289909 180.236972992846 6130.4781245878 4107.26609094373 4182723.31307372 8414587.76539883 916656.336713714 35.9341635307713 3012.40860938349 8772.8674463762 0 0 1269071.05246925 0 0 6781.69333370766 0 0 4579.3277875867 0 0 4526.63517621779 0 0 568.270682371668 0 0 331929.847636562 0 0 341.027643765454 0 0 1070522.84908368 0 0 1757.26360791771 0 0 620.749812882768 0 0 291.162561188498 0 0 22.5336672018744 0 0 243401.855320927 0 0 1.80246356102244 1441316.14103225
"35" 34 7647525.09289414 17599140.0444363 3328944.48285096 120290.77527503 309963.231294142 25574.1098610619 129308.696637514 204958.45713868 12453.4786129973 63689.3580453428 260856.218176502 27719.0330418328 179.590794352385 6143.24450043547 4057.26751583445 4204228.58409627 8466920.38378991 918565.618787067 36.9022573409519 3112.42066403269 8977.92748130169 0 0 1181972.09590947 0 0 6529.16316785417 0 0 4610.27046124622 0 0 4557.22180410957 0 0 571.038727606802 0 0 313015.18584968 0 0 366.793992435353 0 0 1166562.93236701 0 0 2005.6627642993 0 0 759.517089493076 0 0 356.251321311315 0 0 27.528983564871 0 0 266351.98917889 0 0 2.430231972954 1441316.14103226
"36" 35 7627202.4697731 17546057.0591992 3314309.30995186 119906.547107054 309631.532888722 25418.8550654748 128827.592680237 205339.201367419 12306.4155743358 63452.3963947438 261340.801740351 27391.6991815861 178.955685870745 6153.93241016418 4010.33170706796 4225653.17145352 8519358.84859311 920402.742399184 37.866905473113 3212.62380099098 9180.55366941457 0 0 1095057.19889703 0 0 6258.16326720661 0 0 4617.76542104254 0 0 4564.63052220796 0 0 570.873815412486 0 0 293984.434541584 0 0 392.618630867107 0 0 1262419.05959584 0 0 2259.7800920194 0 0 910.932558630584 0 0 427.272713316085 0 0 32.9681191997932 0 0 289461.205174045 0 0 3.18910267850527 1441316.14103225
"37" 36 7606960.60274861 17493131.9304883 3299708.70081633 119508.948811694 309207.176280073 25269.6354759888 128354.380714524 205653.072335859 12167.8854009383 63219.3218444673 261740.273882003 27083.3578278948 178.328307866536 6162.56405317912 3966.22827450218 4246998.58941446 8571885.99863389 922171.194961554 38.8281583716268 3312.9843266715 9380.89418958033 0 0 1008327.79750498 0 0 5971.57390267332 0 0 4602.97450080808 0 0 4550.00979555821 0 0 567.935827210553 0 0 274830.936269693 0 0 418.372477382118 0 0 1358090.22348846 0 0 2518.4586222303 0 0 1074.21898233191 0 0 503.862173909556 0 0 38.8216443439265 0 0 312732.828003157 0 0 4.08986047635869 1441316.14103225
"38" 37 7586802.74139797 17440378.9791512 3285143.55954512 119097.111533193 308691.686345045 25124.5681938136 127886.721123759 205900.595989554 12037.222423007 62988.9820460308 262055.303986705 26792.5273286285 177.705545869403 6169.16252418273 3924.7206922691 4268265.95230396 8624484.80308349 923874.202828764 39.7860492016497 3413.46891985795 9579.0853330498 0 0 921785.313423484 0 0 5671.87209845205 0 0 4567.13702581042 0 0 4514.58468897575 0 0 562.392625151104 0 0 255548.28161681 0 0 443.933982564457 0 0 1453575.4130671 0 0 2780.68678238045 0 0 1248.566883674 0 0 585.64001812163 0 0 45.0592300587723 0 0 336170.089682638 0 0 5.1425301251531 1441316.14103226
"39" 38 7566732.18059376 17387812.257439 3270614.7810342 118670.264277554 308086.590126168 24982.0906175775 127422.431245896 206082.353460263 11913.7496750649 62760.3019569337 262286.631676698 26517.7008896605 177.084502367677 6173.75184344931 3885.57042714684 4289455.99682863 8677138.37081471 925514.731530837 40.7405948512491 3514.04463973995 9775.25156803744 0 0 835431.152633571 0 0 5361.17776212287 0 0 4511.54521913038 0 0 4459.63255641396 0 0 554.417015110449 0 0 236130.316251707 0 0 469.189206139846 0 0 1548873.61512896 0 0 3045.58269236834 0 0 1433.14600565084 0 0 672.216814088948 0 0 51.650047617163 0 0 359776.126549344 0 0 6.35637524776416 1441316.14103226
"40" 39 7546752.24646417 17335445.537085 3256123.24865475 118227.727414216 307393.434037625 24840.8948557106 126959.478488003 206198.970850439 11796.7994239329 62532.2804493147 262435.05380965 26257.3922661731 176.462486855093 6176.35673337885 3848.54393887202 4310569.11290012 8729829.96853747 927095.480621913 41.6917973095981 3614.6789464426 9969.50537904213 0 0 749266.705227929 0 0 5041.33076786988 0 0 4437.50019289452 0 0 4386.439538589 0 0 544.181220341807 0 0 216571.156765946 0 0 494.032113571841 0 0 1643983.81470053 0 0 3312.36597460362 0 0 1627.12741560627 0 0 763.203751134137 0 0 58.5635558662564 0 0 383553.97375365 0 0 7.73988108131733 1441316.14103225
"41" 40 7526866.28788424 17283292.3010621 3241669.83277787 117768.910670081 306613.782123718 24699.90521287 126495.975196194 206251.120853617 11685.717227329 62303.9877831998 262501.426540967 26010.144796313 175.837008326619 6177.00271811388 3813.41392466743 4331605.36181347 8782543.02699507 928618.892878914 42.6396444814218 3715.33970639269 10161.9477202982 0 0 663293.345919054 0 0 4713.91406802102 0 0 4346.30386866335 0 0 4296.29257633711 0 0 531.85598230791 0 0 196865.184221767 0 0 518.364373937128 0 0 1738904.99470249 0 0 3580.35039233693 0 0 1829.68683961849 0 0 858.214203758155 0 0 65.7696027102481 0 0 407506.567937218 0 0 9.3007735230084 1441316.14103226
