"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919569 18880181.5457016 4219016.60619592 129919.281539763 282492.94683428 34112.1002411703 152745.676444988 177715.564024508 17443.894912672 75232.9451146958 226183.445122102 38826.7338378829 210.09878415148 5289.1399132225 5664.36170396032 3653766.19492322 7278387.98903454 982542.329257445 12.2239974979775 843.369369708483 3082.13197552613 0 0 1607042.94846423 0 0 2185.67023780851 0 0 651.101559112054 0 0 305.399040983187 0 0 23.7114803730211 0 0 363081.499183925 0 0 1.51190899698083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.81104699
"12" 11 8131686.54131721 18827996.9428916 4036895.63818977 129262.708396569 285691.232069019 33253.1838524842 150835.877702314 179145.013011545 17145.2373139822 74292.2979727816 228002.743832876 38161.9798278958 207.581333672438 5337.71833446712 5568.16099053824 3678960.64561502 7323990.39287972 947701.85738728 13.347662435489 929.956980795043 3364.27888045674 0 0 1783399.71821852 0 0 2589.37953133275 0 0 841.550514016337 0 0 394.729080775041 0 0 30.5983485222887 0 0 404631.495753973 0 0 2.19211046276045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.46164776
"13" 12 8110065.06725026 18775608.4167195 3855243.48627082 128650.873535742 288570.188230403 32349.8065624941 149057.718510247 180638.800301817 16837.7645745154 73416.4882214647 229903.927656858 37477.6050206955 205.243453003851 5387.69633216619 5468.62588169269 3703849.15075881 7369967.62182959 912473.715543755 14.458270477291 1017.34892965687 3641.51090626564 0 0 1959395.32965326 0 0 3010.73720519313 0 0 1056.70972675627 0 0 495.649461489661 0 0 38.3619296870558 0 0 446487.640898647 0 0 3.05636473664596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.11224854
"14" 13 8088503.92914463 18723027.0750103 3674068.15403975 128080.563628663 291170.164372411 31407.372569622 147402.066140894 182169.055675632 16520.5056208802 72601.0176514851 231851.52540535 36771.4479948624 203.071998285784 5438.24320902935 5365.46383291139 3728452.79468399 7416332.3753364 876848.096350051 15.5567520589856 1105.56099093775 3913.65266999364 0 0 2135023.04264914 0 0 3447.42292318819 0 0 1295.761699074 0 0 607.776735751666 0 0 46.9694921509626 0 0 488660.207128344 0 0 4.12629429011681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.76284931
"15" 14 8066999.71934266 18670265.4095934 3493378.11869901 127548.321611982 293523.831115252 30430.3730453959 145860.383853914 183713.429676511 16192.8176385713 71841.6815996889 233817.09231556 36042.0779697232 201.054758681087 5488.7041838327 5258.49458556797 3752791.19486368 7463090.93627694 840814.472551227 16.6439693882494 1194.59683848719 4180.51690640298 0 0 2310275.76099002 0 0 3897.43158579303 0 0 1557.74019173931 0 0 730.657689265767 0 0 56.3833240166607 0 0 531159.732186683 0 0 5.4226365873961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.41345009
"16" 15 8045549.75606487 18617336.9934354 3313182.33364195 127050.574104158 295657.753469285 29422.5866120897 144424.643697921 185253.954621767 15854.3081393815 71134.5260004685 235777.760427703 35288.6213424943 199.180314464346 5538.56273748582 5147.6222538385 3776882.59909675 7510244.52452567 804361.667845489 17.7207213629515 1284.45078266699 4441.90987849194 0 0 2485145.98714186 0 0 4359.01464398792 0 0 1841.58152275125 0 0 863.793402226819 0 0 66.5626086444456 0 0 573997.045838595 0 0 6.96512820859365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.06405086
"17" 16 8024152.01747061 18564256.2838234 3133490.266278 126583.706031735 297593.394565302 28387.1996117288 143087.274187316 186776.321617603 15504.7915073873 70475.8216146481 237715.318422403 34510.6649680557 197.437951276731 5587.41688585171 5032.81995642081 3800743.95499736 7557790.15520288 767477.85143476 18.7877470541556 1375.10948254372 4697.63427521344 0 0 2659625.75475672 0 0 4830.64394067693 0 0 2146.15129487786 0 0 1006.65178586636 0 0 77.4643764821625 0 0 617183.333344806 0 0 8.77246901335357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.71465163
"18" 17 8002805.06273694 18511038.3892541 2954311.94064778 126144.143963904 299348.324966013 27326.9641018807 141841.100818868 188269.006218884 15144.2269000454 69862.034731681 239615.098824034 33708.1179388107 195.817562220288 5634.95050260691 4914.10774546189 3824390.99445646 7605721.67622086 730150.55564149 19.8457299319314 1466.55401347469 4947.49337392619 0 0 2833706.55441057 0 0 5310.96256474985 0 0 2470.28585856333 0 0 1158.68703061995 0 0 89.0450067894944 0 0 660730.196532096 0 0 10.8622472136923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.36525241
"19" 18 7981507.9906808 18457698.9666328 2775658.03861917 125728.38441387 300936.720477074 26244.2461744733 140679.322961958 189722.914823317 14772.7047724832 69289.8157872333 241465.527956948 32881.1815903658 194.309609293743 5680.92194372075 4791.54812227868 3847838.28124664 7654030.18749366 692366.5735962 20.8953001994939 1558.76067246997 5191.2917922611 0 0 3007379.2149511 0 0 5798.76931635817 0 0 2812.79741970464 0 0 1319.34200192867 0 0 101.260369790293 0 0 704649.780301807 0 0 13.2509720884441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.01585318
"20" 19 7960260.37304303 18404254.0437259 2597539.99807981 125333.044524185 302370.275666091 25141.1520673832 139595.473634194 191130.726431371 14390.3971854952 68755.9795511701 243257.288185382 32030.2388967474 192.905056312421 5725.1426654118 4665.22851129111 3871099.28715256 7702704.82082142 654111.909555704 21.9370385497752 1651.70250438589 5428.83868862838 0 0 3180633.78145896 0 0 6292.9767872962 0 0 3172.50759895959 0 0 1488.06398122507 0 0 114.067032183905 0 0 748954.886126545 0 0 15.9540297742595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.66645396
"21" 20 7939062.22507012 18350719.958842 2419970.18603062 124954.872077302 303658.476168521 24019.5460499343 138583.407084853 192486.702450458 13997.5557758677 68257.4990119426 244983.075846038 31155.8499527378 191.595347907884 5767.47125413792 4535.26087360602 3894186.42992988 7751732.9657232 615371.594879317 22.9714779918515 1745.34971567985 5659.94774080767 0 0 3353459.33111122 0 0 6792.60509201756 0 0 3548.24445762663 0 0 1664.30327092273 0 0 127.422103786246 0 0 793659.166925889 0 0 18.9857356502176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.31705473
"22" 21 7917913.95646958 18297113.2507248 2242962.13111845 124590.766399699 304809.137121164 22881.1206623627 137637.27607085 193786.303152157 13594.4861286646 67791.4941841498 246637.113102746 30258.6949315439 190.372371179028 5807.80118118768 4401.7728700614 3917111.13539768 7801100.72418255 576129.475213522 23.9991068562391 1839.67053543823 5884.43869612069 0 0 3525843.72440149 0 0 7296.75698936402 0 0 3938.85787888657 0 0 1847.52040898431 0 0 141.283766324314 0 0 838777.377590759 0 0 22.3593434630357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.9676555
"23" 22 7896816.33440306 18243450.5807004 2066530.72290397 124237.789054653 305828.78531315 21727.4552329025 136751.516466361 195025.916023789 13181.5263131764 67355.2245282077 248214.802212095 29339.5263099733 189.228429527027 5846.05218992962 4264.90045588995 3939883.88674702 7850793.23174544 536368.028136894 25.0203711669314 1934.63181519767 6102.13858574975 0 0 3697773.39432638 0 0 7804.59615601302 0 0 4343.23336074036 0 0 2037.19263849591 0 0 155.611753643321 0 0 884325.586774853 0 0 26.0870513203032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.61825628
"24" 23 7875770.46466675 18189748.7100938 1890692.80372852 123893.161487135 306722.706716994 20559.9829067048 135920.841277144 196202.829533947 12759.0653374048 66946.0860021756 249712.692134115 28399.2099445462 188.156232837198 5882.1696997263 4124.79482294938 3962514.25465792 7900794.6927584 496067.739013677 26.0356760422636 2030.19906305985 6312.880502588 0 0 3869232.74849099 0 0 8315.35920754409 0 0 4760.27197830763 0 0 2232.80450898766 0 0 170.36656615324 0 0 930321.792897177 0 0 30.1800944502459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.26885705
"25" 24 7854777.74110304 18136024.398029 1715467.44429671 123554.273661013 307495.460671034 19380.1026313431 135140.221507233 197314.866397197 12327.4988946475 66561.6016378911 251128.011778251 27438.6265719573 187.148864762511 5916.11320022084 3981.60683030551 3985010.96783699 7951088.81267604 455206.869141462 27.0453890698582 2126.33724825927 6516.50620779947 0 0 4040203.87810592 0 0 8828.31272520902 0 0 5188.92346528086 0 0 2433.86339328241 0 0 185.510674194429 0 0 976786.208354316 0 0 34.6487075781795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.91945783
"26" 25 7833839.83435051 18082294.3946952 1540876.7707694 123218.678979976 308150.858760253 18189.1444959614 134404.88270705 198360.404900969 11887.2473194093 66199.4198407859 252458.697146688 26458.7117754594 186.199777349502 5947.8571369612 3835.49368317309 4007381.93450304 8001658.77662699 413760.59991379 28.0498412876015 2223.01073294465 6712.86493486385 0 0 4210665.72786358 0 0 9342.76582035864 0 0 5628.16783087965 0 0 2639.89086493226 0 0 201.007805390329 0 0 1023742.10471951 0 0 39.5022032945248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.5700586
"27" 26 7812958.6653405 18028575.4027568 1366947.73449443 122884.092515021 308692.098726721 16988.3672613939 133710.295447746 199338.288858742 11438.758902855 65857.3096981438 253703.276729308 25460.4633644192 185.302775448406 5977.38824140767 3686.62038057414 4029634.28489397 8052487.36123078 371699.253568395 29.049329166361 2320.1834562473 6901.81323781928 0 0 4380592.31894441 0 0 9858.07068840788 0 0 6077.0081955547 0 0 2850.41933780713 0 0 216.822649129996 0 0 1071217.59995004 0 0 44.7490247583964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.22065938
"28" 27 7792136.36808466 17974884.0164107 1193712.18832484 122548.386620358 309122.059101769 15779.0642790735 133052.16330566 200247.620138051 10982.4727317533 65533.1550609965 254860.607448428 24444.8586609993 184.451996352473 6004.69911627795 3535.14662335214 4051774.43081456 8103557.17841715 328988.241895861 30.0441174104262 2417.81936759612 7083.21701184327 0 0 4549952.6562746 0 0 10373.5799143914 0 0 6534.49997519064 0 0 3065.0057549385 0 0 232.921928206201 0 0 1119245.74991115 0 0 50.3967137987137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.87126015
"29" 28 7771375.28357941 17921236.7240667 1021210.87573496 122209.587253338 309443.216293309 14562.4899825477 132426.41964128 201087.823468427 10518.8493152292 65224.9529576453 255929.957141635 23412.9226693812 183.641905355734 6029.79045529605 3381.2379747728 4073808.08022337 8154850.60629911 285584.042412517 31.0344396001506 2515.88227556469 7256.94975615171 0 0 4718706.74070454 0 0 10888.6749693086 0 0 6999.72132841783 0 0 3283.2177268377 0 0 249.273273862227 0 0 1167868.55214714 0 0 56.45200434913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.52186092
"30" 29 7750677.93272824 17867649.8721018 849499.380533758 121865.868604466 309657.769505645 13339.8875171289 131829.218059887 201858.56209625 10048.364366323 64930.8088951683 256910.897213409 22365.7142347188 182.867280392105 6052.66856002048 3225.06381712285 4095740.28393149 8206349.89450382 241428.242635938 32.0205003528802 2614.33601901579 7422.89305839855 0 0 4886799.60606092 0 0 11402.7544792705 0 0 7471.77506648318 0 0 3504.63442732033 0 0 265.84528083929 0 0 1217142.91767765 0 0 62.9208441329633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.1724617
"31" 30 7730046.99270423 17814139.6346873 678649.790762982 121515.545814824 309767.765017942 12112.579380734 131256.924265549 202559.652662509 9571.48798418297 64648.9328472106 257803.194297739 21304.2797067298 182.12319888456 6073.34281221526 3066.79005290615 4117575.47869199 8258037.26588828 196445.858982514 33.0024773149401 2713.14463399656 7580.93761117074 0 0 5054159.62883403 0 0 11915.1970546984 0 0 7949.80482673165 0 0 3728.85417967417 0 0 282.608101272093 0 0 1267142.37413604 0 0 69.8083863413646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.82306247
"32" 31 7709485.28566658 17760722.0051373 508775.377680679 121157.072074964 309775.066784597 10881.9010550715 130706.11063411 203191.090525195 9088.71141712293 64377.6365809794 258606.842486612 20229.7125090801 181.405029753569 6091.82660819934 2906.58881034168 4139317.50949145 8309894.89615982 150520.629208815 33.9805221639883 2812.27229825749 7730.98211794303 0 0 5220673.84513327 0 0 12425.3873975814 0 0 8432.96836718422 0 0 3955.48193048695 0 0 299.532433185457 0 0 1317981.76288059 0 0 77.1190586475509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.47366325
"33" 32 7688995.75677167 17707412.7703348 340061.748517497 120789.031222322 309681.440700526 9649.31822681601 130173.548034904 203752.993404011 8600.53440478549 64115.3296291319 259321.991605105 19143.1249654903 180.708420612347 6108.13573991038 2744.63401949703 4160969.67115884 8361904.98477453 103463.786866988 34.9547625162686 2911.68344116079 7872.93411581225 0 0 5386156.74113376 0 0 12932.6684780036 0 0 8920.44645039503 0 0 4184.13341661752 0 0 316.58984681334 0 0 1369848.48299834 0 0 84.8565591927922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.12426402
"34" 33 7668581.45897771 17654227.4952163 172893.012923913 120410.132912096 309488.576269062 8416.52767979515 129656.19937396 204245.589426364 8107.4763025854 63860.5161095623 259948.931997191 18045.6730605933 180.029288005251 6122.28814395881 2581.10544753518 4182534.73803539 8414049.77618085 54887.7540284911 35.9253032729316 3011.34276632148 8006.70999180323 0 0 5550224.00039955 0 0 13436.30053491 0 0 9411.43031126731 0 0 4414.42928697775 0 0 333.752312335262 0 0 1423128.8038418 0 0 93.0238784527528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.7748648
"35" 34 7648245.64802966 17551463.418902 63578.5908403982 120019.09959982 309148.456517846 7208.94404613475 129151.210314375 204668.285136995 7610.36619045061 63611.7901548412 260486.908356176 16939.2021658417 179.363803452119 6134.27421565284 2416.29091888717 4204014.99586978 8442447.09587424 22089.1530142674 36.8922280658857 3111.21518991956 8132.23638373435 0 49749.3048783181 5656551.00766708 0 19.7381317181674 13926.020289471 0 0.618115455964633 9904.84268193966 0 0.218803417065698 4645.8642493177 0 0.00290748155284193 350.981886131163 0 23864.4629660577 1460524.87641286 0 0.00000471715294620762 101.623253491139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.42546557
"36" 35 7627992.87612236 17388710.2263782 23359.6914398793 119613.645894285 308477.892919882 6113.28980743168 128655.842812665 205011.389607046 7112.81297910957 63367.803176387 260923.586772604 15831.7450180181 178.708294407738 6143.79281381885 2251.45390737215 4225412.26809947 8441554.32237202 9885.67389631644 37.8556004340941 3211.26352709058 8249.47463156451 0 159800.830266451 5693838.45414339 0 131.332788222756 14366.7591847625 0 8.60515143033015 10396.9702705954 0 3.04609198678854 4876.69658493951 0 0.0404092287088832 368.143437567569 0 77117.6707630051 1477218.17973606 0 0.000138987314158925 110.654963003644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.07606635
"37" 36 7607829.33423638 17207827.8826512 8582.70657270915 119190.353596363 307402.539309864 5162.02298621975 128167.325069171 205256.44774962 6620.94844587557 63127.1899594423 261235.478954061 14736.9497666263 178.059021640909 6150.26447827027 2088.73512713293 4246727.92265295 8431146.24880806 5277.04491116548 38.8154640607024 3311.44298726588 8358.47621831977 0 288388.776871119 5701668.7477656 0 361.302567145814 14744.8290981935 0 36.3593240914179 10881.6772452486 0 12.8706445966246 5104.04828321958 0 0.170450793363167 385.013340183554 0 139964.214288922 1485330.29111086 0 0.000915012809271456 120.114550487816 0 0 4039.29381908836 0 0 0.135485455158665 0 0 0.00058101997265723 0 0 0.000272527288497949 0 0 0.0000215027656062547 0 0 878.96439854871 0 0 0.0000000144274453861592 4335816.72666712
"38" 37 7587761.3811508 17147723.4421624 3153.41788332713 118746.224791857 306120.414751397 4350.71356541067 127682.804612415 205389.881554053 6140.72847303918 62888.5455553683 261405.303796067 13668.0730528937 177.412111779498 6153.26892558711 1930.19939326427 4267962.85993568 8479446.73909622 3464.63753337097 39.7718421108362 3411.69976791958 8459.40079089126 0 296533.050751014 5543178.88187778 0 627.556805135694 15021.5535116245 0 92.5798114878057 11351.4057520843 0 32.771837218044 5324.37433451291 0 0.433193141815624 401.316771274498 0 144156.854260776 1456228.3575036 0 0.00328761026512253 129.991517166929 0 0 165064.214569209 0 0 40.4004343814143 0 0 1.56429072038703 0 0 0.733730213265975 0 0 0.0577871521685054 0 0 36069.9768479289 0 0 0.000380161780983978 4413887.3772679
"39" 38 7567793.33443918 17085121.1099405 1158.61884132637 118280.613880372 304804.167565891 3663.96686648002 127199.534356429 205417.381017382 5676.9708714751 62650.5169218233 261440.303113032 12635.8383913478 176.763836860032 6153.00247502286 1777.49987641437 4289117.51182823 8526360.36944998 2684.42978957406 40.7247371152346 3511.97844141532 8552.50193776824 0 307422.00799428 5381160.917216 0 861.862049039041 15174.9233716502 0 172.822953184589 11794.7403059687 0 61.1766820248172 5532.32030806526 0 0.806912581922279 416.638252888982 0 149767.003130548 1425695.3799141 0 0.00827513014029471 140.266503228076 0 0 326192.293294529 0 0 148.994983451353 0 0 11.2064214673289 0 0 5.25636948810723 0 0 0.413186191987499 0 0 71556.8178807938 0 0 0.00541779718891149 4491958.02786867
"40" 39 7547929.01986993 17021620.4606529 425.697681423103 117793.408590545 303440.500249708 3084.5405435865 126715.030270978 205347.1441276 5233.22306820414 62411.8805812278 261350.910707854 11648.1416679383 176.110848934701 6149.73829739178 1631.8358672087 4310191.87570584 8572627.37873614 2288.4520004028 41.6741325512177 3612.22801667446 8638.10479239292 0 319474.337617059 5218182.34337516 0 1071.24995813166 15223.2450630965 0 271.188877939158 12202.1188017692 0 95.9967148381667 5723.40110059834 0 1.26332453695849 430.633117444046 0 156031.586057792 1394464.32558561 0 0.0166614797870388 150.910267506521 0 0 487027.762717835 0 0 314.638148776641 0 0 34.8420827169032 0 0 16.3426711220144 0 0 1.28221461865217 0 0 107258.133777344 0 0 0.0254552564784302 4570028.67846945
"41" 40 7528172.26370411 16957938.0999519 156.409583502346 117284.514420293 302021.835750877 2596.34977948785 126227.05799802 205185.795732075 4811.89435113851 62171.5360288755 261145.558204459 10710.3454912438 175.450158623629 6143.69621565495 1494.00327411154 4331185.55769522 8618566.57764411 2039.02245318287 42.6199948635428 3712.40149250047 8716.58431693439 0 331989.157911072 5055043.96179361 0 1260.33275917549 15182.6309853979 0 383.077643145999 12566.8504519509 0 135.603626333871 5894.4783997122 0 1.78050675804532 443.064170670722 0 162610.053534444 1362771.45205964 0 0.0290275089849361 161.886307792107 0 0 647568.212999813 0 0 527.765200559712 0 0 76.638797476193 0 0 35.9474108513169 0 0 2.81512875297622 0 0 143179.611641281 0 0 0.0754028851448095 4648099.32907022
