"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8004066.3892335 18517945.0922501 4712103.60227099 166262.086989169 385764.671657988 46773.4981530975 167178.191466889 213062.307841854 19643.2585786142 82341.4972896618 271170.209980542 43722.09167498 231.802734352837 6401.4433936316 6437.87450196027 3745162.68339863 7455566.27171235 1126066.83421413 16.3488877984276 1184.00316354777 4172.74325388812 0 0 1065848.388932 0 0 2747.88732842412 0 0 872.32093697014 0 0 569.206365105518 0 0 59.810511227662 0 0 244954.677387821 0 0 7.80589078597416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"15" 14 7973255.44339927 18441465.6980008 4615665.9242923 168237.270737056 394938.785893873 46982.8641061242 167866.631731849 218301.191738035 19715.4573412587 82680.5798082239 277837.880393863 43882.7921466726 232.975138459246 6565.44843892457 6466.41664703145 3772968.49992452 7510695.33837566 1112410.67007815 17.5992606269499 1289.65715884267 4496.8671950436 0 0 1153084.31909426 0 0 3149.17204663029 0 0 1060.1039593662 0 0 691.738436819681 0 0 72.5853535091714 0 0 266290.749686548 0 0 10.3396162869354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"16" 15 7942075.3771687 18363639.7163728 4519381.77481208 170238.735044053 403896.676664689 47152.2816198476 168699.887220215 223630.777175991 19788.6802014118 83090.9892278669 284620.98913308 44045.772061207 234.33922248939 6731.5277086207 6494.78216911414 3800900.81565085 7567176.31117448 1098636.36693081 18.8564658237164 1398.00177033981 4822.42317102034 0 0 1240082.82807792 0 0 3570.71445229965 0 0 1267.13718863219 0 0 826.831642648103 0 0 86.6451343821554 0 0 287810.37476824 0 0 13.3877703766276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"17" 16 7910524.02010922 18284484.8647513 4423260.42886906 172264.294335647 412656.283084268 47282.5750017428 169665.484021264 229026.887862878 19861.0170460814 83566.5816821152 291488.766370936 44206.7798767618 235.877572761874 6898.98114097838 6522.35764353172 3828982.62079162 7625029.15182619 1084740.62500517 20.121487370028 1509.06496339652 5149.38668206035 0 0 1326837.86620873 0 0 4011.84295881745 0 0 1493.28356340004 0 0 974.39654738431 0 0 101.977208414385 0 0 309520.464020337 0 0 16.999368500885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"18" 17 7878600.69620198 18204022.1892714 4327311.58669716 174310.734088713 421229.631886473 47374.1348358705 170751.966741001 234468.955722357 19930.7878636563 84101.7149619856 298415.034555727 44362.0762126544 237.574293926497 7067.22128945715 6548.60879198042 3857234.91849281 7684268.1030696 1070719.36058395 21.3952195803773 1622.8642049519 5477.70429805552 0 0 1413343.33143016 0 0 4471.95094554323 0 0 1738.35858100072 0 0 1134.31275945091 0 0 118.566034029916 0 0 331427.998066259 0 0 21.2229002261015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"19" 18 7846306.15442446 18122275.8561476 4231545.32464847 176374.039478648 429623.973015087 47427.0292340708 171948.688926456 239939.255600176 19996.4997532459 84691.145292135 305377.234400224 44508.3381604506 239.414685644863 7235.7483328785 6573.0649684297 3885676.87871813 7744902.52438391 1056567.79432832 22.6784745192366 1739.40812015429 5807.29734925985 0 0 1499593.08547869 0 0 4950.47623054918 0 0 2002.14174244299 0 0 1306.43639897069 0 0 136.393951685253 0 0 353540.011534869 0 0 26.1062205472356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"20" 19 7813642.50769998 18039272.9739502 4135972.04897724 178449.583749705 437842.73355526 47441.0965773749 173245.643426037 245422.274812848 20056.8116415736 85329.9437770035 312355.622489079 44642.5807505994 241.384982322334 7404.12965523861 6595.30649917392 3914325.96437694 7806937.56772705 1042280.5280734 23.9719880102645 1858.6978103029 6138.06508180275 0 0 1585580.97050191 0 0 5446.88268669622 0 0 2284.38563244625 0 0 1490.60602266446 0 0 155.441795269731 0 0 375863.579304563 0 0 31.6964552880998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"21" 20 7780613.18778695 17955043.4655722 4040602.46003503 180532.256646253 445886.182071201 47416.0007022795 174633.350067582 250904.284746216 20110.5155510969 86013.441078063 319332.726040639 44762.1152588932 243.472181798045 7571.98607965752 6614.95807033473 3943198.01581575 7870374.62777354 1027851.59066443 25.2764236133944 1980.72771651999 6469.88647800599 0 0 1671300.82240819 0 0 5960.65129083395 0 0 2584.81634719751 0 0 1686.64290297091 0 0 175.688883057694 0 0 398405.811409635 0 0 38.0399980334073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"22" 21 7747222.89474874 17869619.9288046 3945447.51213138 182616.596057826 453752.109643752 47351.2994712643 176102.742177286 256372.909845733 20156.5106649392 86737.1715201558 326292.794349115 44864.4914800261 245.663872683993 7738.9780860827 6631.67948640757 3972307.33924655 7935211.79279521 1013274.49992882 26.5923767626765 2105.48647554147 6802.62275615793 0 0 1756746.48661803 0 0 6491.26454594159 0 0 2903.14096706088 0 0 1894.35590413464 0 0 197.1135238943 0 0 421173.840108682 0 0 45.1824132625648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"23" 22 7713477.55734776 17783037.5302531 3852471.12127988 184696.878366918 461436.305807789 47246.7588495574 177645.092077728 261816.837449647 20193.7882486947 87496.8363964927 333221.429481369 44947.4641664494 247.948121842544 7904.79662664756 6645.16038031668 4001666.7673117 8001444.14290839 999048.441484778 27.9203775587395 2232.95747304888 7136.11898553644 0 0 1837939.47398822 0 0 7037.94409161869 0 0 3239.04930648955 0 0 2113.54262405784 0 0 219.693115158375 0 0 443229.126767833 0 0 53.168394104471 0 0 2019.48790397439 0 0 0.111673241520439 0 0 0.000478764209607223 0 0 0.000224564245661644 0 0 0.0000177184183604324 0 0 439.548019028172 0 0 0.0000000118862862217782 1418412.67367476
"24" 23 7679384.27220184 17695333.8394913 3835533.13227568 186767.211698259 468933.005550093 47182.3358347412 179251.959472381 267225.604008378 20222.7443285372 88288.2785460978 340105.314192481 45011.9147957763 250.313397583755 8069.156486701 6655.5823903014 4031287.70379106 8069063.96105365 1004439.75316909 29.2608927755163 2363.11921735584 7470.21116089063 0 0 1764532.98993174 0 0 7524.67157691185 0 0 3589.64117827868 0 0 2342.31063422365 0 0 243.224418518766 0 0 428584.568606353 0 0 62.039980762512 0 0 82509.954781772 0 0 33.7294021681764 0 0 1.30179542112414 0 0 0.610606851732625 0 0 0.0480903889313798 0 0 18039.2347258467 0 0 0.00031573940451108 1418412.67367476
"25" 24 7644951.19714068 17606548.5321639 3818708.09654716 188821.664315083 476235.43078717 47217.9211914021 180915.143464693 272589.393381685 20248.1157139211 89107.458721416 346931.955213053 45068.3865890503 252.748497677276 8231.78999527267 6664.64615693455 4061180.17353232 8138060.95272404 1009873.83168506 30.614328130865 2495.94573486411 7804.7849873813 0 0 1690867.01706094 0 0 7894.1712440015 0 0 3943.68057884823 0 0 2573.32822392209 0 0 266.924726944047 0 0 413823.376198537 0 0 71.8196207308096 0 0 163023.2219327 0 0 125.976073419665 0 0 9.41554120208949 0 0 4.4163574994004 0 0 0.347160831343431 0 0 35790.5178754806 0 0 0.00453403007692916 1418412.67367476
"26" 25 7610187.57682476 17516723.4803012 3801805.86107362 190854.245275718 483335.858291877 47335.0043239194 182626.654524337 277898.907264518 20274.3991696021 89950.4417806438 353689.518336659 45126.8884742757 255.242508258571 8392.44310038258 6673.95130276344 4091352.85805642 8208422.38589927 1015299.97291593 31.9810298603393 2631.4068061295 8139.81452668343 0 0 1617337.69275302 0 0 8162.64766215724 0 0 4290.5022129174 0 0 2799.6360807003 0 0 290.056909959657 0 0 399038.154342102 0 0 82.4990201987525 0 0 243356.711507259 0 0 269.466244049884 0 0 29.5596978077676 0 0 13.8649696593514 0 0 1.08785550171193 0 0 53652.2074914387 0 0 0.0214664226967547 1418412.67367476
"27" 26 7575103.72550718 17425902.7173459 3784829.67965961 192858.930457155 490225.803895271 47517.7850666303 184378.686713785 283145.249555158 20304.8386737292 90813.383008282 360366.68125202 45194.6409189456 257.784763213032 8550.87188798437 6684.64394923027 4121813.12826423 8280133.20790529 1020719.07005035 33.3612861559155 2769.46815835259 8475.34238419685 0 0 1543948.54272261 0 0 8343.76686078697 0 0 4621.972474591 0 0 3015.92686863339 0 0 312.064860479013 0 0 384225.741298463 0 0 94.0452226325574 0 0 323507.32983875 0 0 457.921797388838 0 0 65.665719688489 0 0 30.8004911640582 0 0 2.41220430996392 0 0 71627.7448577646 0 0 0.0640800486127988 1418412.67367476
"28" 27 7539710.98877407 17334132.3422829 3767783.01855219 194829.702960852 496896.23103496 47752.7729587946 186163.597075362 288319.837953068 20341.6716622778 91692.5179624916 366952.521031177 45276.6240224894 260.364814430947 8706.83997266718 6697.507836126 4152567.07308438 8353176.13611709 1026133.05528952 34.755328413446 2910.09160810271 8811.45929718444 0 0 1470703.37352698 0 0 8449.04533429029 0 0 4932.00111458188 0 0 3218.22658169629 0 0 332.537696888468 0 0 369381.340543004 0 0 106.406837885939 0 0 403471.749438012 0 0 685.998487130414 0 0 120.624415635041 0 0 56.5788552316443 0 0 4.42317194775643 0 0 89721.4359770837 0 0 0.148401049119539 1418412.67367476
"29" 28 7504021.70384166 17241460.4200346 3750669.5510393 196760.588455184 503337.729787798 48028.4276442956 187973.891289323 293414.338458407 20386.3316533119 92584.155411159 373436.430765245 45376.0285186619 262.972411506891 8860.11661552903 6713.03898963418 4183619.52525882 8427531.72917064 1031544.55282407 36.1633323473332 3053.23516778377 9148.28786519653 0 0 1397606.21954189 0 0 8488.19871336371 0 0 5216.13994426096 0 0 3403.63269035708 0 0 351.180469497627 0 0 354498.91257275 0 0 119.519030339919 0 0 483246.459721002 0 0 949.130649397421 0 0 196.487792756435 0 0 92.1625553386076 0 0 7.19244937436133 0 0 107938.252700851 0 0 0.292634344808344 1418412.67367476
"30" 29 7468049.1581408 17147936.8772663 3733493.1509993 198645.686507466 509540.671807307 48334.8567298602 189802.214454149 298420.618506821 20439.6145035179 93484.6727908497 379808.059917772 45494.6258304109 265.597489094312 9010.475428156 6731.50671929124 4214974.08519862 8503178.44394721 1036956.60298786 37.5854190178639 3198.85312646658 9485.96968012493 0 0 1324661.29860746 0 0 8469.4351154164 0 0 5471.25407810253 0 0 3570.0996208831 0 0 367.790269611243 0 0 339571.489107987 0 0 133.307490133841 0 0 562827.809519828 0 0 1243.40067689175 0 0 294.634235569665 0 0 138.198122435005 0 0 10.7668015830479 0 0 126283.672443232 0 0 0.516460500392069 1418412.67367476
"31" 30 7431807.54601234 17053613.3930443 3716257.88548084 200479.198658006 515495.345280016 48663.5620999992 191641.346135129 303330.715424877 20501.8144950933 94390.5137680488 386057.274177116 45633.0709729496 268.230160592003 9157.69355387224 6753.00331180082 4246633.14361008 8580092.68240659 1042372.44477301 39.021655804994 3346.89611321498 9824.65523255813 0 0 1251872.9746311 0 0 8399.70179883172 0 0 5695.25340544377 0 0 3716.26353544515 0 0 382.236808841881 0 0 324591.423862352 0 0 147.691574710616 0 0 642212.04296329 0 0 1565.42943995492 0 0 415.903243404395 0 0 195.079323494047 0 0 15.1732208611662 0 0 144763.549348987 0 0 0.840477024704771 1418412.67367476
"32" 31 7395311.92332503 16958543.2838379 3698968.00636907 202255.454016533 521192.074011786 49007.2267105211 193484.19875483 308136.816899134 20572.8356317885 95298.1874464088 392174.130598897 45791.1502772066 270.860716732197 9301.55121831953 6777.48446787908 4278597.90368309 8658248.83228315 1047795.34576125 40.4720573664708 3497.31115082612 10164.4960644364 0 0 1179245.72578452 0 0 8284.89294435109 0 0 5886.87341437311 0 0 3841.29931544487 0 0 394.4466489413 0 0 309550.59205415 0 0 162.586782079082 0 0 721395.329982226 0 0 1912.28411360275 0 0 560.705315882782 0 0 262.99870327189 0 0 20.4231080900896 0 0 163384.010795255 0 0 1.28575566357854 1418412.67367476
"33" 32 7358578.15985033 16862781.3824514 3681627.94117665 203968.933026912 526621.32401096 49359.5353937623 195323.818531654 312831.250711971 20652.2824575856 96204.2688290236 398148.864542508 45967.9835346259 273.479627846072 9441.83155995757 6804.80211904955 4310868.40354762 8737619.30501656 1053228.47076866 41.9365866139176 3650.04170660198 10505.6387477084 0 0 1106784.1172062 0 0 8130.02492705555 0 0 6045.49660554522 0 0 3944.80403055823 0 0 404.390423486717 0 0 294440.548393725 0 0 177.906684421544 0 0 800373.792442347 0 0 2281.40051908282 0 0 729.111507133876 0 0 341.989589691906 0 0 26.5156615989584 0 0 182151.374318159 0 0 1.87349295280793 1418412.67367476
"34" 33 7321622.88994373 16766383.9122327 3664242.28313971 205614.288290333 531773.794102158 49715.0258686339 197153.390009468 317406.485631556 20739.5331720132 97105.4010494393 403971.890803799 46162.1867377069 276.077551443071 9578.32080389362 6834.73069051483 4343443.53799993 8818174.56869042 1058674.78311273 43.4151556582353 3805.02773550991 10848.2203926285 0 0 1034492.7774105 0 0 7939.3814410465 0 0 6171.01023166394 0 0 4026.70411098322 0 0 412.072721907577 0 0 279252.649285539 0 0 193.56439647834 0 0 879143.526659396 0 0 2670.51942975073 0 0 920.924227449214 0 0 431.959303345439 0 0 33.4405395292025 0 0 201072.0823853 0 0 2.62474317084619 1418412.67367476
"35" 34 7284463.46118463 16669408.3559142 3646815.78060076 207186.364677509 536640.500128093 50068.9629333985 198966.241381216 321855.1359439 20833.7993900227 97998.2979937331 409633.809383146 46372.0050939214 278.645340780441 9710.80853350445 6866.98843620125 4376321.08179529 8899883.18436478 1064136.9702807 44.9076268346568 3962.20573237419 11192.365294819 0 0 962376.377795016 0 0 7716.63710775174 0 0 6263.68974802825 0 0 4087.17929665593 0 0 417.523852609532 0 0 263978.149407837 0 0 209.473717358041 0 0 957700.622820711 0 0 3077.63222300635 0 0 1135.73556733583 0 0 532.716514375853 0 0 41.1800397372865 0 0 220152.649673214 0 0 3.5602065374481 1418412.67367476
"36" 35 7247117.87944402 16571913.3152985 3629353.32536705 208680.220759037 541212.860544938 50417.2308168292 200755.848786917 326169.965020429 20934.1753289203 98879.7464174366 415125.410026 46595.4225063065 281.174051587048 9839.08790944923 6901.25486843977 4409497.71672709 8982711.85239462 1069617.38954626 46.4138139131094 4121.50880604552 11538.1825119098 0 0 890439.614328401 0 0 7464.96565987334 0 0 6324.10119613083 0 0 4126.59894065148 0 0 420.79299159063 0 0 248608.279108864 0 0 225.550026878494 0 0 1036041.18215878 0 0 3500.93271230594 0 0 1372.97715469078 0 0 643.994627975119 0 0 49.7109516372565 0 0 239399.619140411 0 0 4.70005609296555 1418412.67367476
"37" 36 7209604.755684 16473958.3747929 3611859.94126415 210091.140429061 545482.742441623 50756.249335771 202515.850824274 330343.914371716 21039.6744431165 99746.6130925529 420437.709200366 46830.2431153239 283.654964476935 9962.95671047275 6937.18363444778 4442969.05152267 9066625.43577381 1075118.03370735 47.9334829643843 4282.86670907368 11885.7643614489 0 0 818687.191625674 0 0 7187.11770692645 0 0 6353.03588734506 0 0 4145.4793890203 0 0 421.943655887897 0 0 233134.294489554 0 0 241.710825114144 0 0 1114161.33180303 0 0 3938.785511117 0 0 1631.95040877741 0 0 765.465975004625 0 0 59.0056611571585 0 0 258819.533361032 0 0 6.063838747453 1418412.67367476
"38" 37 7171943.24699454 16375603.9511692 3594340.7712235 211414.656151629 549442.549006369 51082.8959212202 204240.049723004 334370.101665231 21149.2623650438 100595.845385957 425561.947573931 47074.1646189684 286.079586411364 10082.2173316314 6974.41401139534 4476729.65580455 9151587.02729623 1080640.50532258 49.4663539084449 4446.20595743051 12235.1853147985 0 0 747123.808704551 0 0 6885.50417417466 0 0 6351.44084425155 0 0 4144.4385924018 0 0 421.0488804197 0 0 217547.527419952 0 0 257.876290904619 0 0 1192057.23771148 0 0 4389.68744102447 0 0 1911.86440739188 0 0 896.759573581182 0 0 69.0335440057166 0 0 278418.903284154 0 0 7.67035421031533 1418412.67367476
"39" 38 7134152.99889258 16276911.1457368 3576801.06451708 212646.557497188 553085.249887187 51394.4466674713 205922.429042152 338241.858441686 21261.8801760675 101424.479975985 430489.638016691 47324.8300693116 288.43967767092 10196.6780789647 7012.57892406617 4510773.08281291 9237557.97996183 1086186.0057788 51.0121015175073 4611.44987685933 12586.5015606018 0 0 675754.145819516 0 0 6562.2487271396 0 0 6320.38101941371 0 0 4124.17145304119 0 0 418.188672325412 0 0 201839.411033009 0 0 273.969509341987 0 0 1269725.11655595 0 0 4852.24786457498 0 0 2211.85203867942 0 0 1037.46870508284 0 0 79.7615340212381 0 0 298204.191763435 0 0 9.53761107502894 1418412.67367476
"40" 39 7096254.08635233 16177941.5945186 3559246.16355886 213782.909763429 556404.44825085 51688.5237303614 207557.157545542 341952.735718207 21376.4644480187 102229.644761237 435212.572732263 47579.8724810738 290.727257236175 10306.1533883816 7051.31179597392 4545091.90396322 9324497.97666122 1091755.32978074 52.5703569965895 4778.5187304424 12939.7508142524 0 0 604582.853469986 0 0 6219.24481932932 0 0 6260.9966915076 0 0 4085.42202493611 0 0 413.447110826126 0 0 186001.506700557 0 0 289.916743778518 0 0 1347161.24527971 0 0 5325.16255818488 0 0 2530.99381450429 0 0 1187.16208380475 0 0 91.1549854561754 0 0 318181.7943493 0 0 11.6827588335188 1418412.67367476
"41" 40 7058266.95130467 16078757.3090098 3541681.48979595 214820.061948927 559394.4065332 51963.0523523199 209138.606374638 345496.54079552 21491.9623232264 103008.567318852 439722.870103389 47836.9483968587 292.934628603674 10410.4650634935 7090.2516188184 4579677.73771502 9412365.07869131 1097348.86852299 54.1407092812378 4947.32980323147 13294.9525150066 0 0 533614.541319729 0 0 5858.19354162853 0 0 6174.48043758622 0 0 4028.96848779165 0 0 406.910849119041 0 0 170025.516743103 0 0 305.647509097123 0 0 1424361.97059371 0 0 5807.20028410241 0 0 2868.32751066641 0 0 1345.38837870062 0 0 103.177997279486 0 0 338358.028754408 0 0 14.1220679060065 1418412.67367476
