"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81855105 18880176.4286767 4333343.51872959 129920.529004327 282496.565439937 34501.4591578275 152745.959437411 177716.102023713 17492.6968268134 75233.0844990235 226184.129848362 38935.3574532298 210.099201570311 5289.15694185949 5681.29538861789 3653766.28530479 7278388.24717877 1008524.31614735 12.2240018263476 843.369890650158 3084.29010861553 0 0 1492348.41421242 0 0 2029.81340244625 0 0 604.668688985302 0 0 283.619713613512 0 0 22.0205057647701 0 0 337127.125541737 0 0 1.4041229901891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"12" 11 8131684.11616674 18827989.9014332 4163710.09832645 129264.371133218 285696.059829676 33714.4346177676 150836.28883116 179145.784541071 17208.3181555047 74292.5004690786 228003.725779545 38302.3855719299 207.581939185778 5337.74270052346 5590.01439421367 3678960.79379109 7323990.82785723 976686.582538736 13.3476695273285 929.957858731189 3367.40864542542 0 0 1656130.54527852 0 0 2404.77356415451 0 0 781.539838142814 0 0 366.581086650252 0 0 28.4163878423674 0 0 375686.865778758 0 0 2.03581590031261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"13" 12 8110061.82784478 18775599.0214398 3994504.525289 128653.022799277 288576.417789648 32886.0506920965 149058.294570584 180639.883391373 16916.975675524 73416.7719526759 229905.306134475 37653.9136003599 205.244300424863 5387.7305044786 5496.02484183583 3703849.38025081 7369968.29046302 944492.185402837 14.4582814481809 1017.35027723203 3645.87518636414 0 0 1819583.01586262 0 0 2796.14703243915 0 0 981.363764746068 0 0 460.308454825124 0 0 35.626632848776 0 0 414525.149120495 0 0 2.8384440020283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"14" 13 8088499.70990154 18723014.8514312 3825733.39683533 128083.274510728 291178.002570946 32021.2865084311 147402.847561351 182170.531208992 16617.6346326053 72601.4025302175 231853.403356899 36987.6383757989 203.073146519248 5438.2897220198 5399.00995871547 3728453.13558131 7416333.35873936 911933.347588756 15.5567683366087 1105.56297061809 3919.5452263719 0 0 1982700.44879889 0 0 3201.78318674259 0 0 1203.38377398407 0 0 564.446890605917 0 0 43.6209352672117 0 0 453650.625196558 0 0 3.83209194328135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"15" 14 8066994.33666353 18670249.8315879 3657403.66437608 127551.674906524 293533.534218526 31124.2687453953 145861.412983091 183715.354362842 16309.5748818364 71842.1884842092 233819.541916345 36301.9569950552 201.056268893262 5488.76474975545 5298.7608132947 3752791.6867009 7463092.37343516 879001.680530208 16.6439928546368 1194.59972951962 4188.26122212423 0 0 2145477.23757399 0 0 3619.82264322934 0 0 1446.70680909054 0 0 678.577505915723 0 0 52.3644292595233 0 0 493072.087453495 0 0 5.03602102966789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"16" 15 8045543.01564589 18617317.508113 3489522.61789416 127054.645611699 295669.493494475 30198.4381566801 144425.971536211 185256.457354129 15992.3271710094 71135.1800103726 235780.945723436 35595.824993537 199.182261069959 5538.64144627752 5195.15348675189 3776883.28418075 7510246.49911858 845688.257207017 17.7207540108893 1284.45475010895 4451.85709282797 0 0 2307907.5233485 0 0 4048.64986439073 0 0 1710.34360656567 0 0 802.236286930754 0 0 61.8191516352301 0 0 532798.483157135 0 0 6.46858285823389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"17" 16 8024143.70315405 18564232.2740494 3322097.8806106 126588.581728269 297607.465968971 29246.7120454101 143088.949526632 186779.450676473 15665.6098020178 70476.6467817738 237719.300860966 34868.6153657816 197.440404230815 5587.51513365993 5088.12646219095 3800744.89061344 7557792.87836111 811983.677526228 18.787791605866 1375.11494944174 4710.16262773732 0 0 2469985.16456823 0 0 4486.84505514478 0 0 1993.24947347978 0 0 934.933220665508 0 0 71.9455224446448 0 0 572838.930580867 0 0 8.14713919775733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"18" 17 8002794.95080687 18511009.2208037 3155137.43352614 126149.901733076 299364.888327087 28271.5645687323 141843.182244218 188272.915642739 15329.300920505 69863.059911331 239620.074454395 34120.0568875757 195.820606744154 5635.0731628141 4977.67093928264 3824392.23890864 7605725.26639504 777878.060715733 19.8457891270069 1466.56121421771 4963.00531998126 0 0 2631703.68967974 0 0 4933.15969219664 0 0 2294.33961736747 0 0 1076.1594854562 0 0 82.7028729790042 0 0 613202.76771438 0 0 10.0880599285535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"19" 18 7981495.83439628 18457663.9394595 2988649.6396747 125735.111088245 300956.073862388 27275.1545637922 140681.866431609 189727.664575912 14983.3881171138 69291.0685409419 241471.573096615 33350.1219380921 194.313325396948 5681.07077639367 4863.81298457407 3847839.91083988 7654034.90809794 743361.070271652 20.8953776493295 1558.77013122495 5210.21376601621 0 0 2793056.24616022 0 0 5386.47605505503 0 0 2612.52196544571 0 0 1225.40284480769 0 0 94.0506262168838 0 0 653899.594357495 0 0 12.3066748159162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"20" 19 7960245.91810287 18404212.438091 2822643.30594411 125340.821458636 302392.60607617 26259.3592492044 139598.542448028 191136.462485367 14627.9594663141 68757.4910564914 243264.58861774 32559.0065540539 192.909535448747 5725.32222667757 4746.61062774367 3871101.3802606 7702710.86789159 708421.849745313 21.937137937801 1651.71461144385 5451.61816719336 0 0 2954035.52488516 0 0 5845.79616053348 0 0 2946.69928652357 0 0 1382.14864267475 0 0 105.948334155748 0 0 694939.35562691 0 0 14.8173101152951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"21" 20 7939045.19871456 18350671.0061583 2657127.7565513 124963.782690564 303684.019216816 25225.8588124569 138587.065264553 192493.539739255 14263.1710745425 68259.3008019442 244991.777849961 31747.0581981752 191.600681914033 5767.68508752651 4626.14252902454 3894189.08024274 7751740.60694775 673048.978591672 22.9716037252241 1745.36500039463 5687.05243474094 0 0 3114633.66777188 0 0 6310.21307070085 0 0 3295.78933660674 0 0 1545.88925275341 0 0 118.356385585066 0 0 736332.432709461 0 0 17.6332810975013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"22" 21 7917894.07003725 18297056.1373814 2492112.91649275 124600.895958074 304838.172576199 24176.1800927888 137641.588713196 193794.326462737 13889.2317809614 67793.6183214248 246647.324588939 30914.7417060109 190.378652899707 5808.0518162342 4502.50276916581 3917114.44905323 7801110.29750691 637230.398693631 23.9992639317916 1839.68966762354 5916.35509459027 0 0 3274842.17287443 0 0 6778.89530977569 0 0 3658.73303016449 0 0 1716.12791121184 0 0 131.236275911988 0 0 778089.741058488 0 0 20.7669101095046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"23" 22 7896793.29397466 18243384.4797516 2327609.49646766 124249.217577344 305861.451476156 23111.6984933682 136756.554762588 195035.315160883 13506.4065838337 67357.7060770955 248226.764750215 30062.646912404 189.235761577446 5846.34555924126 4375.80240459519 3939887.97128212 7850804.98800847 600953.215186993 25.0205646146963 1934.65529345984 6139.36901904035 0 0 3434651.70014676 0 0 7251.08603622344 0 0 4034.48666749021 0 0 1892.37507093561 0 0 144.550278129526 0 0 820222.937142267 0 0 24.2295903037964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"24" 23 7875743.95097647 18189672.7292913 2163629.08264819 123905.972460049 306759.308707211 22033.7344343128 135926.673317841 196213.673460105 13114.9770047686 66948.958499832 249726.493494679 29191.4004299688 188.164711696116 5882.50782586912 4246.15551488386 3962519.24412196 7900809.05949284 564203.649593147 26.0359121585972 2030.22772803406 6355.94388060896 0 0 3594051.96778035 0 0 7726.06704927202 0 0 4422.05055995004 0 0 2074.16182819413 0 0 158.262480426866 0 0 862744.515042547 0 0 28.0317533816132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"25" 24 7854747.43073168 18135937.6300224 2000184.4557664 123568.547759734 307536.196356387 20943.5043342031 135146.920031953 197327.300748991 12715.2657433551 66564.9009112604 251143.837316898 28301.7205255324 187.158594348091 5916.50054415653 4113.68830930825 3985016.9962969 7951106.16317152 526966.682735791 27.0456741296162 2126.3718396679 6565.9345292695 0 0 3753031.43044364 0 0 8203.17658114584 0 0 4820.44485239223 0 0 2261.02858214715 0 0 172.337854153585 0 0 905668.146777423 0 0 32.1829652307268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"26" 25 7833805.39208465 18082195.9026184 1837289.93534163 123234.495159417 308195.891067471 19842.1723453331 134412.521781612 198374.599589426 12307.6165017402 66203.1823700474 252476.763113814 27394.3722135507 186.210863492463 5948.29894349968 3978.53215994794 4007389.14755869 8001679.49266145 489225.729564808 28.0501820900609 2223.05200589174 6769.20225484219 0 0 3911576.92435095 0 0 8681.78910822307 0 0 5228.72202033549 0 0 2452.5308966482 0 0 186.742691886477 0 0 949009.038615526 0 0 36.6919345752209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"27" 26 7812919.73402106 18028464.1970079 1674961.50925488 122901.528252214 308741.717142149 18730.9042228771 133718.94712552 199354.319389734 11892.3735176953 65861.5709722708 253723.679223298 26470.1217006766 185.315319793319 5977.88673764263 3840.81646757994 4029642.85457539 8052511.96806087 450962.527726182 29.049733758745 2320.23243842208 6965.61592994548 0 0 4069673.5296482 0 0 9161.29356417086 0 0 5645.98155014668 0 0 2648.24638597865 0 0 201.445136634667 0 0 992784.06838554 0 0 41.5665094935676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"28" 27 7792092.58947604 17974759.0973036 1513217.9335415 122567.518411662 309176.437625747 17610.7906587468 133061.903247 200265.641227993 11469.9153908715 65537.9523455372 254883.543381082 25529.8116764558 184.466106508636 6005.25901949574 3700.68100504274 4051784.5258196 8103586.14445726 412155.994984994 30.0445936633393 2417.87698480649 7155.05000021563 0 0 4227303.47067563 0 0 9641.12278642158 0 0 6071.33750742324 0 0 2847.7595028047 0 0 216.413945783135 0 0 1037012.90454017 0 0 46.8137839369193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"29" 28 7771326.2872563 17921097.0628253 1352081.45132842 122230.489493056 309502.516063727 16482.9188960679 132437.32323489 201107.995004254 11040.6275476664 65230.3233843486 255955.630005415 24574.300025451 183.657688352244 6030.41665458513 3558.26624960172 4073819.883947 8154884.42993678 372781.535495477 31.0349960564038 2515.94950995022 7337.38615312638 0 0 4384445.3854559 0 0 10120.7244518033 0 0 6503.93863897766 0 0 3050.67096700874 0 0 231.619225586741 0 0 1081718.73548219 0 0 52.4400827144323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"30" 29 7750623.33117721 17867494.4015366 1191577.60301026 121888.611386211 309722.226497568 15348.4195519177 131841.359151542 201880.984460954 10604.8875797125 64936.7888358342 256939.434768487 23604.4271935536 182.884840209493 6053.36406541661 3413.7082814324 4095754.00346234 8206389.1746304 332811.234471148 32.0211466598451 2614.41404061398 7512.51404577346 0 0 4541074.50636779 0 0 10599.541511771 0 0 6942.9790974165 0 0 3256.60279605074 0 0 247.032820536534 0 0 1126928.09230952 0 0 58.450963111906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"31" 30 7729986.39521892 17813967.2734628 1031740.03844137 121540.198764932 309837.550238678 14208.3649927331 131270.378176017 202584.465959379 10163.1031870795 64655.5594001277 257834.774857391 22621.1006422091 182.142641931813 6074.11186021169 3267.15254155147 4117591.3225749 8258082.58902602 292209.013479354 33.0032231756623 2713.2345955343 7680.32928749382 0 0 4697157.85439817 0 0 11077.0523499292 0 0 7387.66225115597 0 0 3465.18133006411 0 0 262.626941568098 0 0 1172675.66884001 0 0 64.8513173216226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"32" 31 7709418.29313032 17760531.6506972 872613.590080556 121183.702635277 309850.330436274 13063.8389242965 130720.95213477 203218.442273732 9715.69034286765 64384.9465738421 258641.653802932 21625.246247028 181.426461554379 6092.67366345587 3118.74613968373 4139335.69768644 8309946.87372522 250927.564486685 33.9813778004099 2812.37540121789 7840.73478865803 0 0 4852651.14918085 0 0 11552.742065759 0 0 7837.21692436441 0 0 3676.04484919713 0 0 278.374766002111 0 0 1219007.4158464 0 0 71.6453576538355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"33" 32 7688921.95823047 17707203.2950214 714252.279262871 120817.701799677 309762.359077506 11916.0233801837 130189.85032947 203783.00394124 9263.05295584675 64123.3591175004 259360.186834305 20617.7630307557 180.731944010537 6109.06442121631 2968.63069407516 4160990.44283984 8361964.28970337 208910.328422093 34.955739034083 2911.80100093229 7993.64170193635 0 0 5007500.77911269 0 0 12026.0666366715 0 0 8290.91371711373 0 0 3888.85122857633 0 0 294.251041750057 0 0 1265978.58220981 0 0 78.8366056222472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"34" 33 7668500.43781832 17653997.7565097 556738.980921091 120440.902844183 309575.307423474 10766.0876989409 129674.035018107 204278.382013168 8805.61915627517 63869.3008298141 259990.668016759 19599.6039284835 180.055004825147 6123.30215146925 2816.95542571416 4182558.34207254 8414117.10773524 166071.812936578 35.9264122184334 3011.47615016371 8138.96781866637 0 0 5161624.14648911 0 0 12496.4972867677 0 0 8748.03021983635 0 0 4103.26162215528 0 0 310.230774248159 0 0 1313673.37774762 0 0 86.4279745140733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"35" 34 7648156.87086239 17600930.3488531 400202.310481933 120052.13173067 309290.799852612 9615.2866347177 129170.652862681 204704.898846073 8343.82686579611 63621.3663353504 260533.507622275 18571.74366903 179.3918169711 6135.40654957446 2663.8720706743 4204041.69291042 8466387.67236243 122280.658099754 36.8934815194949 3111.36591393127 8276.63850183212 0 0 5314892.7376878 0 0 12963.4802982217 0 0 9207.86165499857 0 0 4318.94545418907 0 0 326.289622839442 0 0 1362221.9271989 0 0 94.4217593204497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"36" 35 7627894.47423254 17548016.1355717 244874.89224726 119650.328806619 308910.437213421 8465.02289964321 128677.028832526 205062.953881545 7878.12691664821 63378.2380816918 260989.214031058 17535.1857177009 178.738801733048 6145.39864347898 2509.53604168833 4225442.3342337 8518758.424963 77301.2940462172 37.8570111884153 3211.43569578088 8406.58689256749 0 0 5467073.80632492 0 0 13426.41143582 0 0 9669.71615472865 0 0 4535.57820420689 0 0 342.403722609464 0 0 1411858.61974891 0 0 102.819647074598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"37" 36 7607716.53208015 17485598.3262525 102145.00565706 119234.540272245 308431.806368774 7318.92252774383 128190.659534305 205352.986592489 7409.00248776592 63138.6830542098 261358.346572258 16491.0055372854 178.09261884815 6153.29971720447 2354.11334291201 4246761.67539337 8566477.68818454 34150.0445864231 38.8170468727827 3311.65125113675 8528.75412165855 0 9674.03658168061 5606777.43852642 0 1.59947589463067 13883.8025258212 0 0.0208367018249892 10132.8945406734 0 0.00737587373959398 4752.8319227582 0 0.0000980997923565741 358.548933451173 0 4734.23069281987 1459566.01256368 0 0.0000000658485791700191 111.622726349744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"38" 37 7587626.80351246 17355543.049815 37529.5668558012 118803.513167293 307739.175908322 6233.71250009742 127709.193218581 205572.088411328 6938.00394015226 62901.5429285546 261637.203432599 15442.6539313067 177.450136807799 6159.02309164677 2198.14470756551 4268000.72341946 8580771.493359 14278.0721742929 39.7736168386949 3411.97816652976 8643.09534410257 0 87246.3863738791 5668450.88134343 0 51.1852304507489 14312.7967779029 0 2.37929212078204 10595.6999663338 0 0.842233018445 4969.91070437145 0 0.0111833693260333 374.664268191395 0 42959.1834757047 1483891.96628272 0 0.0000270766033937866 120.831203736035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"39" 38 7567630.60606926 17190501.6033438 13788.9535557428 118354.755617719 306694.018393945 5273.59021627923 127230.321726884 205706.796298867 6469.84437989486 62665.680850555 261808.649834921 14400.6213617015 176.808272245808 6162.14510673405 2043.27867647978 4289160.1007306 8577147.6901929 6854.38008883836 40.7267327341099 3512.37788983871 8749.62073577012 0 200187.952543713 5689286.22849607 0 202.148796669858 14687.2747105968 0 16.4056469594567 11053.4190458576 0 5.80734809211435 5184.60373646449 0 0.0769813870956234 390.577768821838 0 99148.3272919348 1495667.16486633 0 0.000330262632989837 130.442361154882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"40" 39 7547734.36834759 17013232.6684551 5066.28736911159 117885.161319648 305269.014076252 4448.35607099899 126751.664412211 205739.62772087 6010.28505698559 62429.9242627308 261850.435281107 13377.7312558712 176.163818678112 6162.1163214209 1891.52053919608 4310240.04144982 8566608.94636377 4011.6500504905 41.6763893245021 3612.80354660198 8848.4364059068 0 325805.223596722 5695122.07952893 0 462.228804014143 15002.7937916236 0 53.8059537851932 11500.3130264876 0 19.0464846544023 5394.2192583374 0 0.252046171757067 406.080751335518 0 162277.829770339 1502759.79840158 0 0.00157920160060919 140.448493150438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"41" 40 7527945.0135567 16832093.7363746 1861.44425270113 117391.666644932 303479.665033532 3747.51694076862 126270.750664862 205654.832271876 5564.36666840103 62193.0562976187 261742.513800569 12385.2032296668 175.513423040708 6158.4456286355 1744.61001772103 4331240.37684913 8553203.92969994 2856.97956838683 42.6225637154993 3713.19965675722 8939.74380811274 0 455780.948215201 5695452.76554957 0 822.027901747818 15263.0493716727 0 124.737248676882 11931.2996997926 0 44.1550781209345 5596.37346125988 0 0.583310367007003 420.989930444966 0 228275.220916858 1508064.82059413 0 0.00486312430998108 150.836907366732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
"42" 41 7508269.69695586 16650165.3333829 683.930665672499 116871.482222916 301353.739567191 3155.36053215063 125785.049228047 205439.955842745 5135.96842033813 61953.8302167992 261469.034708948 11431.6716452687 174.85363171415 6150.74940832337 1603.86969621202 4352160.52252999 8538408.37545938 2327.18100387207 43.565214672896 3813.50359128901 9023.82146532782 0 587065.212835553 5693767.57498018 0 1267.64442614427 15473.8778875207 0 236.814279918768 12342.3798273407 0 83.828632913434 5789.19050333799 0 1.10551958865017 435.162822715072 0 295638.690740258 1512648.41973812 0 0.0116048156453794 161.590811946262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952518
