"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.34358124 18880143.0766862 4333328.36420764 129928.661681913 282520.188422404 34509.7698752046 152747.800464692 177719.57483854 17493.5393982853 75233.9912736543 226188.549794505 38937.232854248 210.101916699514 5289.26679525652 5681.58854891758 3653766.87705163 7278389.97009268 1008524.02659358 12.224030173868 843.373370367002 3084.32022213314 0 0 1489968.03563846 0 0 3543.16595249756 0 0 619.260168161406 0 0 847.556279148225 0 0 121.037137033472 0 0 337307.367347746 0 0 14.7357769382842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"12" 11 8131668.31483679 18827944.0239363 4163691.16271527 129275.201829538 285727.478273991 33725.0199441041 150838.970686701 179150.841506217 17209.5033208073 74293.8213830022 228010.161917004 38305.0235205065 207.58588938053 5337.90246779763 5590.42616974687 3678961.75765893 7323993.62839009 976686.558128249 13.3477156507617 929.963508591906 3367.45633931494 0 0 1653185.87077546 0 0 4197.48492811225 0 0 800.36029769458 0 0 1095.4206822409 0 0 156.184842419849 0 0 375948.164091143 0 0 21.3642449335054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"13" 12 8110040.71794789 18775537.7963439 3994481.22985913 128667.028377899 288617.003475989 32899.1265309539 149062.048984856 180646.949411469 16918.5754937599 73418.6211417948 229914.29925096 37657.4744861108 205.249823483267 5387.95345205512 5496.57988506382 3703850.87537116 7369972.63902403 944492.525222648 14.458352920501 1017.35904162524 3645.9470983189 0 0 1816012.54578441 0 0 4880.42680637863 0 0 1004.95260271138 0 0 1375.43787323389 0 0 195.805942351666 0 0 414889.586459618 0 0 29.785955315463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"14" 13 8088472.20799241 18722935.1739108 3825705.17981063 128100.948084676 291229.14794215 32037.0277418429 147407.9367015 182180.104605587 16619.7241940244 72603.9091216343 231865.587679838 36992.2893350866 203.080624092545 5438.59142849652 5399.7339040885 3728455.3606011 7416339.81845692 911934.162903287 15.5568745901155 1105.57597622662 3919.64912501363 0 0 1978442.2968079 0 0 5588.25170107251 0 0 1232.26090210143 0 0 1686.54552451807 0 0 239.733626255174 0 0 454142.932853583 0 0 40.2115705965745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"15" 14 8066959.25582962 18670148.3065828 3657369.99099872 127573.527537451 293596.694839507 31142.8130045173 145868.124939962 183727.966154134 16312.2270647125 71845.4943734141 233835.59328708 36307.8602408118 201.066119255841 5489.16173626273 5299.67839560726 3752794.88705477 7463101.65899391 879003.099490668 16.6441455316861 1194.61840627467 4188.4062569195 0 0 2140469.16561245 0 0 6317.72613138931 0 0 1481.37264211893 0 0 2027.4946607886 0 0 287.776678364932 0 0 493719.545791849 0 0 52.8430310822855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"16" 15 8045499.06714146 18617190.4580526 3489482.99371959 127081.200429137 295746.150300212 30219.8793325782 144434.621020028 185272.690049818 15995.6128971822 71139.4402038945 235801.60551795 35603.1383840507 199.194940285093 5539.15181599053 5196.28867852181 3776887.7552981 7510259.4634626 845690.417274174 17.7209671031507 1284.48080080031 4452.05360384709 0 0 2302086.97790989 0 0 7066.04504234749 0 0 1751.27600358363 0 0 2396.90044616602 0 0 339.726697671988 0 0 533630.817204074 0 0 67.8728063211675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"17" 16 8024089.49785534 18564075.7433952 3322051.86205464 126620.371467338 297699.112487697 29271.0984783183 143099.876233484 186799.938395395 15669.5962460073 70482.0285926113 237745.376139593 34877.4884185324 197.456403692631 5588.15856274365 5089.50184783998 3800750.98136593 7557810.5206527 811986.723190765 18.7880816109475 1375.15036662932 4710.42209182732 0 0 2463289.3176114 0 0 7830.74607818622 0 0 2040.90330091108 0 0 2793.30158268902 0 0 395.366578878456 0 0 573888.189537962 0 0 85.48298204226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"18" 17 8002728.99828408 18510818.9752214 3155084.63986945 126187.467401058 299473.047204624 28298.901105484 141856.748347067 188298.323775272 15334.0488441723 69869.7417231823 239652.412077619 34130.6248467061 195.840449215128 5635.87024468409 4979.30679879228 3824400.35762007 7605748.76313627 777882.13896915 19.846175329773 1466.60834012105 4963.34033216687 0 0 2624069.47938503 0 0 8609.66451257951 0 0 2349.14721038682 0 0 3215.18252129521 0 0 454.473504356094 0 0 614503.206841726 0 0 105.845258706432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"19" 18 7981416.54556929 18457435.4733832 2988589.76103775 125778.999296803 301082.277598244 27305.4017077403 140698.45528071 189758.695034079 14988.9504438515 69299.2391681109 241511.066407009 33362.5026008308 194.33756316559 5682.04318155171 4865.7267988093 3847850.52723971 7654065.61273781 743366.328696324 20.8958822057202 1558.83165811115 5210.63791860406 0 0 2784420.42380194 0 0 9400.86457212427 0 0 2674.89380578061 0 0 3661.01867632659 0 0 516.825334891574 0 0 655487.544172413 0 0 129.120432612048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"20" 19 7960151.60756079 18403940.9848122 2822576.1222915 125391.579948756 302538.358418203 26292.4256047651 139618.558147335 191173.874461154 14634.3838055572 68767.3495352548 243312.203859651 32573.3058897887 192.938749901683 5726.49340890144 4748.81803904918 3871115.02827197 7702750.2915007 708428.416358831 21.9377859916004 1651.79353923346 5452.14565240422 0 0 2944334.69210738 0 0 10202.6239880953 0 0 3017.02115836054 0 0 4129.27450942564 0 0 582.200076320918 0 0 696853.111592501 0 0 155.458926024327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"21" 20 7938934.08111792 18350351.5257863 2657053.12894545 125021.964202131 303850.896013646 25261.6245417387 138610.926898852 192538.067512503 14270.4879326427 68271.0535471957 245048.449561368 31763.3441081403 191.635474231799 5769.07757358002 4628.65311101555 3894206.36633585 7751790.51871396 673056.988849984 22.972423816323 1745.46483863342 5687.69859091102 0 0 3103804.3400811 0 0 11013.3656503513 0 0 3374.4321827368 0 0 4618.44848430972 0 0 650.382243172767 0 0 738612.104950226 0 0 185.000328216639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"22" 21 7917764.27283474 18296683.3554783 2492030.83052856 124667.047790494 305027.629062414 24214.4570586635 137669.73492852 193846.813004914 13897.4721484588 67807.4813827041 246714.125642618 30933.0831691503 190.419652235394 5809.69158480709 4505.32639340984 3917136.04312378 7801172.57109767 637239.930209311 24.0002875235804 1839.81412931391 5917.13501031647 0 0 3262820.79684379 0 0 11831.6691768938 0 0 3746.03846509599 0 0 5127.05093313115 0 0 721.159401657177 0 0 780777.176375247 0 0 217.874286317925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"23" 22 7896642.84508091 18242952.8553893 2327520.03172137 124323.888081738 306075.038770999 23152.2810869776 136789.434747552 195096.547055205 13515.5788385469 67373.9006965555 248304.696252078 30083.0625761205 189.283610079124 5848.25668014904 4378.94097566165 3939914.62595614 7850881.79717461 600964.348977546 25.0218270345617 1934.80867763065 6140.29877963759 0 0 3421374.73768888 0 0 12656.2127344165 0 0 4130.78628963947 0 0 5653.63967780792 0 0 794.327180361421 0 0 823361.553196576 0 0 254.200276459207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"24" 23 7875570.79308447 18189176.4922277 2163532.44548008 123989.704347211 306998.505032196 22076.36422815 135964.750162314 196284.496328228 13125.0824770869 66967.7127665128 249816.631690472 29213.8932554514 188.22007078931 5884.71618977408 4249.60857106133 3962551.78211674 7900902.74387196 564216.418071837 26.0374519695162 2030.41465966904 6357.03931017718 0 0 3579455.92485293 0 0 13485.7653119962 0 0 4527.65396302381 0 0 6196.81636809389 0 0 869.688571807988 0 0 866379.211477097 0 0 294.088061208564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"25" 24 7854549.42052184 18135370.7822502 2000081.0382073 123661.877292511 307802.428429846 20987.8718443865 135190.667626203 197408.597527025 12726.2980601661 66586.4482338015 251247.305943487 28326.2763274664 187.222139977231 5919.03317949788 4117.45283025655 3985056.31665225 7951219.25535037 526981.011547027 27.0475334174964 2126.59731954204 6567.2110152329 0 0 3737052.85615962 0 0 14319.1940390184 0 0 4935.63998354955 0 0 6755.21028922715 0 0 947.051379817562 0 0 909845.249906257 0 0 337.638410680234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"26" 25 7833580.29512366 18081552.2076855 1837180.15291658 123337.952255523 308490.651542888 19887.9624956046 134462.42032691 198467.198514933 12319.5422416548 66227.7592654928 252594.616291733 27420.9166023929 186.283278659867 5951.1810608872 3982.59563716493 4007436.23734273 8001814.82329208 489241.622716275 28.0524070268983 2223.32161196792 6770.67566014719 0 0 3894152.62975705 0 0 15155.3993676069 0 0 5353.79292870806 0 0 7327.51926780341 0 0 1026.23408167094 0 0 953776.013590644 0 0 384.942736699484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"27" 26 7812665.24147609 18027737.2191543 1674846.05802137 123015.633772302 309066.382362887 18777.7354761998 133775.485784346 199459.119634373 11905.1585250876 65889.4183713945 253857.061352839 26498.5786526144 185.397299904213 5981.14574452604 3845.1663654051 4029698.77092223 8052672.51970242 450979.778916863 29.0523737281332 2320.55204866423 6967.30075026804 0 0 4050740.39448301 0 0 15993.3491665967 0 0 5781.18649515645 0 0 7912.47551000187 0 0 1107.06069068385 0 0 998189.672904915 0 0 436.084041827354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"28" 27 7791806.31211171 17973942.1932137 1513097.79602823 122692.782867838 309532.355622181 17658.2454978712 133125.575587276 200383.543827307 11483.5126149229 65569.3133489567 255033.601234755 25560.0764654735 184.55835201127 6008.92233896523 3705.30043094779 4051850.41003029 8103775.1308391 412174.194219462 30.0477019228431 2418.25292397558 7156.95988888995 0 0 4206798.494149 0 0 16832.0677939176 0 0 6216.91953495203 0 0 8508.84565117786 0 0 1189.36064129607 0 0 1043107.0898269 0 0 491.137256962667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"29" 28 7771005.7547746 17920183.3830355 1351957.17817972 122367.4108844 309891.06832302 16530.5870593982 132508.6246502 201239.852348704 11054.9608304422 65265.4419918895 256123.448443805 24606.2031387261 183.760900550231 6034.51012312663 3563.12814191225 4073896.96816831 8155105.34907714 372800.801667003 31.0386300545083 2516.38864868779 7339.53456657799 0 0 4362306.46334388 0 0 17670.5762817226 0 0 6660.14129076434 0 0 9115.46529427417 0 0 1272.97378092936 0 0 1088551.81747631 0 0 550.168948335085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"30" 29 7750266.0078578 17866476.9229151 1191450.72773542 122037.676494377 310144.686719921 15395.8215857344 131920.788345958 202027.696262381 10619.8811713278 64975.9106778599 257126.158879394 23637.8000265037 182.999724575745 6057.91495610824 3418.78601243967 4095843.59153231 8206645.69667844 332830.773143602 32.0253671206708 2614.92358861019 7514.91234673787 0 0 4517239.08486371 0 0 18507.9416899093 0 0 7110.02112854536 0 0 9731.19758415415 0 0 1357.74418937393 0 0 1134552.07022317 0 0 613.238299363218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"31" 30 7729589.67650253 17812838.7978205 1031613.17343909 121701.880719479 310295.140175196 14254.98146189 131358.433731531 202746.934177125 10178.6718791756 64698.9300468733 258041.552589068 22655.7535375198 182.269902702111 6079.14747783632 3272.41639324795 4117694.80100228 8258378.6055701 292227.026602736 33.0080946078109 2713.82219020958 7682.98714610126 0 0 4671562.89071947 0 0 19343.2732377519 0 0 7565.74647719401 0 0 10354.9303877042 0 0 1443.51969512136 0 0 1181144.23164385 0 0 680.397379153944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"32" 31 7708979.50366529 17759284.8073168 872486.148689744 121358.456842627 310344.280819614 13109.182614227 130818.129565452 203397.522832082 9731.71787932064 64432.8100844763 258869.574513559 21660.9204410685 181.566797037381 6098.21984762996 3124.15557834109 4139454.54607614 8310286.54547852 250945.532696362 33.9869689812516 2813.04919184397 7843.66099868128 0 0 4825237.44848134 0 0 20175.6418299011 0 0 8026.55082149067 0 0 10985.6146066279 0 0 1530.15746517764 0 0 1228371.57711677 0 0 751.690780958644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"33" 32 7688438.36595741 17705830.5663461 714126.562331155 121005.969474832 310293.818494437 11959.5437424638 130296.643133119 203979.566484889 9279.42042653016 64175.9585581032 259610.357344404 20654.1938525994 180.886048859778 6115.14738839936 2974.14454479356 4161126.21470557 8362351.97442074 208926.919880504 34.9621221108125 2912.56952103156 7996.84255768587 0 0 4978206.99271486 0 0 21004.1358997188 0 0 8491.68477589697 0 0 11622.2245873288 0 0 1617.5181239986 0 0 1276292.66013766 0 0 827.156424805767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"34" 33 7667969.25279847 17652491.4830523 556618.444419143 120643.107884064 310145.367763598 10807.2101156296 129790.931762319 204493.287733464 8822.19682895388 63926.876838157 260264.184388046 19636.5026192844 180.223565659949 6129.94782984302 2822.52895847255 4182712.67348823 8414557.38088197 166084.605482971 35.9336631002831 3012.34835077642 8142.44734926482 0 0 5130388.56749549 0 0 21827.843421446 0 0 8960.41354125238 0 0 12263.7546399945 0 0 1705.4652075485 0 0 1324993.19415092 0 0 906.825769631276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"35" 34 7647575.24945589 17599282.7405741 400089.616416684 120268.679477831 309900.505660356 9653.42924995278 129298.135975609 204938.989256281 8360.46948431546 63684.1565253 260831.44087163 18608.7869167021 179.575510631681 6142.64022347747 2669.45531371195 4204216.30137492 8466885.33224135 122288.088350754 36.901679823629 3112.35117283274 8280.3984795851 0 0 5281655.33789318 0 0 22645.7978159781 0 0 9432.02510473495 0 0 12909.2302615501 0 0 1793.86679942691 0 0 1374602.77416997 0 0 990.723743459681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"36" 35 7627259.52377689 17546219.2847516 244773.206860269 119881.605448201 309560.774894312 8499.58953138091 128815.573230296 205317.054361981 7894.67792025378 63446.4763671606 261312.614642522 17572.0250483068 178.93829341867 6153.24506880131 2515.07529487399 4225639.01664389 8519318.48248309 77301.3515212939 37.8662401397832 3212.54379772879 8410.62647331572 0 0 5431775.04898487 0 0 23456.9500158887 0 0 9905.8169480108 0 0 13557.6899436412 0 0 1882.5928457698 0 0 1425356.47958937 0 0 1078.8690227552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"37" 36 7607025.31350193 17483622.9413587 102082.758960943 119480.913553503 309123.683646693 7349.32796703757 128340.731281434 205627.903239832 7425.2945320537 63212.5989893629 261708.240487059 16527.2684745711 178.308560249816 6161.78302623961 2359.55136053735 4246982.30672028 8567094.08335008 34148.0626335337 38.8273932382249 3312.89237936198 8533.06967108405 0 9694.10002337912 5569334.26590495 0 2.81229723374787 24258.6904249534 0 0.025934358085503 10381.0788203477 0 0.0233612342817074 14208.1615948938 0 0.000543739329640589 1971.51173190848 0 4745.51035143903 1474229.68387017 0 0.000000697641001622731 1171.27405302202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"38" 37 7586876.12437289 17353381.0485326 37506.3447377889 119065.532419479 308473.84951226 6259.82118914516 127871.255001018 205868.609822824 6953.86862872886 62981.3644034865 262014.594319958 15477.9656574933 177.68317440508 6168.16685604672 2203.42412158496 4268247.25545785 8581443.21581632 14281.2171224104 39.7851708650042 3413.36289198658 8647.68031652684 0 87247.469679466 5628827.81162791 0 89.7555243333881 25010.846995008 0 2.95091425431921 10856.0703078004 0 2.65813400945196 14858.2631813203 0 0.0617671545755579 2060.28764231333 0 42988.2559431841 1499768.45642239 0 0.000285610093747814 1267.94204958425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"39" 38 7566816.2669026 17188162.7118892 13780.2595348348 118633.818285393 307475.871265227 5295.76556722703 127404.889112038 206025.812760667 6485.13815041256 62751.6618014513 262214.670786303 14434.6623347892 177.059131164793 6171.97615061217 2048.35106613178 4289434.56517906 8577886.5987232 6859.27665360836 40.7395882961223 3513.91718430388 8754.46589709597 0 200059.272353395 5647496.50661897 0 354.303840641216 25667.7548493206 0 20.3341266117975 11325.9468554284 0 18.316639807547 15501.3641570362 0 0.424907080218931 2147.97188559966 0 99189.785891934 1512813.69100307 0 0.00348097544025865 1368.8454264801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"40" 39 7546850.6259488 17010707.58128 5063.04604135113 118183.865981132 306107.137208473 4467.09850658506 126939.41700531 206082.413184563 6024.9000610103 62522.3994205257 262286.707689443 13410.2614261197 176.433467603867 6172.6737010514 1896.35016274238 4310544.56753185 8567422.53218048 4017.04564970583 41.6906447739189 3614.50890523232 8853.5304049417 0 325429.409876928 5651173.71693528 0 810.002266542599 26221.9963765597 0 66.6729420629208 11784.826378109 0 60.0578666588727 16129.4139506717 0 1.39083452756895 2233.41642761675 0 162332.895424759 1521230.49354478 0 0.0166393359640882 1473.90413452808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"41" 40 7526984.34666488 16829361.729195 1860.23358171823 117713.835560932 304387.799208087 3763.32242955833 126472.649029494 206023.340706991 5578.22940179218 62292.4987757211 262211.52453617 12416.0589910858 175.803246560345 6169.79000734046 1749.17322624762 4331577.22839874 8554098.35473603 2862.38163569899 42.6383236628751 3715.08337558415 8945.0738083536 0 455038.766928938 5649352.13202614 0 1440.47882951818 26680.4756176125 0 154.549669150861 12227.5258705058 0 139.215746820888 16735.3187930107 0 3.21845728444799 2315.61813327341 0 228350.097371117 1527911.47061413 0 0.0512319978540824 1582.98587088097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
"42" 41 7507222.69834261 16647197.1620152 683.477539451214 117222.065614176 302349.660611816 3168.67540354733 126002.43424128 205837.058386546 5149.034652195 62060.9004471977 261974.437946513 11460.754548434 175.16557546171 6162.97048335307 1608.1530632098 4352532.15318664 8539389.66950393 2332.39623269647 43.5825926313246 3815.57918307549 9029.37370769252 0 585837.377545545 5645520.63165475 0 2221.57038899995 27053.8324727488 0 293.409694730325 12649.9981828948 0 264.2985261683 17313.5395143509 0 6.09971183128675 2393.80340332852 0 295744.58375738 1533920.41397457 0 0.122244956485577 1695.91565013704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68741314
