"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777508 18880171.2817917 4219012.9666146 129921.784171041 282500.213228752 34114.6121222806 152746.243314685 177716.635874685 17444.1514741137 75233.2243191731 226184.809295054 38827.3048939952 210.099620203139 5289.17382438583 5664.45096871975 3653766.37679361 7278388.51555257 982542.444641314 12.2240062096439 843.370432881433 3082.14117269412 0 0 1606309.25758462 0 0 2651.53126078386 0 0 655.595461722018 0 0 478.975900406838 0 0 54.1882240717418 0 0 363136.764824794 0 0 5.61485588879814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.82120549
"12" 11 8131681.67766887 18827982.8214539 4036890.87007204 129266.042659664 285700.910004828 33256.3741601812 150836.702553318 179146.563587811 17145.5963107803 74292.7042426788 228004.717293578 38162.7788852852 207.582548554577 5337.76731100224 5568.28570219029 3678960.94265027 7323991.261615 947702.051602607 13.3476766509051 929.958733864268 3364.29347246773 0 0 1782492.29713794 0 0 3141.25319166101 0 0 847.348982190852 0 0 619.070395389301 0 0 69.9260740081054 0 0 404711.713156877 0 0 8.1408563885804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.0814458
"13" 12 8110058.57021651 18775589.5735241 3855237.42491638 128655.183896998 288582.675902809 32353.7316964597 149058.874281436 180640.978070719 16838.2487228041 73417.0574819012 229906.699362734 37478.6826410802 205.245153277927 5387.76505177337 5468.7938432191 3703849.61067742 7369968.95646855 912474.013929165 14.4582924623071 1017.35161931191 3641.5327742708 0 0 1958295.24161378 0 0 3652.38352893009 0 0 1063.97871617147 0 0 777.339370613318 0 0 87.6671103430782 0 0 446599.610803912 0 0 11.3503328662189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.34168611
"14" 13 8088495.46468271 18723002.5520885 3674060.6409248 128086.003167816 291185.903275544 31412.0804408833 147403.632615062 182172.004461712 16521.1359381329 72601.7891984634 231855.278405815 36772.8509590701 203.074299965509 5438.33614345008 5365.68219068311 3728453.47925123 7416334.3606369 876848.53218165 15.5567847492846 1105.56498806565 3913.68420599386 0 0 2133711.234158 0 0 4182.10929880461 0 0 1304.66309830591 0 0 953.182593115045 0 0 107.336667615116 0 0 488811.543789496 0 0 15.3235534474253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.60192642
"15" 14 8066988.92141688 18670234.1598196 3493369.00690715 127555.048363064 293543.280675107 30435.8990395967 145862.449201748 183717.304625446 16193.6144365656 71842.6988605624 233822.024068749 36043.8514878397 201.057789677025 5488.82614602866 5258.77021335382 3752792.18035166 7463093.80206227 840815.082192669 16.6440164039174 1194.6026028312 4180.56088187178 0 0 2308733.07141831 0 0 4728.00103743096 0 0 1568.42993150146 0 0 1145.88977887782 0 0 128.848621592221 0 0 531358.836533752 0 0 20.1375194879359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.86216673
"16" 15 8045536.22991916 18617297.891045 3313171.49262352 127058.746692418 295681.336767508 29428.945260126 144427.306394094 185258.958845336 15855.2936801296 71135.8374776883 235784.129439519 35290.8149654498 199.184217786568 5538.72008717925 5147.96271329872 3776883.97451194 7510248.5050344 804362.485025996 17.7207869130099 1284.45878108525 4441.9692083619 0 0 2483353.16079569 0 0 5287.94366225014 0 0 1854.20678796451 0 0 1354.67741566269 0 0 152.109575035278 0 0 574253.072747109 0 0 25.8655394084866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.12240704
"17" 16 8024135.33302012 18564208.1033196 3133477.58180352 126593.491377377 297621.615626146 28394.4024114607 143090.636699258 186782.617785928 15505.9813746335 70477.4777772463 237723.331727544 34513.3133822488 197.44287473555 5587.61460641814 5033.23039704303 3800745.83041491 7557795.59652825 767478.919868173 18.7878363525737 1375.12040606606 4697.71255763337 0 0 2657563.45491616 0 0 5860.08265684825 0 0 2160.85632257048 0 0 1578.71456284098 0 0 177.021741074611 0 0 617506.150992531 0 0 32.5770132617722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.38264735
"18" 17 8002784.76418331 18510979.8361909 2954297.32438412 126155.705685142 299381.605989209 27334.9937580479 141845.276612503 188276.83279249 15145.6408884252 69864.0914658598 239625.059917714 33711.265203269 195.823670024525 5635.19603826428 4914.59483712302 3824393.4925344 7605728.90056816 730151.906970627 19.845848762963 1466.56850323902 4947.59407093214 0 0 2831355.37381524 0 0 6442.78122526542 0 0 2487.20334544582 0 0 1817.14263053417 0 0 203.485134676126 0 0 661130.356432865 0 0 40.3373034266272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.64288766
"19" 18 7981483.58682871 18457628.6485476 2775641.42606986 125741.89230924 300975.565258235 26253.0839974381 140684.428708916 189732.464288002 14774.354274928 69292.330558123 241477.681821094 32884.8530635495 194.317069222535 5681.22119736925 4792.1155333722 3847841.54907029 7654039.63927581 692368.246475432 20.8954555065962 1558.77961185959 5191.41901579426 0 0 3004719.69196382 0 0 7034.58053217567 0 0 2832.05785713263 0 0 2069.09220902986 0 0 231.399407994017 0 0 705138.471917957 0 0 49.2076815192658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.90312797
"20" 19 7960231.34604124 18404170.4950008 2597521.35094749 125348.66717408 302415.144013471 25150.7574493786 139601.633776543 191142.233978131 14392.2937498246 68759.0136511332 243271.934153985 32034.4602818676 192.914047439803 5725.50289512852 4665.87997901458 3871103.48807154 7702716.96314424 654113.937790737 21.9372380257758 1651.72681423578 5428.99654989406 0 0 3177646.41808293 0 0 7634.16827081863 0 0 3194.23274379503 0 0 2333.69599684165 0 0 260.6652510793 0 0 749543.897594754 0 0 59.2453115765826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.16336828
"21" 20 7939028.02766827 18350621.6359227 2419949.51861727 124972.777267483 303709.810692853 24029.8586004908 138590.751959964 192500.424908393 13999.7103102562 68261.1166369972 245000.5407925 31160.6455292799 191.606057559678 5767.90041140887 4535.99995494577 3894191.74867941 7751748.30686918 615373.981720462 22.9717303213478 1745.38040297566 5660.14033333707 0 0 3350124.58347418 0 0 8240.36173631979 0 0 3572.54743142382 0 0 2610.09147045914 0 0 291.184591194719 0 0 794360.872829648 0 0 70.5034007313848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.42360859
"22" 21 7917874.00744436 18296998.5163984 2242939.44305054 124611.12568025 304867.4715713 22892.0900825826 137645.937921257 193802.436557089 13596.8950882839 67795.7604686789 246657.646527204 30264.0568094061 190.384988267708 5808.30519443953 4402.59796281153 3917117.78407517 7801119.91486261 576132.279499945 23.9994220175291 1839.7088889005 5884.6708903093 0 0 3522142.08689452 0 0 8852.06553442753 0 0 3965.85505554873 0 0 2897.44073445081 0 0 322.862806561376 0 0 839604.62449245 0 0 83.0310981685155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.6838489
"23" 22 7896770.03400629 18243317.747862 2066506.14313542 124260.768170559 305894.499553752 21738.977711898 136761.636340818 195044.772630587 13184.1997395351 67360.208943985 248238.801529838 29345.4768396104 189.243156568391 5846.64073373498 4265.81488445883 3939892.08862216 7850816.85869145 536371.185195202 25.0207596231545 1934.67899859082 6102.41419558389 0 0 3693685.2783182 0 0 9468.28667043107 0 0 4373.02090804547 0 0 3194.91477477178 0 0 355.606808525515 0 0 885291.806953982 0 0 96.8738643389549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.94408921
"24" 23 7875717.17568127 18189595.994357 1890666.41567456 123918.928074639 306796.308210889 20571.9786262654 135932.559948235 196224.630904395 12761.9934004524 66951.8578849517 249740.439332866 28405.7272461683 188.173270381857 5882.84950732255 4125.79485709304 3962524.26899057 7900823.52110244 496071.27594404 26.0361499534822 2030.25658508561 6313.20427096449 0 0 3864738.66989888 0 0 10088.08548305 0 0 4792.95388733908 0 0 3501.71643617952 0 0 389.327624211408 0 0 931440.78330339 0 0 112.073347408722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.20432952
"25" 24 7854716.80377245 18135849.9524036 1715439.34108253 123582.992854977 307577.409420667 19392.4700542767 135153.684381507 197339.867718363 12330.6712789457 66568.2326058167 251159.831641553 27445.6876853954 187.16842004533 5916.89204923832 3982.68861794734 3985023.07200378 7951123.64008241 455210.827100801 27.0459614258369 2126.40668414153 6516.88251747909 0 0 4035284.42546779 0 0 10710.5798807 0 0 5224.59592993907 0 0 3817.07270094793 0 0 423.939435148352 0 0 978072.150631744 0 0 128.667616362779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.46456983
"26" 25 7833770.56757339 18082096.3148722 1540847.47995616 123250.512985415 308241.534513764 18201.7381149549 134420.239210427 198388.917575279 11890.6622697619 66206.9834917031 252494.9860049 26466.3127939863 186.222063587328 5948.74459102434 3836.6565180949 4007396.42414957 8001700.4087675 413764.599742224 28.0505259049352 2223.09367526985 6713.29726001711 0 0 4205301.15720876 0 0 11334.9501646747 0 0 5666.91097258006 0 0 4140.22662464346 0 0 459.358569318325 0 0 1025209.95840138 0 0 146.69140343763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.72481014
"27" 26 7812880.35318944 18028351.6985727 1366917.02425008 122919.200734088 308791.991773212 17001.08558055 133727.694117557 199370.540294191 11442.3889737181 65865.8791922295 253744.324010789 25468.5431995662 185.328003166672 5978.39117800985 3687.85443628519 4029651.49462184 8052536.77235275 371703.72254135 29.0501416841047 2320.28181832102 6902.30599149015 0 0 4374763.75991195 0 0 11960.3870106264 0 0 6118.91619837555 0 0 4470.46016446285 0 0 495.506099673121 0 0 1072881.86967009 0 0 166.175971784766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.98505045
"28" 27 7792048.27701027 17974632.6469412 1193680.16755041 122586.925652644 309231.58656543 15791.7661805159 133071.756056727 200283.884094062 10986.2965575499 65542.8052219701 254906.761574261 24453.3697571272 184.480381129332 6005.82585454925 3536.44433035786 4051794.7106031 8103615.35986925 328993.285268036 30.0450741624354 2417.93510125012 7083.77364686722 0 0 4543641.04083661 0 0 12586.1219593703 0 0 6579.65394671908 0 0 4807.07365669876 0 0 532.305409771939 0 0 1121121.55143382 0 0 187.149466138686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.24529076
"29" 28 7771276.65925984 17920955.593488 1021179.66113281 122251.710791119 309562.74593641 14574.9915464945 132448.359813074 201128.401720234 10522.85187244 65235.7593109169 255981.602189389 23421.8315870438 183.673664737104 6031.05018878549 3382.59412653616 4073831.80160241 8154918.58906574 285587.778552 31.0355579016541 2516.01741137554 7257.57279137228 0 0 4711891.15574878 0 0 13211.4234080204 0 0 7048.1886085729 0 0 5149.38354844783 0 0 569.681884231221 0 0 1169973.24814943 0 0 209.637043812313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.50553107
"30" 29 7750567.99275763 17867336.8175339 849467.645910741 121911.724694578 309787.722876122 13352.05455203 131853.657898838 201903.708376056 10052.5081820729 64942.8464277858 256968.35611498 22374.9375665494 182.902629443032 6054.06896189729 3226.46526141706 4095767.85379257 8206428.83331609 241432.263022537 32.0217991558003 2614.49282094465 7423.58543118654 0 0 4879462.75295761 0 0 13835.5356568106 0 0 7523.63538434565 0 0 5496.74340802209 0 0 607.565321975362 0 0 1219490.64659113 0 0 233.660753575148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.76577138
"31" 30 7729924.93711943 17813792.4451187 678618.862601132 121565.27920612 309908.521919783 12124.2358057951 131284.016873251 202609.63933145 9575.73964651246 64662.2769674219 257866.813694572 21313.7430841729 182.162353800979 6074.89211767157 3068.22518406862 4117607.32350351 8258128.36235772 196449.130635532 33.0039764627331 2713.32546013167 7581.70128715337 0 0 5046281.76729122 0 0 14457.7236575557 0 0 8005.12688991281 0 0 5848.51952741668 0 0 645.887063444885 0 0 1269750.09745193 0 0 259.239874155153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.02601169
"32" 31 7709350.29404888 17760338.419181 508745.506342812 121210.822405178 309926.993851388 10892.8721277821 130736.008287108 203246.186923431 9093.03221116371 64392.362290665 258676.965175276 20239.3297603321 181.448205191705 6093.53295310032 2908.0442296084 4139354.08252025 8309999.42227455 150523.213432668 33.9822427253081 2812.47964123345 7731.81845783307 0 0 5212236.53614573 0 0 15077.2387201705 0 0 8491.81831684873 0 0 6204.09469235851 0 0 684.580406814456 0 0 1320865.52421087 0 0 286.3909450109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.286252
"33" 32 7688846.99033507 17706990.4805103 340034.20192481 120846.933096952 309844.888977519 9659.41867789427 130206.402044296 203813.465852217 8604.88163252852 64131.5114546534 259398.956539185 19152.8010530474 180.755829528879 6110.00715307424 2746.09500120498 4161011.4505128 8362024.28104199 103464.752818208 34.9567266942379 2911.91992566736 7873.84377233799 0 0 5377140.78970918 0 0 15693.2875360874 0 0 8982.88692907384 0 0 6562.86781455836 0 0 723.580551577075 0 0 1373025.46477505 0 0 315.127804442271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.54649231
"34" 33 7668418.06160522 17653764.1514711 172868.943947036 120472.315435566 309663.880356355 8425.56901836244 129692.159513203 204311.700414373 8111.80309208512 63878.2278199357 260033.073254657 18055.3036565766 180.081140847356 6124.33252535281 2582.55587480239 4182582.22695081 8414185.25083115 54886.3047632229 35.9275344161014 3011.61114701682 8007.69284577876 0 0 5540610.62886228 0 0 16304.9729988411 0 0 9477.52075124553 0 0 6924.24566748623 0 0 762.823629078493 0 0 1426616.17322263 0 0 345.461670577327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.80673261
"35" 34 7648066.73191379 17550947.0584347 63569.2718969836 120085.701300977 309335.940438449 7216.78996644816 129190.424732534 204740.292415986 7614.62263679917 63631.1047190092 260578.553983982 16948.6761915852 179.420308071 6136.49930834758 2417.71368697569 4204068.72227497 8442594.5644761 22089.5582534648 36.8947506465616 3111.51834890199 8133.29147694137 0 49754.4493166086 5646313.73675696 0 23.9768654468388 16899.8192341111 0 0.66044996614175 9974.63646048876 0 0.353203524909221 7287.43677899231 0 0.0066539604354156 802.223031084774 0 23870.1260864489 1464334.82265867 0 0.0000175450232770882 377.400970493443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.06697292
"36" 35 7627797.34976759 17388145.7312967 23356.1963852042 119684.973985473 308678.434355289 6119.98515953703 128698.466427098 205089.560684972 7116.95247293614 63388.7968969289 261023.077235419 15840.9587300837 178.76966860329 6146.20666934604 2252.83314733398 4225472.78481425 8441717.55772968 9886.83132893819 37.8584400570961 3211.60447340635 8250.60016464467 0 159781.248842209 5682979.51763083 0 159.503230194761 17435.2291392602 0 9.19204277829667 10470.4918805775 0 4.91583326043189 7649.70712736349 0 0.0924542755888803 841.469658499807 0 77126.8746356513 1481368.28031912 0 0.000516779964923502 410.946855672021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.32721323
"37" 36 7607615.67958775 17207214.0391877 8581.40047428888 119267.060499136 307618.361059953 5167.69411154001 128213.548391949 205341.130185166 6624.93362022508 63149.9566706615 261343.256599302 14745.8199934042 178.125536023838 6152.87769984469 2090.05827697543 4246795.81066686 8431327.74476677 5278.4483239938 38.8186476208212 3311.82487795846 8359.66967377471 0 288309.369530487 5690189.85845648 0 438.77261092235 17894.6408634134 0 38.8356382699299 10958.9055514384 0 20.768998458991 8006.54055808483 0 0.38994790358654 880.052172866286 0 139976.625495499 1489837.34434556 0 0.00340180303966541 446.082878466555 0 0 4039.42170487577 0 0 0.135807690740372 0 0 0.00058240030081436 0 0 0.000273174731111978 0 0 0.000021553849712119 0 0 878.99230978278 0 0 0.0000000144616634979388 2649490.58745354
"38" 37 7587527.64252424 17147048.8908769 3152.93135987438 118829.258786005 306355.077636788 4355.50085560433 127732.888238737 205481.596082909 6144.53211985325 62913.2136101241 261522.031378248 13676.5392345121 177.484140736678 6156.09762317214 1931.45748953551 4268038.73730194 8479649.00876564 3466.09009116342 39.7753982202079 3412.12597411916 8460.65911142429 0 296381.282393621 5531095.29917954 0 762.085017944084 18231.0723492733 0 98.8808615205487 11432.2664841931 0 52.8807186396653 8352.37650757126 0 0.990992650575679 917.342431395355 0 144173.039455962 1461109.5105077 0 0.012221904915449 482.77014783348 0 0 165059.760871574 0 0 40.4997515880482 0 0 1.56806510745218 0 0 0.735500588676485 0 0 0.0579265861782822 0 0 36069.0296340109 0 0 0.000381069565759047 2680718.84769385
"39" 38 7567537.4314407 17084382.8450608 1158.436876896 118370.884488543 305061.206978104 3668.00163842007 127253.814982395 205516.852604064 5680.57487972094 62677.2521555081 261566.903314263 12643.8602161531 176.84186679341 6156.06921768584 1778.68715235593 4289202.04636935 8526587.19113076 2685.85301330781 40.7286967116052 3512.45265066552 8553.82169832622 0 307191.456690658 5368487.18238746 0 1046.56340180029 18417.7003574263 0 184.578585343307 11879.0675899573 0 98.7111973778513 8678.80793431431 0 1.84586209299054 952.389859099131 0 149787.292544142 1430964.98790837 0 0.0307622576484697 520.936843710816 0 0 326187.511789934 0 0 149.382674135711 0 0 11.2347844288906 0 0 5.26967312889743 0 0 0.414232022354278 0 0 71555.8730595717 0 0 0.00543125512596145 2711947.10793416
"40" 39 7547648.82626253 17020811.4467071 425.629075414757 117891.723381393 303722.976094669 3087.93854363672 126773.902709722 205455.254239428 5236.61686756912 62440.8774540421 261488.505395635 11655.6956084603 176.195450829564 6153.07054984735 1632.94918323148 4310285.79621206 8572880.84107857 2289.81424655693 41.6785294295649 3612.75432654588 8639.48234664297 0 319162.049098771 5204937.46994677 0 1300.75552595379 18476.7251344609 0 289.62472477234 12289.6649461253 0 154.889058876108 8978.78901999579 0 2.88982469287547 984.405462167987 0 156058.88143905 1400136.61406243 0 0.0619361050172202 560.47439811557 0 0 487022.403190623 0 0 315.498324598874 0 0 34.9339027342898 0 0 16.3857392806764 0 0 1.28559413174422 0 0 107257.19888638 0 0 0.0255206782007099 2743175.36817447
"41" 40 7527865.61085903 16957051.1164046 156.3836994742 117391.591944504 302332.395605255 2599.21050290964 126290.958700021 205303.534604024 4815.07338080761 62203.0095089657 261295.407677849 10717.4213959912 175.541963126778 6147.32479048979 1495.04156357035 4331289.66215829 8618848.97134257 2040.31073517126 42.6248660618365 3712.98447730366 8718.0159150954 0 331592.122283795 5041246.99553271 0 1530.27008902961 18427.6904886342 0 409.104740374184 12657.3069193821 0 218.786045521911 9247.38704339499 0 4.07271530565677 1012.84596279371 0 162647.80132235 1368859.29896132 0 0.107901569613725 601.24722636929 0 0 647561.999047575 0 0 529.276365803303 0 0 76.8484947559822 0 0 36.0457693136 0 0 2.82283317783622 0 0 143178.702558945 0 0 0.0756028079227594 2774403.62841478
