"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777126 18880171.2817806 4219013.06143656 129921.784173473 282500.213235788 34114.612638408 152746.243315408 177716.635876048 17444.1515728339 75233.2243195293 226184.809296788 38827.3051137272 210.099620204202 5289.17382442881 5664.45100276946 3653766.37679391 7278388.51555344 982542.465807655 12.2240062096583 843.370432883192 3082.14117901271 0 0 1606309.16224132 0 0 2651.53101024368 0 0 655.595367155479 0 0 478.975831316833 0 0 54.1882163021344 0 0 363136.743727986 0 0 5.61485471678822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.84167339
"12" 11 8131681.67766414 18827982.8214402 4036890.96474651 129266.042662554 285700.910013177 33256.3746996249 150836.702554256 179146.563589575 17145.5964232097 74292.7042431408 228004.717295823 38162.7791355313 207.582548555953 5337.76731105777 5568.28574088229 3678960.94265071 7323991.26161627 947702.072842421 13.347676650926 929.958733866829 3364.29348061408 0 0 1782492.20188321 0 0 3141.25292985309 0 0 847.34887450982 0 0 619.070316717891 0 0 69.9260651806802 0 0 404711.692006852 0 0 8.14085487773389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.49227416
"13" 12 8110058.57021076 18775589.5735075 3855237.51943916 128655.183900368 288582.675912531 32353.7322558693 149058.874282617 180640.978072933 16838.2488484841 73417.0574824829 229906.699365551 37478.6829208195 205.245153279658 5387.76505184295 5468.79388637771 3703849.61067803 7369968.95647033 912474.035251443 14.4582924623363 1017.3516193155 3641.53278447388 0 0 1958295.14645166 0 0 3652.38325747872 0 0 1063.97859581842 0 0 777.339282683773 0 0 87.6671004981801 0 0 446599.589594264 0 0 11.3503309741535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.14287493
"14" 13 8088495.46467585 18723002.5520687 3674060.73529156 128086.00317168 291185.903286665 31412.0810174142 147403.632616515 182172.004464441 16521.1360765139 72601.7891991791 231855.278409289 36772.8512670793 203.074299967635 5438.33614353574 5365.68223810344 3728453.47925206 7416334.3606393 876848.553595313 15.5567847493242 1105.56498807048 3913.6842184729 0 0 2133711.1390926 0 0 4182.10901908631 0 0 1304.66296581013 0 0 953.18249631406 0 0 107.336656799718 0 0 488811.522513794 0 0 15.3235511335628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.79347571
"15" 14 8066988.92140879 18670234.1597963 3493369.10111345 127555.04836744 293543.280687696 30435.8996308377 145862.449203497 183717.304628715 16193.6145870331 71842.6988614241 233822.02407291 36043.8518227511 201.057789679581 5488.82614613108 5258.77026481088 3752792.18035276 7463093.80206546 840815.103706573 16.6440164039697 1194.6026028376 4180.56089683545 0 0 2308732.97645392 0 0 4728.00075061164 0 0 1568.42978745282 0 0 1145.88967363636 0 0 128.848609857756 0 0 531358.815185516 0 0 20.1375167136842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.44407648
"16" 15 8045536.22990975 18617297.8910179 3313171.58666474 127058.746697316 295681.336781553 29428.9458640105 144427.306396168 185258.958849221 15855.293842037 71135.8374787096 235784.129444463 35290.8153258243 199.184217789593 5538.72008730084 5147.96276855885 3776883.97451335 7510248.50503848 804362.506648944 17.7207869130771 1284.45878109343 4441.96922600692 0 0 2483353.06593677 0 0 5287.94336932601 0 0 1854.20663298399 0 0 1354.67730243443 0 0 152.109562435195 0 0 574253.051319791 0 0 25.8655361374449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.09467726
"17" 16 8024135.33300929 18564208.1032885 3133477.67567484 126593.491382809 297621.61564172 28394.4030262346 143090.636701677 186782.617790434 15505.9815473089 70477.4777784377 237723.33173328 34513.3137665907 197.442874739074 5587.61460655894 5033.23045586592 3800745.83041669 7557795.59653342 767478.941608967 18.7878363526585 1375.12040607643 4697.71257814503 0 0 2657563.3601674 0 0 5860.08235866476 0 0 2160.85615730127 0 0 1578.71444209583 0 0 177.021727663688 0 0 617506.129479457 0 0 32.5770094596926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.74527803
"18" 17 8002784.76417096 18510979.8361555 2954297.41808046 126155.705691113 299381.606006269 27334.9943821866 141845.276615292 188276.832797701 15145.6410712011 69864.0914672334 239625.059924347 33711.2656100928 195.823670028583 5635.19603842693 4914.59489927217 3824393.49253661 7605728.90057455 730151.928838095 19.8458487630681 1466.56850325179 4947.59409448313 0 0 2831355.27918162 0 0 6442.78092255425 0 0 2487.2031705276 0 0 1817.14250273949 0 0 203.485120508353 0 0 661130.334827202 0 0 40.3372990615598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.39587881
"19" 18 7981483.58681472 18457628.6485076 2775641.51958578 125741.892315759 300975.565276866 26253.0846296493 140684.428712093 189732.464293902 14774.3544671327 69292.3305596876 241477.681828602 32884.8534913598 194.317069227151 5681.22119755308 4792.11559861137 3847841.549073 7654039.63928365 692368.268478543 20.8954555067248 1558.77961187526 5191.41904254614 0 0 3004719.59745066 0 0 7034.58022555751 0 0 2832.05767320681 0 0 2069.09207465425 0 0 231.399393123106 0 0 705138.450212613 0 0 49.2076765613694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.04647958
"20" 19 7960231.34602554 18404170.4949559 2597521.44427715 125348.667181148 302415.144033601 25150.7580885137 139601.63378013 191142.233984809 14392.2939508138 68759.0136528996 243271.934162484 32034.4607292307 192.914047445008 5725.50289533639 4665.88004711903 3871103.48807481 7702716.96315366 654113.959938633 21.9372380259307 1651.72681425458 5428.99657999592 0 0 3177646.32369601 0 0 7634.16796084215 0 0 3194.23255147799 0 0 2333.69585633545 0 0 260.665235556478 0 0 749543.875782323 0 0 59.2453059982602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.69708035
"21" 20 7939028.02765075 18350621.6358726 2419949.61175427 124972.777275105 303709.810714541 24029.8592455726 138590.751963976 192500.424915838 13999.7105193942 68261.116638973 245000.540801976 31160.6459947806 191.606057565493 5767.90041164033 4536.00002569507 3894191.74868331 7751748.30688041 615374.004022643 22.9717303215324 1745.38040299806 5660.1403669276 0 0 3350124.48921985 0 0 8240.36142345204 0 0 3572.54723132145 0 0 2610.091324265 0 0 291.184575070014 0 0 794360.850902252 0 0 70.5033945070234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.34768113
"22" 21 7917874.00742493 18296998.5163429 2242939.53598782 124611.125688427 304867.471594534 22892.0907327421 137645.93792571 193802.436565336 13596.8953049644 67795.760470872 246657.646537701 30264.057291695 190.384988274155 5808.3051946956 4402.59803599689 3917117.78407977 7801119.91487586 576132.301966381 23.9994220177467 1839.70888892689 5884.67092751605 0 0 3522141.99277979 0 0 8852.06521908245 0 0 3965.85484823914 0 0 2897.4405829911 0 0 322.862789882207 0 0 839604.602441621 0 0 83.0310912745221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.9982819
"23" 22 7896770.03398484 18243317.7478009 2066506.23586511 124260.76817929 305894.499578484 21738.978366353 136761.636345727 195044.772639692 13184.199963184 67360.2089464031 248238.801541426 29345.4773374096 189.243156575491 5846.64073401738 4265.81495988384 3939892.08862754 7850816.85870689 536371.207836485 25.0207596234084 1934.67899862153 6102.41423652387 0 0 3693685.18435095 0 0 9468.28635298019 0 0 4373.02069407591 0 0 3194.91461844632 0 0 355.606791336478 0 0 885291.784770508 0 0 96.8738567536716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.64888268
"24" 23 7875717.17565771 18189595.9942899 1890666.50818749 123918.928083924 306796.308237198 20571.9792843581 135932.559953612 196224.630914314 12761.9936305055 66951.8578875998 249740.43934549 28405.7277582219 188.173270389623 5882.84950762982 4125.79493456546 3962524.26899681 7900823.52112035 496071.298771897 26.0361499537764 2030.25658512122 6313.20431574609 0 0 3864738.57608829 0 0 10088.0851638057 0 0 4792.95366724525 0 0 3501.71627537968 0 0 389.327606555958 0 0 931440.760976829 0 0 112.073339112137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.29948345
"25" 24 7854716.80374669 18135849.9523304 1715439.43336837 123582.992864814 307577.40944846 19392.4707153598 135153.684387363 197339.867729173 12330.6715148907 66568.2326087013 251159.831655311 27445.6882105631 187.168420053781 5916.89204957281 3982.68869729404 3985023.07201095 7951123.64010295 455210.85012794 27.0459614261745 2126.40668418232 6516.88256620012 0 0 4035284.33182422 0 0 10710.579559969 0 0 5224.59570420907 0 0 3817.07253603032 0 0 423.939417065782 0 0 978072.128150553 0 0 128.667607336737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.95008422
"26" 25 7833770.56754534 18082096.3147926 1540847.57200249 123250.512995799 308241.534543032 18201.7387784649 134420.239216773 198388.91758699 11890.6625111033 66206.9834948286 252494.986019805 26466.3133311655 186.222063596475 5948.74459138637 3836.6565991492 4007396.42415775 8001700.4087909 413764.62298331 28.0505259053201 2223.09367531628 6713.29731276741 0 0 4205301.06374471 0 0 11334.9498427235 0 0 5666.91074168397 0 0 4140.22645595153 0 0 459.358550846308 0 0 1025209.93575197 0 0 146.691393665502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.600685
"27" 26 7812880.35315901 18028351.6984864 1366917.11604097 122919.200745015 308791.99180401 17001.0862460044 133727.694124399 199370.540306764 11442.3892199731 65865.8791955993 253744.32402679 25468.5437476821 185.328003176524 5978.39117839806 3687.85451888506 4029651.49463112 8052536.7723793 371703.746014417 29.050141684541 2320.28181837364 6902.30604835226 0 0 4374763.66664342 0 0 11960.3866876828 0 0 6118.91596277056 0 0 4470.45999233062 0 0 495.506080848178 0 0 1072881.84683542 0 0 166.175961251289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.25128577
"28" 27 7792048.27697737 17974632.646848 1193680.25906883 122586.925664109 309231.586597661 15791.7668473741 133071.756064074 200283.884107561 10986.2968082934 65542.8052255886 254906.761591441 24453.3703152336 184.480381139901 6005.82585496564 3536.44441436207 4051794.71061355 8103615.3598991 328993.308992107 30.0450741629263 2417.93510130927 7083.77370791434 0 0 4543640.94778076 0 0 12586.1216356905 0 0 6579.65370680934 0 0 4807.07348142149 0 0 532.30539062605 0 0 1121121.52839574 0 0 187.149454830219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.90188655
"29" 28 7771276.6592244 17920955.5933877 1021179.75235349 122251.710803115 309562.745970058 14574.9922142998 132448.35982093 201128.401734662 10522.8521272538 65235.7593147863 255981.602207752 23421.83215421 183.673664748394 6031.05018923014 3382.59421180606 4073831.80161412 8154918.58909915 285587.802554216 31.0355579022038 2516.01741144166 7257.57285667138 0 0 4711891.06293103 0 0 13211.4230838202 0 0 7048.18836475402 0 0 5149.38337031456 0 0 569.681864795627 0 0 1169973.22488162 0 0 209.637031716424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.55248732
"30" 29 7750567.99280369 17867336.8175019 853299.60840921 121911.724760074 309787.722412388 13352.3755133712 131853.657941658 201903.708748495 10052.5092333905 64942.8464488765 256968.356588994 22374.9399065789 182.902629509632 6054.06897293967 3226.46562773799 4095767.85361705 8206428.83295492 242520.059430545 32.0217991477479 2614.49282037666 7423.58549378517 0 0 4871590.06769086 0 0 13835.2145192377 0 0 7523.63380470183 0 0 5496.74225393948 0 0 607.565190283679 0 0 1217523.60536026 0 0 233.660741257437 0 0 4040.58449983186 0 0 0.135962398707005 0 0 0.0005830428365402 0 0 0.000273476112350777 0 0 0.0000215776291875251 0 0 879.245484498948 0 0 0.0000000144773175047095 3789322.2030881
"31" 30 7729924.91605019 17813792.383613 834855.524409884 121565.299405398 309908.580430608 12220.1558498561 131284.017490878 202609.640669582 9577.30288049425 64662.2772716265 257866.81539765 21317.2225404549 182.162354723119 6074.8921600413 3068.77540267209 4117607.32345072 8258128.36226908 241275.644365539 33.0039764603747 2713.32546003187 7581.70859631609 0 0 4724948.24110032 0 0 14361.7835659886 0 0 8002.04431190283 0 0 5846.26740600323 0 0 645.628608141708 0 0 1188855.8849265 0 0 259.237098325967 0 0 165053.838785639 0 0 40.6086364855803 0 0 1.57162543887357 0 0 0.737170561335065 0 0 0.0580581418720183 0 0 36067.7642795075 0 0 0.000381831664311762 3867392.85368887
"32" 31 7709350.13145738 17760337.9456936 816880.082240282 121210.971723206 309927.428811131 11246.7890156685 130736.016783044 203246.20281795 9104.2329491559 64392.3664752305 258676.985404663 20264.260435218 181.448217842789 6093.53346072983 2911.97906257557 4139354.08310054 8309999.42416685 239897.286460537 33.9822427534398 2812.47964507506 7731.92171356282 0 0 4577753.28091313 0 0 14723.0332634801 0 0 8469.71886757496 0 0 6187.94890698867 0 0 682.731053888724 0 0 1159937.76512801 0 0 286.351538364295 0 0 326180.995564197 0 0 150.028912410845 0 0 11.2741948108134 0 0 5.28815855974241 0 0 0.415685920394592 0 0 71554.6104881388 0 0 0.00544751909361058 3945463.50428965
"33" 32 7688846.44665951 17706988.8994045 798987.2881277 120847.412741699 309846.283975581 10406.9960942686 130206.442113643 203813.541282458 8639.7155449588 64131.5311903016 259399.05254131 19230.3346000696 180.755889113319 6110.0095591141 2758.30906832942 4161011.45467884 8362024.29328648 238279.797540126 34.9567268952123 2911.91995052963 7874.32873333031 0 0 4430799.67100993 0 0 14944.5542190083 0 0 8914.12317264444 0 0 6512.62923898216 0 0 717.837052597057 0 0 1130958.81503981 0 0 314.942592732701 0 0 487014.430899932 0 0 317.393596113528 0 0 35.1005346214978 0 0 16.463897930181 0 0 1.29173198628984 0 0 107255.951682591 0 0 0.0256223327974164 4023534.15489042
"34" 33 7668416.77757592 17653760.4221914 781175.306207204 120473.404695593 309667.043623273 9679.48508005172 129692.278804024 204311.925075617 8188.43381382388 63878.2865751161 260033.359187149 18225.8688114144 180.081317980439 6124.33968086339 2609.3755807222 4182582.24349616 8414185.29899693 236429.388577624 35.9275352132504 3011.61124480991 8009.12946972562 0 0 4284092.93587049 0 0 15047.9691947685 0 0 9326.1568510409 0 0 6813.65969698671 0 0 750.204393873444 0 0 1101908.47623364 0 0 344.912739173605 0 0 647551.321741557 0 0 533.375227586466 0 0 77.3149210893495 0 0 36.264546481165 0 0 2.83998831135035 0 0 143177.505074187 0 0 0.0759802451121037 4101604.80549119
"35" 34 7648064.13357884 17600667.4599392 763442.324886245 120087.837023947 309391.517787844 9046.34716796621 129190.702193187 204741.725950132 7753.68832691374 63631.2413787338 260580.378481986 17258.2095018402 179.42071949637 6136.54507639314 2466.29537221071 4204068.77035283 8466464.85403771 234353.748376801 36.8947529601762 3111.51872675736 8136.59174037187 0 0 4137638.89134765 0 0 15051.5355099401 0 0 9699.46239766756 0 0 7086.39550856893 0 0 779.323607947147 0 0 1072774.31016426 0 0 376.139098209792 0 0 807788.513660007 0 0 790.06782135459 0 0 140.803275425992 0 0 66.0437449129021 0 0 5.16270125631675 0 0 179325.971005348 0 0 0.174785103662857 4179675.45609197
"36" 35 7627791.60338197 17547724.7144782 745786.576885298 119689.702348205 309021.454186302 8492.52138823129 128699.069142441 205103.402334315 7337.68391046902 63389.0937567249 261040.693880037 16332.2641878181 178.770561604549 6146.64862571676 2329.79688577741 4225472.90236334 8518845.47854015 232061.550631863 37.8584457080242 3211.60795526558 8257.0293146751 0 0 3991443.58023625 0 0 14970.6791685361 0 0 10029.8593543149 0 0 7327.78244463188 0 0 804.8686335807 0 0 1043542.54856145 0 0 408.481889749838 0 0 967722.563852555 0 0 1080.76148931865 0 0 227.359285983525 0 0 106.642822346615 0 0 8.32156153350591 0 0 215708.785156701 0 0 0.342338920487459 4257746.10669274
"37" 36 7607602.34160914 17494946.6318498 728206.353576972 119278.092458733 308558.558854382 8005.34391344778 128214.909992429 205397.486575527 6941.76398258423 63150.6273097038 261414.982914308 15451.0230580101 178.127553195112 6154.67453933742 2200.3056592715 4246796.08241612 8571309.82039334 229562.066219754 38.8186606766249 3311.84487328321 8370.78462587631 0 0 3845513.22742861 0 0 14818.444355506 0 0 10314.8819158361 0 0 7536.01899599891 0 0 826.656698197918 0 0 1014198.52247658 0 0 441.791072049283 0 0 1127349.77026367 0 0 1399.75286155769 0 0 337.918112688751 0 0 158.500415337252 0 0 12.3466375641061 0 0 252333.927651197 0 0 0.600079290865938 4335816.75729352
"38" 37 7587499.55601776 17442347.3912742 710700.014809805 118852.194331087 308004.512879468 7574.16862683317 127735.920927907 205624.574834242 6566.60145079509 62914.7073227003 261704.004334489 14615.9838743504 177.48863284921 6160.64813452026 2078.01355999158 4268039.35733969 8623840.67271551 226864.861195359 39.7754279999157 3412.19582758997 8478.21535056458 0 0 3699854.21179018 0 0 14605.8716961753 0 0 10553.4021206094 0 0 7710.28107759784 0 0 844.615793237439 0 0 984726.991614543 0 0 475.911504701655 0 0 1286666.18852395 0 0 1742.18563106852 0 0 472.746738995192 0 0 221.741752414101 0 0 17.2436140196948 0 0 289209.779395804 0 0 0.969879012736522 4413887.40789429
"39" 38 7567486.49536336 17389940.8947763 693265.995173792 118411.286199763 307360.985836535 7190.04818747686 127259.956716611 205785.319132244 6212.35344249625 62680.2771887787 261908.587986493 13827.4963720078 176.850958208005 6164.59567141031 1962.93459287778 4289203.40481135 8676420.98901158 223979.564793984 40.7287619324429 3512.62758540235 8579.68413684759 0 0 3554473.05261163 0 0 14342.3160127503 0 0 10745.3243032531 0 0 7850.49879661377 0 0 858.75844855905 0 0 955112.391168857 0 0 510.686909640882 0 0 1445667.63791083 0 0 2103.916684697 0 0 631.598239858155 0 0 296.25101344006 0 0 22.9996253070084 0 0 326345.018064808 0 0 1.47351027426823 4491958.05849506
"40" 39 7547566.43790489 17337740.7574588 675902.807536293 117954.733709276 306629.646529821 6845.46592219049 126785.02379729 205880.421079975 5878.78632651157 62446.3550046354 262029.62682906 13085.0405332032 176.211895916126 6166.54423425189 1854.94972745452 4310288.559026 8729033.89651938 220915.693634334 41.6786619974362 3613.10734870323 8675.55085127831 0 0 3409376.40901197 0 0 14035.7132720134 0 0 10891.3380608084 0 0 7957.17597038968 0 0 869.160656520325 0 0 925339.011063519 0 0 545.962870348049 0 0 1604349.69714373 0 0 2481.40370342151 0 0 813.836447123881 0 0 381.729803884593 0 0 29.587941360297 0 0 363748.547283233 0 0 2.13224041284596 4570028.70909584
"41" 40 7527742.68036435 17285760.2983148 658609.044404057 117481.986010912 305812.171765641 6534.10625554393 126309.273622732 205910.626777514 5565.37814208431 62212.0302917933 262068.070444109 12387.4545743167 175.569012001483 6166.52164365537 1753.84338528919 4331294.83558412 8781662.70828721 217682.518860826 42.6251140970852 3713.60276703947 8766.16674093123 0 0 3264571.0916307 0 0 13692.8090452248 0 0 10992.7157115773 0 0 8031.24215051636 0 0 875.944706917243 0 0 895391.121216384 0 0 581.589098518447 0 0 1762707.69011163 0 0 2871.6090007872 0 0 1018.53810422021 0 0 477.745070458588 0 0 36.97178171415 0 0 401429.453480162 0 0 2.96652814131293 4648099.35969661
