"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938874.98321709 18350181.6105982 3725852.18367111 125052.904767818 303939.611565928 30706.6151484278 138623.620002339 192561.774518297 15467.7908723178 68277.3053742861 245078.622114196 34428.3087158042 191.653982072697 5769.81897066705 5038.32557032186 3894215.55979643 7751817.04433388 931012.331018159 22.9728599696427 1745.51789885708 5809.76826830592 0 0 2029207.40425456 0 0 8087.60305429668 0 0 2222.83140814832 0 0 3596.0028151067 0 0 524.952511870527 0 0 481873.585416005 0 0 152.297275559436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"22" 21 7917695.23923643 18296485.090791 3615151.41203052 124702.22680133 305128.399314769 30062.8196961251 137684.704654378 193874.714083115 15226.5117230699 67814.8545312607 246749.636105782 33891.2680287685 190.441457715641 5810.5632462335 4959.54051158347 3917147.53248675 7801205.71608704 910242.768132976 24.000832138457 1839.8803721135 6060.8971200962 0 0 2133264.84968661 0 0 8689.56818748011 0 0 2467.79199512485 0 0 3992.28971168767 0 0 582.121526381938 0 0 509208.79741877 0 0 179.36423080783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"23" 22 7896562.8334025 18242723.3101806 3504737.59417775 124363.594671564 306188.613982661 29406.7372206702 136806.922112701 195129.113162851 14980.9639940923 67382.5138764049 248346.144025447 33344.7263094313 189.309058431255 5849.27310026203 4879.18396524358 3939928.80437985 7850922.6552786 889217.876998184 25.0224985531674 1934.89026959871 6308.02855644657 0 0 2237050.63766375 0 0 9296.37297820787 0 0 2721.4661566285 0 0 4402.67306129438 0 0 641.233628237526 0 0 536783.229524423 0 0 209.27576563897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"24" 23 7875478.7093381 18188912.5997287 3394613.97956546 124034.226486294 307125.66959896 28738.9903139045 135985.000990659 196322.177359042 14731.045888645 66977.6870551006 249864.589366053 32788.4569779518 188.24951308355 5885.89115456051 4797.23881100524 3962569.08834581 7900952.55873493 867934.210102896 26.038270955292 2030.51405776408 6551.08354064081 0 0 2340563.08634337 0 0 9907.13562208149 0 0 2983.19153298836 0 0 4826.08132641286 0 0 702.132317446008 0 0 564601.244708777 0 0 242.122948416645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"25" 24 7854444.12110801 18135069.3438614 3284783.80809358 123711.500869538 307944.013345545 28060.1549424562 135213.93193196 197451.808851048 14476.6988824175 66597.9067724579 251302.302174061 32222.3297705422 187.255932178711 5920.37931928779 4713.70132079258 3985077.23486331 7951279.43514748 846388.224073703 27.0485225491492 2126.71730114751 6789.9820956982 0 0 2443800.54459275 0 0 10521.0413164111 0 0 3252.32320595826 0 0 5261.47118552968 0 0 764.665997132488 0 0 592667.065101625 0 0 277.989421408575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"26" 25 7833460.60051509 18081209.92658 3175250.30825583 123392.957832732 308647.353459168 27370.7745034772 134488.955666138 198516.448987171 14217.9012186236 66240.8289101872 252657.298710944 31646.2962608074 186.32178795764 5952.71396342024 4628.57899065563 4007461.28169756 8001886.79330705 824576.289944062 28.0535903404918 2223.46499228491 7024.64398441062 0 0 2546761.38585242 0 0 11137.3314091969 0 0 3528.23475017116 0 0 5707.82923413065 0 0 828.688101145567 0 0 620984.785782033 0 0 316.951713032235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"27" 26 7812529.9209734 18027350.6691327 3066016.6894294 123076.297538601 309238.969284599 26671.4066629649 133805.55065973 199514.859935797 13954.6458032033 65904.2264443448 253928.003554651 31060.3406587428 185.440893404641 5982.87912286974 4541.88272491967 4029728.50971275 8052757.89695942 802494.731481556 29.0537777741007 2320.72200994844 7254.99037576446 0 0 2649444.00697179 0 0 11755.2673573383 0 0 3810.33348787561 0 0 6164.1966631694 0 0 894.060759699621 0 0 649558.368587536 0 0 359.079036037643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"28" 27 7791654.09299133 17973507.8380029 2957086.15429374 122759.375284253 309721.596119537 25962.5811357938 133159.431155572 200446.21364915 13686.9603198804 65585.98847961 255113.36282619 30464.5245829595 184.607399868986 6010.86952169796 4453.63421925688 4051885.45533409 8103875.66697103 780139.784007776 30.0493552722114 2418.45290954753 7480.94255582966 0 0 2751846.81592792 0 0 12374.1608134776 0 0 4098.04102382798 0 0 6629.6377692378 0 0 960.649907423739 0 0 678391.679261191 0 0 404.434181684848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"29" 28 7770835.33291775 17919697.5989241 2848461.90237234 122440.197638352 310097.610996738 25244.818621206 132546.536164222 201309.964261462 13414.8973565236 65284.114827154 256212.681787315 29858.9650838751 183.815779030921 6036.68670955648 4363.86254607933 4073937.96211085 8155222.83513508 757507.60627647 31.0405626369041 2516.62218579359 7702.42283742935 0 0 2853968.22133534 0 0 12993.3581434446 0 0 4390.79795069221 0 0 7103.24756676299 0 0 1028.32636003645 0 0 707488.499903742 0 0 453.073646059067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"30" 29 7750076.03358689 17865935.9759197 2740147.12589552 122116.915019788 310369.22487339 24518.6703210876 131963.019671768 202105.715183947 13138.5154655952 64996.7111816172 257225.45568866 29243.7924879377 183.060806734969 6060.33503602874 4272.59746059595 4095891.23212176 8206782.09876232 734594.3114991 32.0276114431123 2615.19453593477 7919.35594276912 0 0 2955806.63032592 0 0 13612.2082736799 0 0 4688.07741564366 0 0 7584.1737354864 0 0 1096.96910492623 0 0 736852.52462033 0 0 505.047451403479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"31" 30 7729378.76078433 17812238.8569123 2632145.02872385 121787.819244761 310538.383483736 23784.6777874119 131405.247892598 202833.294472678 12857.8978198487 64721.9877679962 258151.4656925 28619.1919215988 182.337559482509 6081.82416495083 4179.87622384602 4117749.83606536 8258536.04058028 711395.922747179 33.0106854677628 2714.13469360419 8131.66782755471 0 0 3057360.42975984 0 0 14230.0924404999 0 0 4989.36713345504 0 0 8071.58752199347 0 0 1166.46079550538 0 0 766487.39937273 0 0 560.39992468426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"32" 31 7708746.23325943 17758621.9693952 2524458.84545025 121451.339460284 310606.827177399 23043.3687139117 130869.791590556 203492.71634047 12573.1525889746 64458.2555595275 258990.729887871 27985.404149653 181.641402430445 6101.16800460921 4085.74383395872 4139517.74878545 8310467.18168677 687908.356403917 33.9899423194678 2813.40750767726 8339.28588931049 0 0 3158627.96321533 0 0 14846.4264309212 0 0 5294.16632119673 0 0 8564.67878080127 0 0 1236.68694597973 0 0 796396.751299085 0 0 619.16997670935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"33" 32 7688181.29041052 17705100.841779 2417091.83874509 121106.029902047 310576.261083469 22295.3042704462 130353.414586826 204084.065119727 12284.3902337271 64203.920617392 259743.355606925 27342.6750363604 180.96797110344 6118.38126331016 3990.24498248894 4161198.41099583 8362558.11698406 664127.4571748 34.9655162790779 2912.97816347335 8542.14056574416 0 0 3259607.52740717 0 0 15460.6214587748 0 0 5602.00257191222 0 0 9062.68327187823 0 0 1307.54006351144 0 0 826584.183373287 0 0 681.390844808125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"34" 33 7667686.88678419 17651690.8014914 2310047.31386762 120750.567543269 310448.324125542 21541.0638588611 129853.070532509 204607.519737409 11991.7304769488 63957.4825010864 260409.570574885 26691.2710615958 180.313166844009 6133.48029805819 3893.42663147363 4182794.74195324 8414791.49164351 640048.974187901 35.9375188602399 3012.81212917056 8740.16490294783 0 0 3360297.3570408 0 0 16072.0952642211 0 0 5912.42458813668 0 0 9564.87090523732 0 0 1378.91782031061 0 0 857053.298934119 0 0 747.090459832209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"35" 34 7647266.08702175 17598406.9724659 2203328.67490053 120383.753834209 310224.514512262 20781.1978232122 129365.898816732 205063.409199916 11695.3221557573 63717.532253017 260989.793527166 26031.523507976 179.673151066778 6146.48493638545 3795.34521622565 4204309.148884 8467149.95030539 615668.481867921 36.9060392188924 3112.87505301145 8933.2934944048 0 0 3460695.56802834 0 0 16680.3086832359 0 0 6224.98303812392 0 0 10070.5147709481 0 0 1450.71828386158 0 0 887807.776092499 0 0 816.292136964165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"36" 35 7626922.03345063 17545264.2395335 2096939.43387882 120004.500239246 309906.332098902 20016.2758388148 128889.212483857 205452.115901551 11395.319808781 63482.7464472728 261484.511147429 25363.7763485771 179.044326658595 6157.41563784136 3696.05833280981 4225743.59190522 8519616.25273212 590981.404628837 37.8711471125496 3213.1329486801 9121.46410806841 0 0 3560800.1424446 0 0 17284.7255718784 0 0 6539.24831380736 0 0 10578.9198672164 0 0 1522.84429543245 0 0 918851.37228877 0 0 889.014273580576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"37" 36 7606657.93383229 17492277.2378548 1990883.21030398 119611.821612133 309495.309772152 19246.9002429414 128420.493181969 205774.055845482 11091.8777759613 63251.8847015668 261894.252894249 24688.3731142365 178.423330476104 6166.29297121138 3595.62268897982 4247099.61044747 8572173.29843489 565983.024752269 38.8328940926314 3313.55222724479 9304.61804502657 0 0 3660608.92700749 0 0 17884.8012061084 0 0 6854.81444128778 0 0 11089.4294266064 0 0 1595.20441789088 0 0 950187.926182489 0 0 965.270394728339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"38" 37 7586477.05764795 17439460.3518751 1885163.79351833 119204.837320516 308992.95268888 18473.6706667003 127957.387055425 206029.722867926 10785.1652622326 63023.7876541647 262219.647286452 24005.6904223888 177.807027658333 6173.13904900927 3494.09957659058 4268378.3319804 8624804.08661417 540668.402174423 39.7913138785901 3414.09961842726 9482.69928141676 0 0 3760119.57042296 0 0 18480.0097358445 0 0 7171.28462640653 0 0 11601.4015322788 0 0 1667.7093338214 0 0 981821.43374683 0 0 1045.06969977697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"39" 38 7566382.72758437 17386827.7045222 1779785.26692365 118782.772612374 308400.730068952 17697.1640261772 127497.69903811 206219.69476262 10475.3717788875 62797.3741530988 262461.429697881 23316.1500884915 177.192502961525 6177.97776172363 3391.55681453822 4289580.48768601 8677491.7210119 515032.250797206 40.7464230726478 3514.74217471841 9655.654451818 0 0 3859329.39779457 0 0 19069.8597528742 0 0 7488.2653775242 0 0 12114.1996100706 0 0 1740.27040962299 0 0 1013756.17499415 0 0 1128.41718041945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"40" 39 7546378.29045874 17334393.1322349 1674751.99491749 118344.939897263 307720.161290527 16917.9806167962 127039.382131016 206344.576186933 10162.6875365949 62571.6359749779 262620.369692461 22620.175484679 176.577045323098 6180.83318438282 3288.06186329549 4310706.47626866 8730219.48003767 489068.974494124 41.6982240177636 3615.44737316434 9823.4339464672 0 0 3958235.41880809 0 0 19653.8555909751 0 0 7805.38119083666 0 0 12627.2161857795 0 0 1812.80329601497 0 0 1045996.70249555 0 0 1215.31357330821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"41" 40 7526467.11226496 17282170.181537 1570068.61588751 117890.735460171 306952.819752925 16136.7474353276 126580.535318265 206404.996753691 9847.30243189355 62345.6367985485 262697.268595607 21918.1892838921 175.958144969121 6181.72955587948 3183.68150315153 4331756.37530779 8782970.82068753 462772.674367226 42.6467053008137 3716.18311736538 9985.99192912869 0 0 4056834.33395481 0 0 20231.4942278039 0 0 8122.27486757762 0 0 13139.8733983205 0 0 1885.22799308403 0 0 1078547.83726832 0 0 1305.75545195238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"42" 41 7506652.57393836 17230172.1053661 1465740.18627764 117419.64240658 306100.285461847 15354.0843809173 126119.397748909 206401.643878394 9529.41908973201 62118.5093390148 262693.001299774 21210.6424900487 175.333484976836 6180.69232767203 3078.48653784216 4352729.95123997 8835729.35397508 436136.992336572 43.5918421922784 3816.91769115333 10143.2857040614 0 0 4155122.39000678 0 0 20802.2918625398 0 0 8438.59504049845 0 0 13651.6028205919 0 0 1957.46576271214 0 0 1111414.8220625 0 0 1399.73562756938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"43" 42 7486938.06548962 17178411.8532404 1361772.64741619 116931.235987097 305164.143336235 14570.5851773083 125654.341502822 206335.262466922 9209.25483321867 61889.451784972 262608.515866991 20498.0188223254 174.700929955905 6177.74815157891 2972.55240444768 4373626.67070835 8888478.85715562 409154.656054937 44.5335971823191 3917.61978219991 10295.2760870689 0 0 4253094.91271706 0 0 21365.7992870997 0 0 8753.99405501132 0 0 14161.8420316776 0 0 2029.43867187658 0 0 1144603.77948719 0 0 1497.24295458737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
