"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981368.77938545 18457297.8387512 4908954.91837135 125805.437296831 301158.295277391 36594.9889105179 140708.450084634 189777.396229423 16885.3900722639 69304.1619819838 241534.867928357 37583.6101608456 194.352166515249 5682.62923584653 5516.21921821856 3847856.92289842 7654084.10386697 1198900.53252673 20.8961861655614 1558.86871080334 5380.86069002243 0 0 858818.0808645 0 0 2546.62741933039 0 0 819.370170553011 0 0 914.496284853009 0 0 122.14883395734 0 0 200913.22455807 0 0 29.5319187851797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"20" 19 7960094.79312535 18403777.4565522 4852721.41550612 125422.156076734 302626.17547213 36373.5135436699 139630.615967256 191196.397512563 16773.3428138147 68773.2884614843 243340.869561444 37334.2146501037 192.956349029031 5727.1984676234 5481.57822149777 3871123.25184367 7702774.06130655 1193018.83753143 21.9381764791211 1651.84112749235 5657.09720269591 0 0 908306.918545587 0 0 2764.43669236588 0 0 924.279418014923 0 0 1031.5851422444 0 0 137.616412209253 0 0 213419.608060667 0 0 35.5562595797667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"21" 20 7938867.1487081 18350159.0852629 4796601.42374176 125057.00682525 303951.378885713 36142.8112344813 138625.30273184 192564.913353306 16662.7651074807 68278.1341813541 245082.616995117 37088.090077941 191.656435639846 5769.91712907655 5447.20171262137 3894216.77820004 7751820.56343586 1187029.5861876 22.9729177747116 1745.52493805487 5931.60092682973 0 0 957690.079101029 0 0 2984.83755737447 0 0 1033.91494936595 0 0 1153.9489891498 0 0 153.754203280023 0 0 226017.672109053 0 0 42.3141020355726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"22" 21 7917686.08923751 18296458.8117286 4740596.72207535 124706.889539457 305141.753980137 35902.914745457 137686.689387071 193878.414436528 16553.0808013892 67815.8320861695 246754.34564649 36843.9540418018 190.444348790735 5810.67885047468 5412.91186221802 3917149.05449672 7801210.10621121 1180932.9942419 24.0009042854186 1839.88914650086 6204.38073998314 0 0 1006967.30199444 0 0 3207.4539962511 0 0 1147.95324684608 0 0 1281.226748488 0 0 170.513478515682 0 0 238708.75664419 0 0 49.8353831752366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"23" 22 7896552.22973876 18242692.8894643 4684709.10385961 124368.856086775 306203.659827828 35653.8347464026 136809.2404608 195133.433304395 16443.7802992755 67383.6557493491 248351.642387412 36600.6722790325 189.312432230834 5849.40794102063 5378.55295838751 3939930.68294455 7850928.0660003 1174729.05719302 25.0225875262803 1934.90107477267 6475.43669174331 0 0 1056138.3537447 0 0 3431.94534499411 0 0 1266.07584996678 0 0 1413.06298758142 0 0 187.846549047704 0 0 251494.129620684 0 0 58.1478755528632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"24" 23 7875466.50701627 18188877.6309498 4628940.3597475 124040.124639514 307142.522064236 35395.5942333767 135987.685062744 196327.167245198 16334.4014286449 66979.0090607545 249870.940130252 36357.2160831127 188.253415347556 5886.0467448711 5343.98452150722 3962571.38242585 7900959.16562519 1168417.5994708 26.0383795204293 2030.52724041565 6744.76206191415 0 0 1105203.03051574 0 0 3657.98983920715 0 0 1387.97838218753 0 0 1549.1179927994 0 0 205.708122698028 0 0 264374.980497962 0 0 67.2771025489483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"25" 24 7854430.17100646 18135029.4091709 4573292.27588741 123718.072832238 307962.759942802 35128.2113261082 135217.01524802 197457.538461791 16224.5366008332 66599.4254206666 251309.594405916 36112.6782405642 187.260410816567 5920.55781126045 5309.08399009564 3985080.00642819 7951287.4070119 1161998.2680017 27.0486536054463 2126.733195417 7012.34301952772 0 0 1154161.15903037 0 0 3885.29205063616 0 0 1513.36325417311 0 0 1689.05962568823 0 0 224.054136448345 0 0 277352.428264027 0 0 77.2465724241408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"26" 25 7833444.74611381 18081164.5896493 4517766.62205806 123400.240220224 308668.097329852 34851.7138014818 134492.471742042 198522.976428039 16113.822774162 66242.5607087668 252665.606362959 35866.2506908767 186.326890620912 5952.91712863211 5273.74316445855 4007464.60057738 8001896.32911142 1155470.56417279 28.0537471537614 2223.48398982806 7278.15992378812 0 0 1203012.59863683 0 0 4113.5749152158 0 0 1641.94284598282 0 0 1832.56687460178 0 0 242.84221176881 0 0 290427.520117474 0 0 88.0778125148881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"27" 26 7812512.00009293 18027299.4785178 4462365.14257567 123084.326370219 309261.816247381 34566.1563003292 133809.53340631 199522.240127812 16001.9304105268 65906.188095645 253937.396526305 35617.1999460112 185.446668194206 5983.10862358639 5237.86427785634 4029732.45140283 8052769.21541599 1148833.87402969 29.0539638725903 2320.74454105892 7542.18856491144 0 0 1251757.24285583 0 0 4342.56936728062 0 0 1773.44479926715 0 0 1979.33576130445 0 0 262.032450169973 0 0 303601.228319454 0 0 99.7903416956153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"28" 27 7791633.93972487 17973450.3315518 4407089.55617892 122768.185893439 309746.629805796 34271.5969041246 133163.915294017 200454.515925741 15888.573968467 65588.1970851127 255123.929360034 35364.8904459427 184.613896134388 6011.12747314196 5201.36387840468 4051890.0985321 8103888.98647831 1142087.45472486 30.0495743272051 2418.47940512444 7804.39952365173 0 0 1300395.01975201 0 0 4572.02618632273 0 0 1907.60229175753 0 0 2129.06848636184 0 0 281.585894427426 0 0 316874.459828058 0 0 112.40193668726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"29" 28 7770812.77487083 17919633.2990917 4351941.54618465 122449.824226634 310124.923782131 33968.1119204232 132551.556159536 201319.249875588 15773.5010816409 65286.5873621597 256224.499841657 35108.7604720395 183.823045559443 6036.97497294624 5164.16899567804 4073943.39351659 8155238.39931178 1135230.46699381 31.0408186895026 2516.65312416182 8064.75949551192 0 0 1348925.89355303 0 0 4801.70670237646 0 0 2044.15861908885 0 0 2281.47854289756 0 0 301.465216391909 0 0 330248.053600779 0 0 125.928621678721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"30" 29 7750050.89313865 17865864.3918081 4296922.75404306 122127.390775748 310398.913554911 33655.8093823387 131968.609974413 202116.039805567 15656.4832697137 64999.464614263 257238.596116176 34848.3014712982 183.0688921584 6060.65529051414 5126.21385497127 4095897.54469595 8206800.17298737 1128262.00032359 32.0279088234595 2615.23043734225 8323.23231816677 0 0 1397349.86575604 0 0 5031.37360021103 0 0 2182.8719477591 0 0 2436.29602135534 0 0 321.635439926403 0 0 343722.777930478 0 0 140.384641090659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"31" 30 7729350.85707336 17812159.488151 4242034.77971215 121799.176712842 310570.52800378 33334.8069427364 131411.443297395 202844.723095298 15537.3260979821 64725.0392360306 258166.011212198 34583.080669702 182.346512963071 6082.17837781234 5087.44361934549 4117757.12613875 8258556.89507096 1121181.0588219 33.011028657614 2714.17608896578 8579.77831870604 0 0 1445666.97508793 0 0 5260.80298314617 0 0 2323.50606421307 0 0 2593.2572845826 0 0 342.062482139835 0 0 357299.339218103 0 0 155.782697370212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"32" 31 7708715.38057297 17758534.3040979 4187279.17604749 121463.609900366 310641.506019561 33005.2345419436 130876.626540212 203505.312055325 15415.8650020401 64461.6220272685 259006.760797686 34312.7317787345 181.651272528409 6101.55808373823 5047.81294707158 4139526.11935055 8310491.10398508 1113986.57838959 33.9903361051267 2813.45496073305 8834.35499502325 0 0 1493877.29829742 0 0 5489.78193684606 0 0 2465.83103798576 0 0 2752.10570796258 0 0 362.713243388986 0 0 370978.38208383 0 0 172.133990665569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"33" 32 7688147.29841351 17705004.3570483 4132657.44188664 121119.243157872 310613.555416469 32667.2525861652 130360.923124808 204097.885768557 15291.9529148928 64207.6188525174 259760.945523618 34036.927455729 180.978805685067 6118.80895012547 5007.28161612864 4161207.97167985 8362585.4150163 1106677.45844757 34.9659657511531 2913.03227659874 9086.91831416202 0 0 1541980.95120518 0 0 5718.09590529099 0 0 2609.63013525372 0 0 2912.59939560563 0 0 383.556672543207 0 0 384760.485306137 0 0 189.448158708879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"34" 33 7667649.56125144 17651584.9651092 4078171.02166358 120764.752090353 310488.311526451 32321.0427593184 129861.286274874 204622.622111027 15165.46410755 63961.529060759 260428.79177767 33755.3878522886 180.32501309533 6133.94730006141 4965.81596042617 4182805.6082801 8414822.48864158 1099252.55788847 35.9380293777607 3012.8735339606 9337.42250902479 0 0 1589978.08858772 0 0 5945.53361112556 0 0 2754.69584615186 0 0 3074.50674645094 0 0 404.56313858357 0 0 398646.165936943 0 0 207.733392360985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"35" 34 7647225.23110461 17598291.2447588 4023821.30500224 120398.937300003 310267.262982662 31966.7875794871 129374.855173219 205079.852849478 15036.3031355336 63721.9435927793 261010.721808427 33467.9005274779 179.686055852565 6146.99304129722 4923.39213328367 4204321.44015723 8467184.98015682 1091710.68429769 36.9066163123213 3112.94440249535 9585.8195843274 0 0 1637868.90393676 0 0 6171.8991909369 0 0 2900.82168020688 0 0 3237.59729717745 0 0 425.703143067551 0 0 412635.885877568 0 0 226.996614236032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"36" 35 7626877.44703386 17545138.0731783 3969609.61979618 120020.708895508 309951.904424945 31604.6910744969 128898.942227098 205469.959897098 14904.3906657026 63487.5387088692 261507.221687216 33174.2889010799 179.058335874435 6157.96661745698 4879.99109886518 4225757.43300223 8519655.66327243 1084050.62947065 37.8717965650801 3213.21092255405 9832.06077244309 0 0 1685653.63015018 0 0 6396.99781844749 0 0 3047.8103646076 0 0 3401.6508722657 0 0 446.94859268387 0 0 426730.047025223 0 0 247.243397170757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"37" 36 7606609.41346769 17492140.0781598 3915537.23021084 119629.080129526 309543.76727189 31234.9831734266 128431.028301874 205793.355874322 14769.6600493357 63257.0736412213 261918.816567318 32874.4046259408 178.43848881661 6166.88849144422 4835.59745120959 4247115.13234891 8572217.45409871 1076271.17887949 38.8336219647591 3313.63953651812 10076.0969085566 0 0 1733332.53966175 0 0 6620.63217302899 0 0 3195.47537356811 0 0 3566.45929091491 0 0 468.273032171874 0 0 440928.991191808 0 0 268.477977958221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"38" 37 7586424.39605736 17439311.6371544 3861605.33683598 119223.167775809 309044.359836934 30857.9051522981 127968.758544237 206050.527893155 14632.0637717243 63029.3885367139 262246.12640947 32568.1419435154 177.823378334055 6173.7805720657 4790.20178425945 4268395.67358096 8624853.37112471 1068371.10328552 39.7921265882444 3414.19700929935 10317.8780448806 0 0 1780905.94387897 0 0 6842.61101928509 0 0 3343.63494113948 0 0 3731.81968476229 0 0 489.650703188596 0 0 455233.005551075 0 0 290.703403391145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"39" 38 7566325.71660833 17386666.8694789 3807815.07580421 118802.196535352 308455.140263967 30473.6989681916 127509.937389956 206242.056569259 14491.5771112794 62803.401998038 262489.890179057 32255.4458283316 177.210088426237 6178.66682980084 4743.80199716612 4289599.79005276 8677546.52626861 1060349.15724843 40.7473271365227 3514.85041039249 10557.3533799511 0 0 1828374.19293825 0 0 7062.75587468491 0 0 3492.10867548803 0 0 3897.53071909048 0 0 511.056023644341 0 0 469642.323867077 0 0 313.921564202771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"40" 39 7546316.72108737 17334219.6082278 3754167.51397997 118365.478436187 307777.617060328 30082.6246755362 127052.517059681 206368.548911456 14348.18631632 62578.1054174546 262650.880432762 31936.2856718091 176.595906846441 6181.57140395025 4696.39918078981 4310727.8828664 8730280.20672857 1052204.1076265 41.699226061758 3615.56723510185 10794.4724060208 0 0 1875737.6754776 0 0 7280.88825410398 0 0 3640.72398183573 0 0 4063.39976144961 0 0 532.464578161817 0 0 484157.124898479 0 0 338.133191423993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"41" 40 7526400.77308386 17281983.3956148 3700663.64817723 117912.40833687 307013.357924157 29684.961746888 126594.594985447 206430.633212796 14201.8873627179 62352.5617092499 262729.896816286 31610.6525170173 175.978321518545 6182.51849377069 4647.99721129884 4331780.03575083 8783037.88252669 1043934.7373118 42.647812228043 3716.31541150866 11029.1850493671 0 0 1922996.81849064 0 0 7496.82835726102 0 0 3789.31632932497 0 0 4229.24317950421 0 0 553.853154773953 0 0 498777.533226124 0 0 363.337886046315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"42" 41 7506581.24904612 17229971.4801627 3647304.40533667 117442.463106553 306163.956847344 29280.9999842991 126134.409828926 206428.982215416 14052.6897244521 62125.9033485756 262727.795546893 31278.5674511997 175.355015042267 6181.53311784479 4598.60414644689 4352756.02659337 8835803.18884535 1035539.84079062 43.5930614121321 3817.06326448328 11261.4414620175 0 0 1970152.08657098 0 0 7710.40038755157 0 0 3937.72554833275 0 0 4394.88220847807 0 0 575.199162311641 0 0 513503.623007179 0 0 389.534219455337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"43" 42 7486861.53882809 17178196.8111935 3594090.64240686 116955.216828031 305230.987874479 28871.0274030493 125670.332583667 206364.34316491 13900.6204164487 61897.3279889703 262645.52766443 30940.0906043535 174.723850454944 6178.64200069885 4548.23358347108 4373655.32498455 8888559.90860918 1027018.22203854 44.5349362351246 3917.77949281562 11491.1919623611 0 0 2017203.98159163 0 0 7921.44100649612 0 0 4085.79325029476 0 0 4560.14007142858 0 0 596.480259033958 0 0 528335.415745007 0 0 416.71966102165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
