"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64362867 18880114.8836081 4218988.53938539 129935.53629735 282540.160826566 34128.3919432415 152749.356476447 177722.506828054 17445.5552631867 75234.7576675038 226192.281417523 38830.4294567703 210.104211439904 5289.35953312821 5664.93937176135 3653767.37766443 7278391.43146448 982542.092260738 12.2240541566305 843.376322165307 3082.19154995593 0 0 1602283.4539387 0 0 5210.32500078748 0 0 680.288791636942 0 0 1432.5809153813 0 0 221.622171289809 0 0 363441.429748123 0 0 28.1602030405308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.84035114
"12" 11 8131654.95898123 18827905.2465989 4036860.25333034 129284.355910522 285754.035332593 33273.8697104441 150841.237513303 179155.113943129 17147.5663287534 74294.9378796867 228015.599563982 38167.1637639995 207.589228231981 5338.03744477179 5568.97012844421 3678962.57273238 7323995.99882575 947702.121189541 13.3477546545456 929.968290863066 3364.37309735782 0 0 1777512.50262105 0 0 6172.25839622496 0 0 879.203952159566 0 0 1851.46487502884 0 0 285.96787981642 0 0 405153.458437798 0 0 40.8262890439497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126411.29577169
"13" 12 8110022.87711961 18775486.053072 3855199.70991479 128678.863635137 288651.292002525 32375.2699122784 149065.223071416 180652.929769006 16840.9016462607 73420.1844978615 229921.910615098 37484.5875352254 205.254492913445 5388.14215937314 5469.71419262857 3703852.13876974 7369976.30595027 912474.660088843 14.4584133135387 1017.36643168809 3641.65257668371 0 0 1952257.505202 0 0 7176.22877989482 0 0 1103.9115691319 0 0 2324.66368055491 0 0 358.499660092847 0 0 447215.776817514 0 0 56.9184241028392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.75119223
"14" 13 8088448.96506889 18722867.8350619 3674014.96073698 128115.884333107 291272.382492243 31437.9170401331 147412.237181942 182188.185429327 16524.5908765996 72606.0272687179 231875.872364598 36780.5409833992 203.086942735342 5438.84607608827 5366.8790692323 3728457.24224015 7416345.29157984 876849.928448773 15.5569644483875 1105.58699604815 3913.85702942497 0 0 2126510.94125531 0 0 8216.74397527752 0 0 1353.55926864803 0 0 2850.38236693085 0 0 438.912208534498 0 0 489643.947893636 0 0 76.8388471211585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235710.20661277
"15" 14 8066929.61082135 18670062.5137753 3493314.55684668 127591.99200167 293650.053727824 30466.2150183285 145873.798127074 183738.633324884 16197.9885274875 71848.2886297529 233849.169686216 36053.5873676336 201.074445213512 5489.49752745061 5260.28337868075 3752797.59170038 7463109.49778592 840817.419813787 16.6442745578599 1194.63417240137 4180.80154977694 0 0 2300264.99934695 0 0 9289.06728951451 0 0 1627.14072743778 0 0 3426.50177604429 0 0 526.854142142062 0 0 532453.610830007 0 0 100.97338553199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.66203331
"16" 15 8045461.92909352 18617083.0962419 3313107.54982741 127103.638913936 295810.933656699 29463.8515815941 144441.929983601 185286.399083959 15860.6952745054 71143.0401411768 235819.053379584 35302.8378690605 199.205654311331 5539.58282221717 5149.82867421732 3776891.53506621 7510270.43197423 804365.972897715 17.7211472478407 1284.50284138307 4442.29469570205 0 0 2473511.53910288 0 0 10389.0753767187 0 0 1923.5499173218 0 0 4050.69278696733 0 0 621.945746637631 0 0 575660.476971417 0 0 129.689277854381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345009.11745385
"17" 16 8024043.69592335 18563943.4805066 3133403.53002965 126647.230035832 297776.531359362 28433.9189017913 143109.110458793 186817.261832419 15512.5154268917 70486.5767931368 237767.424150351 34527.8569179202 197.469925013228 5588.70263442149 5035.48441619927 3800756.12853718 7557825.41924174 767483.762171546 18.7883266851395 1375.1802751513 4698.14127403664 0 0 2646242.02888627 0 0 11513.1720298861 0 0 2241.60834137974 0 0 4720.47367103168 0 0 723.787632456109 0 0 619280.385722001 0 0 163.33457893972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.5728744
"18" 17 8002673.27045858 18510658.2239528 2954212.66703241 126219.207213159 299564.449236927 27379.0741710992 141868.210850975 188319.778172871 15153.3944501587 69875.3874340623 239679.717674563 33728.5231309984 195.857214635265 5636.5432666946 4917.26575852087 3824407.2203268 7605768.63949123 730158.316420629 19.8465017881291 1466.64820491815 4948.14649204969 0 0 2818447.47655842 0 0 12658.1695708486 0 0 2580.1088319654 0 0 5433.30232354169 0 0 831.974938468736 0 0 663329.343580831 0 0 202.236740049466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.02829494
"19" 18 7981349.55395866 18457242.4423217 2775545.81378789 125816.077051782 301188.875817311 26301.5865402677 140712.473263383 189784.932911709 14783.4071002788 69306.1435476366 241544.460069448 32905.0029006206 194.358044816506 5682.86542778535 4795.22965690034 3847859.49782518 7654091.53984065 692376.409222397 20.8963085376398 1558.8836114246 5192.1165653423 0 0 2990118.31221488 0 0 13821.2531231834 0 0 2937.81955793813 0 0 6186.5847023718 0 0 946.098201436529 0 0 707823.66309862 0 0 246.703327862214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.48371548
"20" 19 7960071.92270507 18403711.6296885 2597414.59655389 125434.463823828 302661.525033868 25203.4708256043 139635.469007244 191205.462339676 14402.7048455574 68775.6787647619 243352.406614134 32057.633365918 192.963432278852 5727.48223393731 4669.45628765762 3871126.56393307 7702783.63379867 654124.020121617 21.9383337476795 1651.86029122069 5429.86209128792 0 0 3161244.27524089 0 0 14999.8750627484 0 0 3313.52175742783 0 0 6977.75428721916 0 0 1065.75553302885 0 0 752780.05297949 0 0 297.021047662168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.93913602
"21" 20 7938840.20180013 18350081.6088867 2419831.60445078 125071.116171738 303991.850983184 24086.4920594508 138631.088542433 192575.706840979 14011.5207250368 68280.9839089594 245096.354161246 31186.9332266947 191.664871769552 5770.25465611312 4540.05115590134 3894220.97158825 7751832.67530632 615386.123244044 22.9731167176853 1745.54916550054 5661.19754746131 0 0 3331814.21777901 0 0 16191.7511920942 0 0 3706.00079312805 0 0 7804.25324346165 0 0 1190.54921590421 0 0 798215.848317527 0 0 353.457049503737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.39455656
"22" 21 7917654.61149215 18296368.4067046 2242810.59398798 124722.933131088 305187.680828839 22952.2583433563 137693.515231981 193891.158697036 13610.1340478739 67819.1940694833 246770.56561441 30293.5241710741 190.454291852097 5811.07702042183 4407.13276419521 3917154.29063096 7801225.19183684 576146.513949794 24.0011524806194 1839.9192978671 5885.94346292642 0 0 3501815.8835369 0 0 17394.7827999687 0 0 4114.07069294648 0 0 8663.58410089761 0 0 1320.09349236507 0 0 844149.225971769 0 0 416.258677947566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.8499771
"23" 22 7896515.73814543 18242588.1985216 2070272.24935683 124386.969958617 306255.473327203 21802.5748886353 136817.214006524 195148.281265837 13198.8633235284 67387.5830181388 248370.539792884 29378.1151394664 189.324035692816 5849.87135870436 4270.83037314392 3939937.14794187 7850946.69745281 537400.707547207 25.022893720128 1934.93828099763 6103.92675172933 0 0 3663290.53231846 0 0 18606.3970595248 0 0 4536.57555315853 0 0 9553.3127085661 0 0 1454.01470696822 0 0 888707.25781024 0 0 485.654127031567 0 0 4039.78184551952 0 0 0.135067385289785 0 0 0.000579184651154482 0 0 0.000271666431356708 0 0 0.0000214348430400485 0 0 879.070550303855 0 0 0.0000000143812267347038 2727555.30539765
"24" 23 7875424.5307134 18188757.3353871 2049951.16174625 124060.414601227 307200.471029828 20735.1755066118 135996.919382555 196344.349968867 12779.6459295299 66983.5573078256 249892.809051285 28445.0183592762 188.266841020223 5886.58252548085 4131.84032598093 3962579.27240107 7900981.87947362 537721.071852515 26.0387528993744 2030.5725638529 6314.98809175372 0 0 3515621.76610098 0 0 19637.05916634 0 0 4969.17791265616 0 0 10464.3050573802 0 0 1590.88961170662 0 0 859887.61638574 0 0 561.839504213392 0 0 165057.229600652 0 0 40.4047626889173 0 0 1.5631508487073 0 0 0.733195556709004 0 0 0.0577451049271279 0 0 36068.4556145216 0 0 0.000379684535691866 2782204.76081819
"25" 24 7854382.34383272 18134892.5040347 2030073.07786388 123740.528041594 308026.790280144 19820.2170874952 135227.615880183 197477.245260526 12359.4819748138 66604.6466275529 251334.675786124 27509.8147181339 187.275808549593 5921.17172211898 3992.63069993312 3985089.54070496 7951314.82505405 537944.846513153 27.0491044367546 2126.78786230154 6519.05078629104 0 0 3367503.59462019 0 0 20350.617651308 0 0 5397.34585283504 0 0 11365.9592184056 0 0 1725.94223033751 0 0 830866.086804281 0 0 644.850015933953 0 0 326184.776124987 0 0 149.498498986511 0 0 11.2259734857988 0 0 5.26554035800676 0 0 0.413908712463117 0 0 71555.2984947814 0 0 0.00542169707163517 2836854.21623873
"26" 25 7833390.83642264 18081010.466157 2010249.99532165 123424.726836308 308737.829981975 19032.9187405553 134504.524297784 198545.333853281 11944.8312967537 66248.4970421919 252694.061267813 26586.8825637421 186.34438004879 5953.61291044423 3855.46039234208 4007476.01673448 8001929.14646125 537973.085730252 28.0542865498908 2223.54936828637 6716.16343019342 0 0 3219730.10818927 0 0 20795.7760981872 0 0 5807.69921217953 0 0 12230.0986815077 0 0 1854.8103317543 0 0 801823.166753626 0 0 734.479781032256 0 0 487018.424211853 0 0 316.753184076104 0 0 34.9905280624448 0 0 16.4122993782094 0 0 1.28768877255639 0 0 107256.630040951 0 0 0.02552386511183 2891503.67165927
"27" 26 7812451.9220457 18027127.9498601 1990481.77989735 123110.603113266 309336.482081656 18352.404132682 133823.095663516 199547.37586213 11540.4369229328 65912.8680133737 253969.387460892 25686.7789574956 185.466328039162 5983.89004908408 3721.9703221933 4029745.99023305 8052808.09275202 537809.71308645 29.0546030609487 2320.82193412103 6906.47198816225 0 0 3072306.61174452 0 0 21013.6979039477 0 0 6190.39117003442 0 0 13035.9875952051 0 0 1974.32255074276 0 0 772746.535212182 0 0 830.335525189028 0 0 647555.005422749 0 0 533.121516269855 0 0 77.1628390770517 0 0 36.1932124472397 0 0 2.83442192055379 0 0 143178.169821164 0 0 0.0757572817265182 2946153.12707981
"28" 27 7791567.74469921 17973261.6154205 1970768.30515285 122795.918974507 309825.24326061 17761.1126726993 133179.005895078 200482.451695775 11149.6703251137 65595.6297692175 255159.483976442 24817.008142995 184.635746756947 6011.99495855893 3593.31065051542 4051906.01459007 8103934.6404708 537460.17414735 30.0503251523843 2418.57021732781 7090.19204752799 0 0 2925238.64932198 0 0 21039.1525777027 0 0 6538.40572390421 0 0 13768.851364648 0 0 2082.25557716369 0 0 743620.419883021 0 0 931.889907671049 0 0 807791.02609455 0 0 790.926378463501 0 0 140.693613370427 0 0 65.9923079502148 0 0 5.15873697454331 0 0 179326.630940555 0 0 0.174432997030904 3000802.58250036
"29" 28 7770740.65624382 17919428.0253237 1951109.4591871 122478.600292208 310206.305008571 17244.2762870952 132568.15037443 201349.90374797 10774.814345429 65294.7606321817 256263.513861053 23982.6512849872 183.847043167003 6037.92565291651 3470.24458043895 4073961.94372112 8155291.56761122 536930.958423669 31.0416930737592 2516.75879460648 7267.58686211306 0 0 2778531.94802187 0 0 20901.5326641528 0 0 6846.9817397451 0 0 14418.6637923588 0 0 2177.13597863574 0 0 714426.58097763 0 0 1038.52383595729 0 0 967722.71066848 0 0 1083.64307411953 0 0 227.456857701453 0 0 106.688588339132 0 0 8.32526357359843 0 0 215709.475599109 0 0 0.341967487803868 3055452.0379209
"30" 29 7749973.19526414 17865643.6177762 1931505.14901912 122156.730172497 310481.626237026 16789.4787914369 131986.638394592 202149.289956196 10417.2944821583 65008.3442839036 257280.914489704 23186.8812667394 183.094927945612 6061.68504169385 3353.23281835003 4095918.96803912 8206861.51424744 536229.22231517 32.0289178002346 2615.35225173126 7438.95010964633 0 0 2632192.3793648 0 0 20625.7087058114 0 0 7113.14183272165 0 0 14979.1549754001 0 0 2258.07886449815 0 0 685145.086108237 0 0 1149.55981315081 0 0 1127346.03099943 0 0 1405.71630240319 0 0 338.477565425197 0 0 158.762826518419 0 0 12.3673413994046 0 0 252334.726506362 0 0 0.599991225034024 3110101.49334144
"31" 30 7729268.0672 17811924.683056 1911955.3031046 121828.542281358 310652.991814852 16386.2847135786 131430.787465664 202880.346840736 10077.8674795535 64734.5669607 258211.350524573 22431.38245449 182.374406396545 6083.27992431872 3242.5021019312 4117781.64950324 8258627.03258467 535362.49430594 33.0121826428922 2714.31525480788 7604.59247430417 0 0 2486225.93561258 0 0 20232.7482848828 0 0 7335.30787325221 0 0 15447.0016217399 0 0 2324.65688595387 0 0 655754.91403594 0 0 1264.28800453076 0 0 1286656.72339521 0 0 1752.40627775784 0 0 474.11734835866 0 0 222.384636430132 0 0 17.294084269132 0 0 289210.824650276 0 0 0.970654408807567 3164750.94876198
"32" 31 7708628.12564212 17758287.3422258 1892459.87239231 121492.414185291 310722.059576832 16025.9271318194 130897.11749526 203542.96022229 9756.7743466581 64471.7145872177 259054.676646551 21716.6912877229 181.68076930933 6102.72021823139 3138.1005056216 4139553.95567599 8310570.62850335 534338.447455807 33.991644808362 2813.61260697888 7764.83134625017 0 0 2340638.71928455 0 0 19740.5196899397 0 0 7512.98867723611 0 0 15821.1693751207 0 0 2376.79441565285 0 0 626234.417166646 0 0 1381.98636400934 0 0 1445650.29461451 0 0 2119.65960216371 0 0 634.225033997126 0 0 297.483110644674 0 0 23.0960791593393 0 0 326346.526026794 0 0 1.47609339921303 3219400.40418252
"33" 32 7688056.35469776 17704747.5278198 1873018.83027175 121146.860805023 310690.398128135 15701.0448854648 130382.344869939 204137.141981092 9453.86424367756 64218.1698613132 259810.907975936 21042.47202625 181.009583784793 6120.01836796045 3039.94196106459 4161239.29274527 8362674.79643298 533164.725897824 34.9674369064603 2913.2092941198 7919.98301193378 0 0 2195436.94457109 0 0 19164.1993116572 0 0 7646.52676511947 0 0 16102.3795295874 0 0 2414.68224727407 0 0 596561.669192981 0 0 1501.93600970896 0 0 1604322.01765702 0 0 2504.00077011848 0 0 818.258633950792 0 0 383.804029628775 0 0 29.7499743404853 0 0 363750.830984108 0 0 2.13802545090952 3274049.85960307
"34" 33 7667555.85209639 17651320.965977 1853632.1716523 120790.527903431 310559.517941582 15405.4580005419 129883.376373397 204663.011142385 9168.69582412619 63972.4092585388 260480.195999399 20407.7423182163 180.356683918477 6135.18888249827 2947.84244577779 4182840.53801589 8414922.04953416 531848.813123251 35.939668429255 3013.07052298674 8070.35676553463 0 0 2050626.95020146 0 0 18516.7050309812 0 0 7736.89061395651 0 0 16292.6715450899 0 0 2438.70807508521 0 0 566714.721871882 0 0 1623.43294322669 0 0 1762666.91743401 0 0 2902.43944102834 0 0 1025.38535074334 0 0 480.956769912036 0 0 37.2222165543833 0 0 401432.940934248 0 0 2.97744206770836 3328699.31502361
"35" 34 7647129.81357897 17598023.160326 1834299.91141179 120422.186048928 310330.894248002 15133.9859157515 129397.303191324 205120.780244933 8900.61504110111 63733.0000793087 261062.811220824 19811.0463818057 179.718161714931 6148.24802599418 2861.54755853974 4204360.07051262 8467294.94418361 530397.940783523 36.9084271401885 3113.16175066162 8216.25086902191 0 0 1906215.2235813 0 0 17809.044973469 0 0 7785.51527938718 0 0 16395.0674225013 0 0 2449.40357645888 0 0 536671.771904207 0 0 1745.79619862116 0 0 1920679.7462691 0 0 3312.39614958438 0 0 1254.55792347179 0 0 588.450114001656 0 0 45.4718812374769 0 0 439402.242366322 0 0 4.0143987933086 3383348.77044415
"36" 35 7626781.51789468 17544869.376906 1815022.08245106 120040.724601339 310005.987285437 14882.2879791573 128921.394820052 205510.743197534 8648.82046606495 63498.5974486825 261559.127705952 19250.6003922091 179.090357928868 6159.21354744344 2780.75552496239 4225799.80109688 8519776.10264591 528819.019469197 37.8737804380301 3213.44871171425 8357.9495106642 0 0 1762208.43567722 0 0 17050.6247610128 0 0 7794.167612109 0 0 16413.2878707626 0 0 2447.39994430507 0 0 506411.275619089 0 0 1868.37410571286 0 0 2078354.94936639 0 0 3731.63655033759 0 0 1504.57939762181 0 0 705.722630649824 0 0 54.4530583508198 0 0 477668.30975796 0 0 5.2678551614465 3437998.22586469
"37" 36 7606514.3120711 17491874.6296886 1795798.73327108 119645.14569387 309586.258254023 14646.7269087478 128453.092784517 205833.265789843 8412.41535391745 63267.9412222246 261969.611005255 18724.4083683969 178.469852711023 6168.10448794452 2705.13534649233 4247161.20259886 8572348.23333257 527118.593521659 38.8357767174752 3313.89744177703 8495.72085480513 0 0 1618613.49125537 0 0 16249.5096051092 0 0 7764.83850799811 0 0 16351.52540263 0 0 2433.39271648794 0 0 475912.002297239 0 0 1990.54845964038 0 0 2235686.61569043 0 0 4158.21544409336 0 0 1774.15471167886 0 0 832.166871542198 0 0 64.1167318869575 0 0 516240.933109293 0 0 6.75557149230701 3492647.68128523
"38" 37 7586331.59894644 17439053.6683484 1776629.92569638 119234.559429021 309073.178741832 14424.2686349607 127990.004942309 206088.780219444 8190.44304888088 63039.8531805403 262294.811188383 18230.3409797671 177.85345716976 6174.94109402101 2634.33901008527 4268445.33559799 8624994.14611321 525302.818008138 39.7944465312382 3414.4742947457 8629.81607867082 0 0 1475437.58818247 0 0 15412.6141426736 0 0 7699.66992200929 0 0 16214.2906374572 0 0 2408.11822145705 0 0 445153.033069198 0 0 2111.73672348468 0 0 2392668.42000942 0 0 4590.43669315118 0 0 2061.92524033162 0 0 967.145573779729 0 0 74.41202347498 0 0 555130.16404659 0 0 8.49405761664106 3547297.13670578
"39" 38 7566236.82283777 17386420.9648346 1757515.73191655 118808.177499976 308468.243964515 14212.3719271483 127529.898933014 206277.776835591 7981.92420645246 62813.2338028276 262535.352336206 17766.2183950071 177.238203763147 6179.7446539601 2568.01423540033 4289652.87891869 8677696.77140955 523377.439999572 40.7498039604276 3515.14596554259 8760.46860854105 0 0 1332688.30394627 0 0 14545.9162939031 0 0 7600.87622513916 0 0 16006.2466913625 0 0 2372.32835958376 0 0 414113.728092097 0 0 2231.39394465955 0 0 2549293.53847556 0 0 5026.80705529437 0 0 2366.50670792151 0 0 1110.00944317371 0 0 85.2875494206759 0 0 594346.389396644 0 0 10.4985303093801 3601946.59212632
"40" 39 7546233.45925311 17333990.70338 1738456.23231453 118365.309536465 307772.975638638 14008.927594454 127070.696864651 206400.802451448 7785.87393576821 62587.0596497533 262691.930392752 17329.8484376776 176.621338502363 6182.5375077367 2505.81018036652 4310784.15150992 8730439.17112718 521347.800400363 41.701847597124 3615.87950230619 8887.8942572966 0 0 1190373.68597977 0 0 13654.5698148358 0 0 7470.70884561333 0 0 15732.1347171447 0 0 2326.77960779119 0 0 382773.644449863 0 0 2349.01279225487 0 0 2705554.55999186 0 0 5466.01291846014 0 0 2686.50547475582 0 0 1260.10479333733 0 0 96.6919840885706 0 0 633900.418590897 0 0 12.7829188705268 3656596.04754686
"41" 40 7526325.00156194 17281776.7683275 1719451.51238265 117905.357030775 306988.930080239 13812.1772111873 126610.468786461 206458.45486996 7601.32454991132 62360.3801485555 262765.306198131 16919.0772239962 176.000311501474 6183.34295654113 2447.38501297006 4331839.14159892 8783204.55524109 519218.837142664 42.6505618485565 3716.6423265301 9012.29142885816 0 0 1048502.39808297 0 0 12743.0609195002 0 0 7311.40742605703 0 0 15396.6710489863 0 0 2272.2178006618 0 0 351112.400013695 0 0 2464.12356967289 0 0 2861443.34241068 0 0 5906.88658814847 0 0 3020.54191136877 0 0 1416.78450937757 0 0 108.574872056155 0 0 673803.626020674 0 0 15.3598739140052 3711245.5029674
