"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.30975789 18880128.4456584 4847918.79284707 129932.229799388 282530.556194586 36261.1994493732 152748.60765951 177721.094574561 17713.0426925485 75234.3888472215 226190.484003987 39425.8047027693 210.103107103827 5289.31486128753 5757.75354548894 3653767.13678627 7278390.72980217 1125325.6814236 12.2240426173895 843.374905006063 3094.02746451396 0 0 974326.763976598 0 0 2459.22694432636 0 0 406.527545558046 0 0 607.204666984803 0 0 88.4391557724209 0 0 220584.646081434 0 0 10.889503966601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"12" 11 8131661.38352132 18827923.899631 4734524.14238407 129279.952822885 285741.259684045 35800.0501936706 150840.147147554 179153.060408278 17493.2466615295 74294.4008338696 228012.985974173 38936.5812788883 207.587622241863 5337.97257259622 5688.72485222809 3678962.18031625 7323994.85574527 1106951.91706682 13.3477358758123 929.965984592577 3381.53366684206 0 0 1081052.94772031 0 0 2913.40140418493 0 0 525.392798176089 0 0 784.746230700805 0 0 114.116069253927 0 0 245797.413365723 0 0 15.7863076027914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"13" 12 8110031.45845968 18775510.9412209 4621385.61406417 128673.171431842 288634.800633924 35311.8708143713 149063.696217862 180650.053194848 17274.8948443458 73419.4324655141 229918.249520715 38450.5723954795 205.252246755595 5388.05139094193 5619.83021630049 3703851.5307941 7369974.54116353 1088347.73015004 14.4583842511461 1017.36287510244 3665.57759801772 0 0 1187531.93586926 0 0 3387.50386486443 0 0 659.682074368421 0 0 985.325689881271 0 0 143.062087802747 0 0 271194.392655356 0 0 22.00767573704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"14" 13 8088460.14421893 18722900.2228632 4508505.853281 128108.701097313 291251.592323579 34799.7251096245 147410.168445915 182184.296211144 17056.6771497339 72605.0083390325 231870.922450547 37964.8620429562 203.083903151255 5438.72351333529 5550.64772652462 3728456.33707443 7416342.66093871 1069512.06383564 15.5569212226429 1105.58169949539 3946.15491593562 0 0 1293761.77739437 0 0 3878.95414284345 0 0 808.88989873399 0 0 1208.18804766088 0 0 175.15621512693 0 0 296781.340963581 0 0 29.7092762763079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"15" 14 8066943.86935105 18670103.7780411 4395887.6923261 127583.111386305 293624.387736726 34266.0711432071 145871.069584338 183733.505137389 16837.5460233006 71846.9447206442 233842.642902131 37477.1185679917 201.070440851777 5489.33610259847 5480.84664402164 3752796.29030434 7463105.72349897 1050443.36084794 16.6442124738265 1194.62658112228 4223.24248753201 0 0 1399740.52540637 0 0 4385.52663635818 0 0 972.420241071246 0 0 1452.44305115516 0 0 210.25938609656 0 0 322563.906807239 0 0 39.0404316134041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"16" 15 8045479.79096995 18617134.7326595 4283534.10369347 127092.847560594 295779.782069095 33712.8978868566 144438.414287865 185279.801171374 16616.6631610326 71141.3085298439 235810.656036294 36985.4760681047 199.200500705383 5539.37538038347 5410.16814038215 3776889.71709044 7510265.16043474 1031139.66049168 17.7210606039449 1284.4922486197 4496.80257725357 0 0 1505466.24750583 0 0 4905.28740484094 0 0 1149.61625740766 0 0 1717.10961376875 0 0 248.220945535772 0 0 348547.602871343 0 0 50.1433824974499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"17" 16 8024065.72561683 18564007.0959658 4171448.16629378 126634.311816212 297739.291206477 33141.8190775534 143104.669309879 186808.933353795 16393.3635448817 70484.3893615821 237756.824268466 36488.4543418335 197.463422062768 5588.44107085839 5338.41237845604 3800753.65226465 7557818.24825506 1011598.66466326 18.7882087809149 1375.1658795645 4766.78569769935 0 0 1610937.03280859 0 0 5436.54959406024 0 0 1339.77939151017 0 0 2001.14434592201 0 0 288.882742049808 0 0 374737.792172164 0 0 63.1529482428412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"18" 17 8002700.07401243 18510735.5408141 4059633.03105563 126203.941438227 299520.493476198 32554.1757748891 141862.697493119 188309.4545833 16167.1142701172 69872.6718995961 239666.578560564 35984.8672463899 195.849150580831 5636.21941099715 5265.42374237543 3824403.91966127 7605759.08411464 991817.814020955 19.8463447771578 1466.62904019761 5033.13386579467 0 0 1716150.99839132 0 0 5977.82201734053 0 0 1542.19259871904 0 0 2303.47624303337 0 0 332.084128294662 0 0 401139.670549894 0 0 78.1960952528043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"19" 18 7981381.77661846 18457335.2892461 3948091.90277768 125798.242588532 301137.599448972 31951.0789689044 140705.731083934 189772.315199956 15937.4992778662 69302.8227726841 241528.40116358 35473.7887152506 194.348193861292 5682.47001439522 5191.08549074697 3847855.18263907 7654079.06631006 971794.316855115 20.8961034561277 1558.85861689499 5295.78186927334 0 0 1821106.29203024 0 0 6527.78692897992 0 0 1756.12646414066 0 0 2623.0158238797 0 0 377.663149991807 0 0 427758.269570656 0 0 95.3920772787655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"20" 19 7960110.25172959 18403821.9513224 3836828.01585932 125413.835610966 302602.279168664 31333.4833882383 139627.335153916 191190.268866955 15704.188935119 68771.6725384959 243333.069467034 34954.4850491359 192.951560448128 5727.00661893668 5115.30894160133 3871121.0153363 7702767.59637215 951525.206056812 21.938070280049 1651.82818388761 5554.65970328793 0 0 1925801.09550908 0 0 7085.2594413301 0 0 1980.8561467957 0 0 2958.68043900643 0 0 425.460142743996 0 0 454598.448127158 0 0 114.852260368913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"21" 20 7938885.36013888 18350211.4457063 3725844.62289148 125047.471613829 303924.04864499 30702.2150542578 138621.390690201 192557.598868966 15466.9298365164 68276.2073548753 245073.307651411 34426.3922167623 191.650731361288 5769.68836529208 5038.02996740078 3894213.94668741 7751812.40215032 931007.358503963 22.9727834441639 1745.50861268019 5809.69344181716 0 0 2030233.62504265 0 0 7649.17143691271 0 0 2215.66486896415 0 0 3309.39948254308 0 0 475.318355995757 0 0 481664.898563283 0 0 136.680337455303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"22" 21 7917707.36456108 18296519.9144168 3615144.98342032 124696.046989852 305110.673727385 30057.9984320027 137682.076764781 193869.833454348 15225.5343709494 67813.5601975787 246743.424396444 33889.0926321131 190.437630031265 5810.41079112524 4959.20543527402 3917145.51312027 7801199.87451545 910237.515410602 24.0007364134339 1839.86869840467 6060.80618962096 0 0 2134402.13053658 0 0 8218.55510511835 0 0 2459.84691777253 0 0 3674.11887548564 0 0 527.084451140925 0 0 508962.155615934 0 0 160.972607083534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"23" 22 7896576.88467611 18242763.6229716 3504732.35006638 124356.619887346 306168.68143315 29401.5104464516 136803.850563798 195123.380537903 14979.8567707968 67381.0010239604 248338.847957332 33342.2618446767 189.304588404959 5849.09416878302 4878.8047326878 3939926.31687964 7850915.49695816 889212.326056771 25.0223807420674 1934.8759731086 6307.91995180446 0 0 2238304.89619843 0 0 8792.50857831008 0 0 2712.72244542631 0 0 4051.82317187432 0 0 580.611674182481 0 0 536494.590231552 0 0 187.817830653133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"24" 23 7875494.88416415 18188958.9529008 3394609.97186339 124026.404599033 307103.3294571 28733.3515559982 135981.444428557 196315.558246107 14729.8079581154 66975.9353155579 249856.1650405 32785.7015841923 188.244342236207 5885.68475084235 4796.81531032517 3962566.04902334 7900943.8129971 867928.320861643 26.0381271260185 2030.49660753413 6550.95471459379 0 0 2341940.23480218 0 0 9370.21378719344 0 0 2973.62185003876 0 0 4441.51222941843 0 0 635.756229914611 0 0 564266.439229599 0 0 217.298023407669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"25" 24 7854462.62055408 18135122.3011858 3284781.08168474 123702.781007538 307919.111684416 28054.1059179757 135209.846251984 197444.235512914 14475.3275991109 66595.894422619 251292.663380072 32219.2775593114 187.249997738418 5920.14340372295 4713.23278888233 3985073.55941729 7951268.84863681 846381.96163687 27.0483487501727 2126.69619630842 6789.83064005079 0 0 2445306.48664358 0 0 9950.89581067989 0 0 3241.90385729423 0 0 4842.22821694139 0 0 692.381196738786 0 0 592281.798204092 0 0 249.488243738796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"26" 25 7833481.62731554 18081270.057637 3175248.89665802 123383.290884056 308619.837276743 27364.3419257683 134484.293765581 198507.780754364 14216.3843643413 66238.5327502116 252646.266414644 31642.9200367597 186.315022142696 5952.44415872425 4628.06120053044 4007456.88687977 8001874.17390969 824569.639490805 28.0533826918456 2223.43984882128 7024.46812939349 0 0 2548402.01530693 0 0 10533.820917953 0 0 3516.95263567455 0 0 5253.05130557549 0 0 750.355789896284 0 0 620544.635303079 0 0 284.456935273281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"27" 26 7812553.69846339 18027418.5902325 3066016.6260121 123065.634782974 309208.632737202 26664.586589817 133800.268953486 199505.067226065 13952.9880070468 65901.6250069409 253915.5401059 31056.6507253623 185.433234973067 5982.57458599561 4541.31749514197 4029723.28602708 8052742.90295031 802487.649782693 29.0535311513746 2320.69216200903 7254.78717214807 0 0 2651225.19684051 0 0 11118.3135856755 0 0 3798.1642284147 0 0 5673.07940302619 0 0 809.552222203337 0 0 649058.821343956 0 0 322.266591911608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"28" 27 7791680.84454145 17973584.1717975 2957087.46291479 122747.668501746 309688.302599296 25955.3844844538 133153.48317821 200435.219360752 13685.1610532483 65583.0588788196 255099.370095503 30460.5197636817 184.598782915709 6010.52792708891 4453.02150685504 4051879.29705212 8103857.99046946 780132.240555132 30.0490647375483 2418.41775037218 7480.70948483225 0 0 2753774.41754578 0 0 11703.713190236 0 0 4084.9664915514 0 0 6101.4579337832 0 0 869.850083665601 0 0 677828.121521326 0 0 362.973470671803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"29" 28 7770865.2828642 17919782.9746427 2848464.59121646 122427.398377162 310061.311095906 25237.2838924891 132539.873407591 201297.630600129 13412.9454379678 65280.8331709031 256196.984400164 29854.6204909605 183.806134138823 6036.30381631372 4363.19845703106 4073930.76582262 8155202.21425247 757499.596133988 31.0402233780247 2516.5811923245 7702.15811277431 0 0 2856048.06579724 0 0 12289.3824600139 0 0 4376.81150226963 0 0 6537.36849994443 0 0 931.134580747315 0 0 706856.215407306 0 0 406.628010810155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"30" 29 7750109.42626831 17866031.0621942 2740151.20337882 122102.979090347 310329.745289967 24510.8032988472 131955.597306794 202091.995025413 13136.4174114796 64993.0553899135 257207.993668708 29239.1226255514 183.050071007445 6059.90943670435 4271.8844386508 4095882.86465637 8206758.14742698 734585.799948526 32.0272172562593 2615.1469580578 7919.05661848203 0 0 2958044.51225574 0 0 12874.7308672897 0 0 4673.1600212434 0 0 6980.00567359004 0 0 993.292982794722 0 0 736146.734999339 0 0 453.275479647565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"31" 30 7729415.84326652 17812344.333922 2632150.49734749 121772.703102369 310495.568928406 23776.4865421256 131397.019731964 202818.131558452 12855.6606484798 64717.9350918627 258132.16743803 28614.2124111326 182.325667990147 6081.35418968184 4179.1168818531 4117740.16290921 8258508.36420261 711386.876804951 33.0102300886477 2714.07976086414 8131.33106301218 0 0 3059762.10476671 0 0 13459.172335503 0 0 4973.50106210825 0 0 7428.60622647477 0 0 1056.21895902364 0 0 765703.25926972 0 0 502.955681416347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"32" 31 7708787.24810254 17758738.5170947 2524465.68220067 121434.996365915 310560.633762799 23034.9017388055 130860.70859992 203475.978974365 12570.7667021257 64453.7818477218 258969.427785556 27980.0936273121 181.628285391887 6100.649645841 4084.93479641288 4139506.64737846 8310435.44817867 687898.786607106 33.9894200511422 2813.34455801883 8338.91000528842 0 0 3161199.16112302 0 0 14042.124911897 0 0 5277.35008923191 0 0 7882.44643815099 0 0 1119.81214174893 0 0 795529.32646492 0 0 555.703153308758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"33" 32 7688226.4964723 17705229.1688524 2417100.01555777 121088.418548941 310526.577856119 22286.5892931364 130343.431203003 204065.672325874 12281.8580515336 64199.0034283449 259719.946596567 27337.0388888973 180.953564436203 6117.8120647973 3989.38716067797 4161185.73186278 8362521.91590879 664117.357551271 34.9649201848262 2912.90639544968 8541.72315312127 0 0 3262353.93146894 0 0 14623.0483110138 0 0 5584.2269298521 0 0 8340.80910471604 0 0 1183.97311529798 0 0 825628.493469596 0 0 611.547944180708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"34" 33 7667736.55374717 17651831.6372645 2310056.81364079 120731.651917286 310394.983487967 21532.102444897 129842.142761005 204587.434857057 11989.0676846135 63952.1001658679 260384.007999891 26685.3442012364 180.297409206295 6132.85917865216 3892.52567596441 4182780.31715831 8414750.34659027 640038.307098555 35.9368411509687 3012.73062162126 8739.70288903696 0 0 3363224.58224016 0 0 15201.4122580906 0 0 5893.67067500275 0 0 8803.00579539 0 0 1248.60674178832 0 0 856004.343268655 0 0 670.515385816335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"35" 34 7647320.47785496 17598561.0444914 2203339.45158573 120363.493180957 310167.438435374 20772.0279870805 129353.979763676 205041.53783507 11692.5294553934 63711.6616746462 260961.957244635 26025.3074974884 179.65597644102 6145.80906284927 3794.40138595312 4204292.82627648 8467103.42997313 615657.254789671 36.9052728345556 3112.78295751638 8932.78491245955 0 0 3463809.19295646 0 0 15776.6797041317 0 0 6205.24639953706 0 0 9268.3868897921 0 0 1313.62364773199 0 0 886660.486709846 0 0 732.626078718827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243153
"36" 35 7626981.41685463 17545432.2881045 2096951.41280852 119982.854810893 309845.460808448 20006.9466114536 128876.256633608 205428.35566332 11392.3952952515 63476.3652075981 261454.270844226 25357.2669474953 179.025671053123 6156.68192208578 3695.07092660951 4225725.21053762 8519563.91326468 590969.651764791 37.8702845969727 3213.02939271157 9120.90723834621 0 0 3564105.70689216 0 0 16348.335892575 0 0 6518.5288594992 0 0 9736.31722772864 0 0 1378.93653296713 0 0 917600.626562135 0 0 797.896440471607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243153
"37" 36 7606722.58898384 17492460.0208737 1993221.74442769 119588.757540012 309430.541193798 19237.6365913806 128406.457123345 205748.339150411 11088.8309051901 63244.9714189609 261861.522555069 24681.5913696168 178.403133243079 6165.4993888791 3594.59505510116 4247078.9898735 8572114.64059852 566631.494194707 38.8319270992443 3313.43623965541 9304.0106541177 0 0 3659333.91004279 0 0 16915.5813111727 0 0 6833.10367256254 0 0 10206.1778723394 0 0 1444.46042446048 0 0 947634.167047177 0 0 866.338805045734 0 0 2452.58298294682 0 0 0.0832831414599709 0 0 0.00035714810874559 0 0 0.0001675202406958 0 0 0.0000132175698775815 0 0 533.690822673615 0 0 0.00000000886832834527356 1441304.29243152
"38" 37 7586547.27189032 17439658.6459502 1980124.63425719 119180.321398652 308924.171974265 18522.827118099 127942.228197253 206001.990179748 10782.9648337266 63016.3213508859 262184.351137861 24000.7926944237 177.785229344321 6172.28381811102 3493.37271248102 4268355.28169994 8624738.58675623 567780.800406037 39.7902336077591 3413.97018360122 9482.04360319118 0 0 3568675.23235828 0 0 17389.1136027021 0 0 7146.64809701654 0 0 10674.4994901874 0 0 1509.6891541433 0 0 931325.42957063 0 0 937.956026575321 0 0 100209.935542136 0 0 24.8494511665814 0 0 0.961944315363209 0 0 0.45119976642629 0 0 0.03553561969526 0 0 21897.762168574 0 0 0.00023374042646523 1441304.29243153
"39" 38 7566458.79950403 17387042.3314899 1967299.55764168 118756.754249688 308327.825205721 17904.1685483932 127481.373061367 206189.86269006 10478.9659449833 62789.3330003747 262423.46160553 23324.1500065757 177.169041670987 6177.05840206469 3392.86768865594 4289554.82592175 8677418.86232561 568860.712019491 40.7452211127331 3514.5982811352 9655.00317323806 0 0 3477731.33215666 0 0 17705.645772727 0 0 7450.74549986472 0 0 11128.7106850867 0 0 1572.7775243187 0 0 914880.580140542 0 0 1012.69170328651 0 0 198038.197841737 0 0 91.717087606195 0 0 6.89560910294107 0 0 3.23438391071447 0 0 0.25424470652266 0 0 43441.7889945939 0 0 0.00333284506853053 1441304.29243153
"40" 39 7546460.54153832 17334624.9746511 1954512.73406607 118317.356798327 307642.989194086 17365.9246611533 127021.844549347 206312.556989466 10180.6469999882 62562.9980616186 262579.617986593 22660.1497741674 176.551858887212 6179.8470697492 3294.4078014305 4310678.01030203 8730138.72613617 569806.590586318 41.6968914636126 3615.28797286343 9822.9605317543 0 0 3386983.98309629 0 0 17889.5458151046 0 0 7737.7180838143 0 0 11557.3436133466 0 0 1632.05596908345 0 0 898415.352681602 0 0 1090.39940619575 0 0 295690.671515527 0 0 193.834949591523 0 0 21.4521863376449 0 0 10.062143213793 0 0 0.789458116381409 0 0 65113.3609940658 0 0 0.0156668350160781 1441304.29243152
"41" 40 7526555.88943422 17282420.1833546 1941764.31387771 117861.520683277 306871.182354021 16894.8486451831 126561.739498176 206370.71668708 9890.76128618062 62336.3791558179 262653.63941992 22014.9202821439 175.931167894298 6180.67446194476 3198.94051528361 4331724.89482816 8782881.59662723 570621.575585839 42.6452324573616 3716.00709516686 9986.04362640791 0 0 3296434.42092007 0 0 17961.4136692982 0 0 8002.04234984527 0 0 11952.1481713281 0 0 1686.33895013648 0 0 881923.085843091 0 0 1170.86394460987 0 0 393167.215164042 0 0 325.394340257457 0 0 47.2150225567241 0 0 22.1461957923856 0 0 1.73432861701719 0 0 86914.5308515893 0 0 0.0464300169278655 1441304.29243152
"42" 41 7506748.2456129 17230441.2666115 1929054.44217499 117388.72394396 306013.957311273 16479.8064815615 126099.2932832 206365.02643015 9611.21889328409 62108.6071394867 262646.397274736 21392.7130205355 175.304645984839 6179.56592442494 3107.11246485622 4352695.23515558 8835631.06255623 571309.680032651 43.5902188837566 3816.72389173119 10144.4201487375 0 0 3206083.97156621 0 0 17938.6523959995 0 0 8239.91336081378 0 0 12307.4411633496 0 0 1734.82456110662 0 0 865395.6036736 0 0 1253.82231024946 0 0 490467.552951822 0 0 481.471526919952 0 0 85.9165885353568 0 0 40.2991566769222 0 0 3.15019928061929 0 0 108847.880587402 0 0 0.106741419264548 1441304.29243153
