"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.02332703 18880115.9871913 4847915.43587312 129935.267334614 282539.379298459 36264.5939150754 152749.295522489 177722.392088133 17713.3818622957 75234.7276454051 226192.135384896 39426.5596289808 210.104121551159 5289.35590416994 5757.87156482864 3653767.35799569 7278391.37392705 1125326.21535696 12.2240532143597 843.376205955001 3094.03950656572 0 0 973435.680492187 0 0 3023.89363517363 0 0 411.952108514374 0 0 817.751193236248 0 0 125.407969637331 0 0 220651.347139975 0 0 15.8697534590117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"12" 11 8131655.48140732 18827906.7632716 4734519.16721139 129283.99818705 285752.999715504 35804.4237708399 150841.148567749 179154.944491722 17493.7270023915 74294.8940706825 228015.383898555 38937.650424678 207.589097199422 5338.03208734362 5688.89176017104 3678962.54091687 7323995.90842663 1106952.5786776 13.3477531326721 929.968108632055 3381.55283943771 0 0 1079951.45650373 0 0 3582.18504395802 0 0 532.38232136561 0 0 1056.81284197 0 0 161.811736958815 0 0 245894.354527412 0 0 23.0053381076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"13" 12 8110023.57509945 18775488.077492 4621378.73670495 128678.400641454 288649.948728486 35317.3386437348 149065.09902575 180652.697686284 17275.5495554378 73420.1234007425 229921.615237088 38452.0296556519 205.254310455572 5388.13484030586 5620.05741621729 3703852.08911121 7369976.15987869 1088348.56710591 14.4584109392811 1017.36613714711 3665.60658328023 0 0 1186197.14395331 0 0 4164.9358407193 0 0 668.431798469427 0 0 1326.87972581733 0 0 202.847929202479 0 0 271329.804350747 0 0 32.0707365461211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"14" 13 8088449.87401691 18722870.468364 4508496.78127284 128115.300503382 291270.6930242 34806.3970419903 147412.06889238 182187.86879933 17057.5395408422 72605.944379829 231875.469380966 37966.7815586488 203.086695467987 5438.83609713288 5550.94658521907 3728457.1685511 7416345.07776873 1069513.13654897 15.5569609295561 1105.58656563586 3946.19709535935 0 0 1292170.65171216 0 0 4768.97259897403 0 0 819.588072078682 0 0 1626.93456363545 0 0 248.344920522047 0 0 296964.435917781 0 0 43.2925709793261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"15" 14 8066930.76999524 18670065.8684012 4395876.12977463 127591.270235365 293647.96797426 34274.0434452375 145873.576240548 183738.216133674 16838.6520652987 71848.1793423593 233848.638715585 37479.5804034067 201.074119578406 5489.48439505339 5481.22943925008 3752797.4857974 7463109.19082518 1050444.7367772 16.6442695057882 1194.63355500725 4223.30171753517 0 0 1397869.90462009 0 0 5391.56219704486 0 0 985.245075877219 0 0 1955.77427515612 0 0 298.104881395323 0 0 322804.847009412 0 0 56.8883184676345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"16" 15 8045463.38123915 18617087.2941758 4283519.75337013 127102.761749559 295808.399979344 33722.2579061407 144441.644230117 185285.864040563 16618.0482724883 71142.8993969235 235818.372415262 36988.559058119 199.205235450329 5539.56600209117 5410.64689217397 3776891.38700861 7510270.00141065 1031141.41870035 17.721140191267 1284.50197625383 4496.88340184069 0 0 1503292.85544189 0 0 6030.32778623999 0 0 1164.73709817621 0 0 2312.07738024452 0 0 351.914174326162 0 0 348857.455499489 0 0 73.0650183938172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"17" 16 8024045.48658083 18563948.6513653 4171430.73332995 126646.180228149 297773.506215926 33152.6412873537 143108.749354114 186816.583727658 16395.0635895395 70486.3989356086 237766.561107928 36492.2383122009 197.469396258678 5588.68133656568 5338.99923163895 3800755.92718794 7557824.83713998 1011600.89259711 18.7883170985184 1375.17910660135 4766.89323213141 0 0 1608437.49284907 0 0 6683.19845177703 0 0 1357.35525120506 0 0 2694.43669149152 0 0 409.54823855746 0 0 375128.487979467 0 0 92.0189585087387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"18" 17 8002675.44930322 18510664.5088724 4059612.2258882 126217.966483931 299560.876133987 32566.5233042132 141867.762695077 188318.939413825 16169.163995621 69875.1667005601 239678.65016305 35989.4295386403 195.856559156076 5636.5169542789 5266.13040214747 3824406.95176904 7605767.86181711 991820.608570279 19.8464890130834 1466.64664533105 5033.27385950421 0 0 1713301.84851304 0 0 7348.34318951694 0 0 1562.37295346209 0 0 3101.40989830395 0 0 470.779307237452 0 0 401623.955662176 0 0 113.934917653282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"19" 18 7981352.17339917 18457249.99009 3948067.44455539 125814.627280894 301184.70498988 31964.9995657176 140711.925348106 189783.909585186 15939.9336570329 69305.8736789179 241543.157653874 35479.2071721054 194.357244291001 5682.83336326529 5191.92373051992 3847859.14675676 7654090.52274454 971797.780296856 20.8962918524719 1558.8815732891 5295.96055967019 0 0 1817884.00064566 0 0 8024.14684096511 0 0 1779.04979582621 0 0 3531.52724138278 0 0 535.377343482933 0 0 428349.662069932 0 0 138.986525464779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"20" 19 7960075.0381939 18403720.5968287 3836799.6336414 125432.787287134 302656.714343039 31349.0191654263 139634.807667515 191204.223540371 15707.0380171046 68775.3530302688 243350.829960473 34960.8265542006 192.962466978428 5727.4434490143 5116.28873791733 3871126.11304187 7702782.33418902 951529.453272107 21.9383123388098 1651.8576893755 5554.88412781768 0 0 1922182.07804269 0 0 8709.15111906724 0 0 2006.65389794279 0 0 3983.33589157397 0 0 603.116784343873 0 0 455311.185027827 0 0 167.335720581583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"21" 20 7938843.87336056 18350092.1651633 3725812.06210164 125069.19365526 303986.3315802 30719.3830408476 138630.300481435 192574.240317058 15470.2274967438 68280.5957595127 245094.487676256 34433.7321701717 191.663722763395 5770.20880126984 5039.1626868128 3894220.39993088 7751831.02060619 931012.499259786 22.9730895962146 1745.5458557144 5809.97073866293 0 0 2026194.2598488 0 0 9402.05541583894 0 0 2244.45459728156 0 0 4455.38543718252 0 0 673.77401305124 0 0 482513.899585465 0 0 199.133607722162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"22" 21 7917658.89941153 18296380.7222405 3615108.00287457 124720.747373788 305181.431669587 30076.8193239975 137692.585025935 193889.416505108 15229.3044573193 67818.7359082963 246768.348279228 33897.4841146784 190.452936767915 5811.02258530195 4960.4988332469 3917153.57822497 7801223.1435171 910243.677325019 24.0011187129943 1839.91520314604 6061.14454450975 0 0 2129918.77737962 0 0 10101.6611743359 0 0 2491.74311179239 0 0 4946.26890066114 0 0 747.133586941852 0 0 509962.964326957 0 0 234.520046348203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"23" 22 7896520.70856064 18242602.458889 3504690.73090058 124384.50226895 306248.434398556 29421.977281333 136816.127099781 195146.243223907 14984.1276766411 67387.0476760116 248367.945921336 33351.7680544593 189.322453801752 5849.80773579631 4880.26822309723 3939936.26908872 7850944.1765859 889219.625859629 25.0228520987743 1934.93324552282 6308.3274562893 0 0 2233353.91181195 0 0 10806.8754232467 0 0 2747.82545475689 0 0 5454.60867413906 0 0 822.98583254065 0 0 537663.342935691 0 0 273.624415646722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"24" 23 7875430.22691424 18188773.6583984 3394563.51586973 124057.672089378 307192.631909062 28755.4503826562 135995.662128679 196342.016810947 14734.602624673 66982.9380633792 249889.839577569 32796.3735839497 188.265013202374 5886.50978635333 4798.45637987077 3962578.19708911 7900978.77714425 867936.880539518 26.0387020104447 2030.56637342829 6551.44005032034 0 0 2336497.99132868 0 0 11516.6920379569 0 0 3012.02551689395 0 0 5979.0626375981 0 0 901.127600698843 0 0 565619.815457886 0 0 316.565989581226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"25" 24 7854388.67626133 18134910.6222026 3284729.61244043 123737.635933648 308018.564344873 28077.8227746342 135226.180725423 197474.572513435 14480.6601702415 66603.9397602829 251331.274108009 32231.1468305375 187.273724203846 5921.08848102539 4715.05578485733 3985088.24455197 7951311.09792111 846391.912202246 27.0490431472253 2126.78042894409 6790.40320645409 0 0 2439349.39042799 0 0 12230.1523789092 0 0 3283.69908871783 0 0 6518.35199414713 0 0 981.366503343652 0 0 593836.972450802 0 0 363.453746699652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"26" 25 7833397.56665288 18081029.6745679 3175192.26878074 123421.931778729 308729.920135642 27389.6288011021 134502.926882527 198542.363962459 14222.2763341285 66247.7102555728 252690.281406765 31656.0344211246 186.342063550019 5953.52055143501 4630.07316261606 4007474.46815336 8001924.69886939 824581.089042286 28.0542133864717 2223.54050635849 7025.13684608385 0 0 2541906.52119458 0 0 12946.3776629545 0 0 3562.21422221682 0 0 7071.22228670253 0 0 1063.51460827244 0 0 622319.255015056 0 0 414.387622140962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"27" 26 7812458.65402327 18027147.0889917 3065954.72036369 123108.256924697 309329.886591988 26691.3979765996 133821.382809831 199544.216853821 13959.4507238193 65912.0243690213 253965.366904863 31071.0354820494 185.463849957723 5983.79205046357 4543.52187688971 4029744.16350639 8052802.83713275 802500.71328052 29.0545168333219 2320.81147439862 7255.56166319598 0 0 2644167.82871293 0 0 13664.5293727296 0 0 3846.96511975466 0 0 7636.47096834275 0 0 1147.3926464847 0 0 651070.953456941 0 0 469.458356054083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"28" 27 7791573.91782617 17973279.0565924 2957020.18814963 122794.463679063 309821.289764657 25983.6750426022 133177.261465569 200479.233147104 13692.1971499835 65594.7705725936 255155.387641769 30476.1807531891 184.633231715967 6011.89547126533 4455.41867541738 4051903.9029993 8103928.5792182 780147.035723496 30.0502255871242 2418.5581645744 7481.59985112542 0 0 2746131.78786005 0 0 14383.7898642034 0 0 4137.37770174304 0 0 8212.95845449316 0 0 1232.83166371834 0 0 680096.211525132 0 0 528.74758521602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"29" 28 7770745.55573101 17919441.6917238 2848391.89556122 122478.555730081 310206.480776551 25266.9714181243 132566.503869564 201346.878749183 13420.5663737808 65293.9496670989 256259.663862597 29871.5832190604 183.844683238509 6037.83271070915 4365.79202004063 4073959.54873871 8155284.70700599 757516.207046694 31.0415803009018 2516.74517117517 7703.17368521533 0 0 2847796.88643213 0 0 15103.4035617875 0 0 4432.88735775834 0 0 8799.56395747462 0 0 1319.66592308838 0 0 709399.074327875 0 0 592.329115760405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"30" 29 7749975.94603617 17865650.9765516 2740073.06823745 122158.68148828 310487.58526206 24541.8084290052 131985.266151527 202146.810404069 13144.6246016703 65007.668402991 257277.758696088 29257.3902424273 183.092983745497 6061.60978529636 4274.67447777512 4095916.31614414 8206853.92209552 734604.310106279 32.0287931448021 2615.33720533127 7920.20720820709 0 0 2949161.61670887 0 0 15822.6367936981 0 0 4732.95387230924 0 0 9395.2151151035 0 0 1407.73750404913 0 0 738983.488042177 0 0 660.268660976526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"31" 30 7729267.62822057 17811922.7378723 2632066.93362342 121833.127482575 310666.599685404 23808.7382722367 131429.912685469 202878.810929511 12864.4434877092 64734.136098813 258209.395728468 28633.7613113528 182.373206236527 6083.23493581296 4182.09922191433 4117778.81025686 8258618.9216332 711407.374404163 33.0120494820666 2714.29921526493 8132.6269607027 0 0 3050224.47187567 0 0 16540.7571090931 0 0 5037.06811774377 0 0 9998.90127653881 0 0 1496.89834742245 0 0 768853.302155822 0 0 732.623836215873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"32" 31 7708623.2999643 17758272.6528579 2524376.74858877 121500.317215131 310745.279233225 23068.2938822676 130897.013232753 203542.873575878 12580.1230997148 64471.6632340426 259054.566369299 28000.9191574296 181.680713917022 6102.72141228189 4088.10840761656 4139551.03413164 8310562.31034389 687921.31756329 33.9915082169796 2813.59620750055 8340.3605610922 0 0 3150983.91872535 0 0 17257.0771655394 0 0 5344.72995547507 0 0 10609.6296348068 0 0 1587.00322967398 0 0 799012.324695045 0 0 809.445333929775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"33" 32 7688045.79136309 17704716.2166174 2417005.81565879 121158.804269852 310725.251538717 22321.0068478624 130383.333412944 204139.125141831 12291.7818106539 64218.656755629 259813.431998695 27359.1272559716 181.011145152991 6120.08520906062 3992.74962351352 4161236.43574938 8362666.69609211 664141.946436829 34.9673039518991 2913.19340219427 8543.33760524317 0 0 3251438.37598201 0 0 17970.9370271651 0 0 5655.45432612009 0 0 11226.4373161145 0 0 1677.91163550985 0 0 829464.341563798 0 0 890.776910419736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"34" 33 7667538.0392626 17651268.7140626 2309957.48081939 120807.261394206 310608.134448156 21567.4446076341 129885.825117126 204667.746820935 11999.538667061 63973.6153561964 260486.223226644 26708.650581523 180.360398472171 6135.34275550095 3896.06965536709 4182837.95892209 8414914.78230754 640064.984005354 35.9395493187758 3013.05637865988 8741.49088122815 0 0 3351586.21141694 0 0 18681.6681464836 0 0 5968.78440182499 0 0 11848.4174880537 0 0 1769.49185452372 0 0 860213.112310771 0 0 976.655163856171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"35" 34 7647103.08298741 17597945.21972 2203235.15807166 120444.479217446 310395.485650586 20808.1853721806 129401.623325095 205129.01226944 11703.5247382222 63735.1279063902 261073.288342923 26049.7808689461 179.724628228634 6148.51218359769 3798.11864141082 4204358.0536 8467289.33083541 615686.029834548 36.9083354260937 3113.15099806955 8934.7556692707 0 0 3451425.71688701 0 0 19388.615338281 0 0 6284.28033215587 0 0 12474.6970194771 0 0 1861.61739862704 0 0 891262.409652194 0 0 1067.11017602242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801399
"36" 35 7626744.05767578 17544760.5913079 2096842.39547409 120069.367708922 310088.756832457 20043.7801037342 128928.041725741 205523.321949394 11403.8981889334 63501.871297753 261575.137026502 25382.8701624646 179.100238221092 6159.61447202816 3698.95553521223 4225798.68762121 8519773.13506543 591000.478683192 37.8737323826742 3213.44334633025 9123.06902729652 0 0 3550955.04113088 0 0 20091.1709307022 0 0 6601.50432478528 0 0 13104.4068647097 0 0 1954.16228336173 0 0 922616.101109233 0 0 1162.16618140636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"37" 36 7606464.16176857 17491729.436533 1990782.87988193 119680.940115782 309689.423329207 19274.8037945057 128462.560209872 205851.115917856 11100.8201431622 63272.6042824742 261992.329349998 24708.277092845 178.483862737661 6168.67091662761 3598.6395444203 4247161.41396821 8572349.12405649 566003.54929701 38.8357923499381 3313.89989677734 9306.37139972561 0 0 3650172.17873279 0 0 20788.7253875261 0 0 6920.03921821188 0 0 13736.7189315817 0 0 2047.00685152467 0 0 954278.148528076 0 0 1261.84119669029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"38" 37 7586266.64848455 17438866.1062624 1885060.43705495 119278.308207491 309198.999925073 18501.8631423314 128002.821185903 206112.864399876 10794.451430795 63046.1656587285 262325.46378166 24026.3596362857 177.872361179346 6175.70290367875 3497.22901644826 4268447.38955176 8625000.37520321 540690.288050119 39.7945503851858 3414.48752413376 9484.60680135987 0 0 3749074.96852771 0 0 21480.6593868702 0 0 7239.49042975898 0 0 14370.849948329 0 0 2140.03836636689 0 0 986252.611097458 0 0 1366.14711122559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"39" 38 7566154.82214467 17386184.6928339 1779679.12080565 118860.684324615 308618.977636471 17725.5564785947 127546.625085222 206309.113276586 10484.9692808983 62821.4720569005 262575.235079291 23337.5122703866 177.262811759488 6180.73337613394 3394.78749040645 4289657.38355204 8677710.07437024 515055.460887386 40.7500247999133 3515.17342733505 9657.72189764914 0 0 3847661.0039659 0 0 22166.3800617515 0 0 7559.46992736891 0 0 15006.0296465839 0 0 2233.14594054033 0 0 1018543.75091221 0 0 1475.09043468605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"40" 39 7546132.02823853 17333699.0177552 1674643.36236594 118427.381411573 307950.830516585 16946.4624143983 127091.924213589 206440.479400189 10172.5687441183 62597.5149111705 262742.428327513 22642.1691401343 176.652502148723 6183.78673164621 3291.38419021655 4310791.79650496 8730461.53211487 489093.409999606 41.702218030168 3615.92515395138 9825.66623524404 0 0 3945927.48171124 0 0 22845.3310411938 0 0 7879.59393900089 0 0 15641.496214384 0 0 2326.21984826066 0 0 1051156.18185431 0 0 1588.67230195312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"41" 40 7526201.62636552 17281422.609873 1569957.94160612 117977.794418775 307196.086414709 16165.183648217 126636.812880414 206507.604163835 9857.44487736106 62373.3555978156 262827.859844881 21940.7644044488 176.038915550508 6184.88755266006 3187.08778857697 4331850.7207026 8783238.24146996 462798.101574981 42.6511193295977 3716.71068089672 9988.39316863212 0 0 4043871.22549124 0 0 23516.9497400196 0 0 8199.49631706667 0 0 16276.5228254282 0 0 2419.15568160677 0 0 1084094.84438064 0 0 1706.88849566118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"42" 41 7506366.98645904 17229368.7028946 1465627.97545944 117511.397724591 306356.327892247 15382.3489033055 126179.525793455 206511.153423307 9539.79236658173 62148.1246445374 262832.377084209 21233.7313965851 175.419728514853 6184.06063335891 3081.96630663531 4352833.94894471 8836023.87965859 436163.136773071 43.5967051554558 3817.49841371486 10145.8598414074 0 0 4141488.69701648 0 0 24180.6651569286 0 0 8518.82841762614 0 0 16910.4173992729 0 0 2511.85429762384 0 0 1117364.99710281 0 0 1829.72956223666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
"43" 42 7486631.48455319 17177550.231162 1361659.1092709 117027.748788401 305433.147047014 14598.5777352256 125718.43173198 206451.848228165 9219.81871248871 61921.0186142586 262756.897744937 20521.5319729587 174.792801660637 6181.33195467585 2976.09185770856 4373740.9845709 8888802.2867161 409181.548894292 44.5389396141781 3918.25714713686 10298.0265821296 0 0 4238775.8038058 0 0 24835.9300355534 0 0 8837.24644808318 0 0 17542.4974857014 0 0 2604.21784486396 0 0 1150972.41804876 0 0 1957.18130553297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.08801398
