"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.96133328 18880130.339243 5362712.78831426 129931.769298284 282529.219886247 38008.9013785581 152748.502561596 177720.895340995 17932.1729408108 75234.337082577 226190.230433994 39913.5462230951 210.102952111421 5289.30855759273 5833.78869728854 3653767.10273117 7278390.63183095 1241961.45369514 12.2240409865029 843.374707236214 3103.72185890963 0 0 459667.95471979 0 0 625.814219184695 0 0 186.524953986174 0 0 87.4894880370067 0 0 6.7926708139444 0 0 103938.617213265 0 0 0.433626855015516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"12" 11 8131662.27943232 18827926.5006865 5305629.72519474 129279.340005561 285739.481410212 37870.3666236015 150839.994734968 179152.773658559 17776.4632200599 74294.3257649845 228012.621019984 39566.9665220689 207.587397782395 5337.9635160452 5786.84045467823 3678962.12493116 7323994.69405032 1236983.90025342 13.3477332255695 929.96565831568 3395.59035888644 0 0 510114.622416524 0 0 741.442320665969 0 0 241.046626929672 0 0 113.062866562549 0 0 8.76422586785654 0 0 115750.580447416 0 0 0.628468584957561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"13" 12 8110032.65396889 18775514.4083139 5248648.5961204 128672.379767702 288632.507490668 37718.8540249104 149063.483105682 180649.651474916 17630.5035856148 73419.3274998133 229917.738240803 39242.088626046 205.251933270067 5388.03871577554 5742.83395826879 3703851.44534447 7369974.29338809 1231885.27910825 14.4583801669303 1017.36237578762 3685.17672333252 0 0 560471.859505548 0 0 862.183339689374 0 0 302.651558599325 0 0 141.958646012693 0 0 10.9871077833022 0 0 127636.151691581 0 0 0.876003957767188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"14" 13 8088461.70087525 18722904.7325864 5191770.41638783 128107.70214094 291248.700688131 37555.57988234 147409.88013516 182183.754694783 17492.7073311348 72604.866335228 231870.233247906 38935.3808338162 203.083479576021 5438.70645111715 5701.24184167179 3728456.21011869 7416342.29137623 1226668.87030823 15.5569151602593 1105.58095538095 3972.61508118021 0 0 610739.387289544 0 0 987.386312439485 0 0 371.111769472973 0 0 174.069892643452 0 0 13.4521665441835 0 0 139596.598467814 0 0 1.18243533184038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"15" 14 8066945.85427322 18670109.5221884 5134996.40090845 127581.876400841 293620.819245429 37381.4092364762 145870.689504315 183732.790339346 17361.7008714954 71846.7575170508 233841.733159168 38643.7858107478 201.069883080805 5489.31360289259 5661.61216315198 3752796.10821771 7463105.19594465 1221337.36711475 16.6442037880112 1194.62552010678 4258.01508052691 0 0 660916.916521747 0 0 1116.4898591561 0 0 446.158108088985 0 0 209.270361021819 0 0 16.148877613015 0 0 151633.1713712 0 0 1.55371558264077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"16" 15 8045482.27767769 18617141.9212973 5078327.92294798 127091.34613556 295775.446705297 37196.9451774877 144437.924910204 185278.883886585 17236.2875919311 71141.0674930853 235809.488582927 38364.6401239756 199.19978338356 5539.34654479038 5623.55512095973 3776889.46295159 7510264.42221793 1215892.9544087 17.7210484922191 1284.49076519024 4541.46533393282 0 0 711004.152775693 0 0 1249.00661225449 0 0 527.493351409105 0 0 247.420638748038 0 0 19.0658190006661 0 0 163747.094577346 0 0 1.99552057716663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"17" 16 8024068.7929915 18564015.953456 5021766.48214244 126632.513821416 297734.109677781 37002.593843877 143104.050995806 186807.772604044 17115.4209484229 70484.0848188298 237755.346950602 38095.6143690704 197.46251671408 5588.40461557502 5586.73319670535 3800753.30666341 7557817.24882263 1210337.36965088 18.7881923268494 1375.16387334486 4823.03607295104 0 0 761000.800732309 0 0 1384.51140973836 0 0 614.801555429805 0 0 288.372532357768 0 0 22.1910079821686 0 0 175939.559304289 0 0 2.51323354170261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"18" 17 8002703.80775479 18510746.31107 4965313.67313669 126201.814840387 299514.36706828 36798.6262523496 141861.930125138 188308.020288586 16998.1776370226 69872.2939422324 239664.753094564 37834.653450147 195.848028258389 5636.17442278899 5550.8513555555 3824403.45898633 7605757.74769592 1204671.96603873 19.8463228633918 1466.62635983822 5102.78187323657 0 0 810906.568485892 0 0 1522.62902736884 0 0 707.757730696659 0 0 331.973605619945 0 0 25.5122482763784 0 0 188211.717227484 0 0 3.11193092955509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"19" 18 7981386.26694728 18457348.2277446 4908971.16560325 125795.756605773 301130.455004904 36585.2108152946 140704.792101444 189770.555516552 16883.7430504785 69302.3602887709 241526.161566521 37579.9442091295 194.34682190803 5682.41486664357 5515.65177293059 3847854.58115996 7654077.33016276 1198897.75054536 20.896074872224 1558.85513804787 5380.74326665995 0 0 860721.170521847 0 0 1663.02734060192 0 0 806.032037820635 0 0 378.069147442759 0 0 29.0172737088487 0 0 200564.678031902 0 0 3.79638356412699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"20" 19 7960115.59679523 18403837.3360327 4852740.68198011 125410.957041443 302594.006276072 36362.4499504422 139626.202272425 191188.156679285 16771.3938232519 68771.1145520897 243330.381228181 37329.8765743348 192.949906994284 5726.94050514537 5480.90751739088 3871120.24139829 7702765.35558061 1193015.43024138 21.9380335308602 1651.82369803675 5656.94869558207 0 0 910444.331079731 0 0 1805.40890656804 0 0 909.295412261217 0 0 426.504810176926 0 0 32.6939439171861 0 0 212999.50600899 0 0 4.57105586167939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"21" 20 7938891.66120588 18350229.5627266 4796623.98095723 125044.169064092 303914.579852738 36130.4069627681 138620.038936274 192555.073566922 16660.4843831263 68275.5415656276 245070.093630628 37083.0136269585 191.648760335522 5769.60939056924 5446.41770211282 3894212.96773079 7751809.57786945 1187025.44863415 22.9727370019551 1745.50296305893 5931.41603552817 0 0 960075.786690021 0 0 1949.50423231718 0 0 1017.2240466479 0 0 477.128712047577 0 0 36.5304001530451 0 0 225517.217510746 0 0 5.44010619251418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"22" 21 7917714.73106136 18296541.0717422 4740622.84672183 124692.287524841 305099.90674095 35889.1097483346 137680.48138649 193866.857942444 16550.443903603 67812.7744142412 246739.637381292 36838.084817697 190.435306063547 5810.31782836877 5412.00645926305 3917144.28962858 7801196.34671696 1180928.00290294 24.0006784192883 1839.86164778474 6204.15326758311 0 0 1009615.28818326 0 0 2095.07065808521 0 0 1129.49752039591 0 0 529.790559850943 0 0 40.514982452956 0 0 238118.782868284 0 0 6.40740641691448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"23" 22 7896585.43096825 18242788.142384 4684739.07013273 124352.370737863 306156.520957868 35638.5885213528 136801.985603359 195119.911393122 16440.7561172005 67380.0824613562 248334.432682156 36593.9410350592 189.301874383723 5848.98589468282 5377.51565663259 3939924.80604561 7850911.13941664 1174723.09524098 25.022309185606 1934.86727155652 6475.16063667754 0 0 1059062.60360139 0 0 2241.88143128288 0 0 1245.80783988783 0 0 584.345889249516 0 0 44.636556978581 0 0 250805.120810106 0 0 7.47653046903856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"24" 23 7875504.72864481 18188987.1669824 4628974.44610674 124021.633721675 307089.706763244 35378.8596454725 135979.282436471 196311.531604173 16330.9659022434 66974.8704537843 249851.040223493 36349.5692662838 188.241198753084 5885.55918401037 5342.80738064939 3962564.20550462 7900938.50921858 1168410.5281763 26.0380398853506 2030.4860240825 6744.43038232363 0 0 1108417.51898663 0 0 2389.73005314965 0 0 1365.85251317301 0 0 640.652816461348 0 0 48.884247161219 0 0 263577.10373863 0 0 8.65078477983501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"25" 24 7854473.89020702 18135154.5647247 4573330.75923728 123697.455556887 307903.914149297 35109.9473959423 135207.360247142 197439.618704739 16220.6658098705 66594.669972473 251286.787442395 36104.0626090665 187.246386511405 5919.99957109658 5307.75912620585 3985071.32938666 7951262.43200457 1161989.94384485 27.0482433006139 2126.68340323743 7011.94835617765 0 0 1157679.84084309 0 0 2538.4230896955 0 0 1489.33959277956 0 0 698.574403589914 0 0 53.2476123613438 0 0 276435.554870865 0 0 9.93320822048568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"26" 25 7833494.45187442 18081306.7337903 4517809.77536986 123377.378758329 308602.986708304 34831.8968669116 134481.455204692 198502.515893056 16109.4875125942 66237.1346530572 252639.565682072 35856.6012377097 186.31090241895 5952.28028346109 5272.26076799882 4007454.21535063 8001866.49309576 1155460.84909811 28.0532564624865 2223.42454697873 7277.69504558552 0 0 1206849.3976866 0 0 2687.77511111121 0 0 1615.99107005612 0 0 757.980250739344 0 0 57.716768127006 0 0 289381.246641169 0 0 11.3265734188643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"27" 26 7812568.21278748 18027460.0557159 4462413.24051556 123059.104019028 309190.057145219 34544.7519607376 133797.048758575 199499.091883796 15997.1113441654 65900.0389407905 253907.935124831 35606.4736370133 185.428565262209 5982.3887502308 5236.21810318883 4029720.1135475 8052733.79734603 1148822.60480717 29.0533813666989 2320.67403393665 7541.6450503171 0 0 1255926.04038265 0 0 2837.61577044749 0 0 1745.53372961105 0 0 818.742206291165 0 0 62.2820356938662 0 0 302414.90703628 0 0 12.8334208723358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"28" 27 7791697.19165962 17973630.823063 4407142.86843006 122740.48762449 309667.892326716 34248.579162294 133149.852702925 200428.498565646 15883.2507334591 65581.2707342766 255090.816356277 35353.0419551187 184.593522747688 6010.31908741776 5199.54730156689 4051875.55486776 8103847.25420787 1142074.46851444 30.0488881846 2418.3963930343 7803.7688405994 0 0 1304909.64441108 0 0 2987.78059979427 0 0 1877.70662943638 0 0 880.737875454777 0 0 66.934215753682 0 0 315537.215279847 0 0 14.4560510955817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"29" 28 7770883.60810969 17919835.2159142 4352000.33596476 122419.536212977 310038.988347385 33943.4730075706 132535.802894152 201290.107097669 15767.647533393 65278.8282911497 256187.409033397 35095.7316065845 183.800241253008 6036.07022698956 5162.17328350808 4073926.38423397 8155189.65315691 1135215.60969645 31.040016806998 2516.55622339301 8064.03336465206 0 0 1353800.11079356 0 0 3138.10815386822 0 0 2012.26265273716 0 0 943.85134815266 0 0 71.6646424735085 0 0 328748.801423721 0 0 16.1965285673998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"30" 29 7750129.87854508 17866089.3085505 4296987.28304938 122094.404294232 310305.447761536 33629.5316187119 131951.056351759 202083.601491911 15650.0830995674 64990.81880012 257197.310989705 34834.0559312953 183.043502159205 6059.64904383334 5124.03380135267 4095877.77152935 8206743.56417531 1128245.09510956 32.0269773081763 2615.11798724145 8322.40136642974 0 0 1402597.36601156 0 0 3288.44867094747 0 0 2148.95840946383 0 0 1007.9684623364 0 0 76.464798723662 0 0 342050.25295496 0 0 18.0567157095945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"31" 30 7729438.58036676 17812409.0188872 4242105.3036432 121763.38628104 310469.199183207 33306.8741601499 131391.978962569 202808.826616503 15530.3657832917 64715.4523248473 258120.32478464 34567.588356359 182.318381808872 6081.0657436723 5085.07500270403 4117734.27373015 8258491.51846523 1121161.92373291 33.0099528298632 2714.0463195321 8578.83281706169 0 0 1451301.36369006 0 0 3438.65657857297 0 0 2287.56041498124 0 0 1072.97970208998 0 0 81.3265443569692 0 0 355442.111308047 0 0 20.038266211788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"32" 31 7708812.43119596 17758810.0842698 4187355.94101233 121424.908620221 310532.099213331 32975.6509433719 130855.138174644 203465.71943389 15408.3236236271 64451.0382054214 258956.370188587 34295.9461300086 181.620239844128 6100.33184958487 5045.24886148255 4139499.87446251 8310416.08888919 1113965.04672091 33.989101402975 2813.30615563569 8833.28572333045 0 0 1499912.08553886 0 0 3588.58567632019 0 0 2427.84873311325 0 0 1138.78190639907 0 0 86.2422504029941 0 0 368924.870256573 0 0 22.1426232659253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"33" 32 7688254.28602878 17705308.0663822 4132740.68811036 121077.52906298 310495.831354453 32636.0231398016 130337.299773755 204054.384750976 15283.8136824135 64195.9834706556 259705.580592152 34018.8110995656 180.944715053548 6117.46269443109 5004.51660993961 4161177.99239248 8362499.81165256 1106653.35436317 34.9645562969222 2912.86257320794 9085.71552919762 0 0 1548429.54103204 0 0 3738.09665115234 0 0 2569.6085872877 0 0 1205.27433436044 0 0 91.2044800825055 0 0 382498.981333797 0 0 24.3710468333763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"34" 33 7667767.11985543 17651918.3303412 4078260.98384001 120719.933124984 310361.949455142 32288.1604643557 129835.42081491 204575.067294259 15156.720783324 63948.7893565977 260368.267465421 33735.9269048179 180.287714462285 6132.47665700099 4962.84833252777 4182771.51270616 8414725.22793311 1099225.68622094 35.93642745834 3012.68085385552 9336.07550784181 0 0 1596853.76791879 0 0 3887.05757549404 0 0 2712.62941193081 0 0 1272.3582202387 0 0 96.205951415474 0 0 396164.854248118 0 0 26.724620186632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"35" 34 7647353.99544021 17598656.0100546 4023918.20649687 120350.919274165 310132.020437733 31932.2597465308 129346.637745239 205028.055442588 15026.9447190036 63708.0454566103 260944.797836021 33447.0705035886 179.645394938165 6145.39235411531 4920.21846010581 4204282.85188437 8467074.99721311 1091680.86356349 36.9048044683211 3112.72666178571 9584.3180836143 0 0 1645184.83341968 0 0 4035.33526714907 0 0 2856.71190605579 0 0 1339.94008195048 0 0 101.239800305898 0 0 409922.853708717 0 0 29.2042429397481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"36" 35 7627018.05841096 17545536.005358 3969713.67320416 119969.39663296 309807.613572533 31568.5418292997 128868.263763842 205413.690299392 14894.4011989932 63472.4284209968 261435.60583559 33152.0542816301 179.014159432121 6156.22897821409 4876.60614675436 4225713.96885478 8519531.88993284 1084017.68960886 37.8697570381597 3212.9660234591 9830.3948228891 0 0 1693422.83419519 0 0 4182.79623986645 0 0 3001.66662474307 0 0 1407.93106039853 0 0 106.299526291318 0 0 423773.300622874 0 0 31.8106380552095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"37" 36 7606762.53470469 17492572.9824617 3915648.64029133 119574.389031877 309390.203614575 31197.228203951 128397.784150668 205732.43610492 14759.0323952896 63240.6996562992 261841.282315352 32850.7495249994 178.390650477867 6165.00856233054 4831.99910497467 4247066.37047075 8572078.72174006 1076234.93529406 38.8313352354012 3313.36520104807 10074.255797359 0 0 1741567.89577212 0 0 4329.31596763831 0 0 3147.30482352326 0 0 1476.24262503162 0 0 111.378646331882 0 0 437716.47717677 0 0 34.5443766234667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"38" 37 7586590.70686588 17439781.3477174 3861724.29885296 119165.02470513 308881.263940617 30818.5532767564 127932.847190371 205984.816421958 14620.7978596761 63011.700854959 262162.493627947 32543.0662037952 177.771736391172 6171.75410927635 4786.3903937655 4268341.15907563 8624698.43336162 1068331.36298628 39.7895716446917 3413.89082119459 10315.8505581116 0 0 1789620.1731495 0 0 4474.77324566495 0 0 3293.44361980395 0 0 1544.78899481059 0 0 116.470889329444 0 0 451752.624099657 0 0 37.4058698819013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"39" 38 7566505.89250573 17387175.2296447 3807941.77151571 118740.522895741 308282.322665453 30432.7732848697 127471.255875704 206171.377958447 14479.6679630335 62784.3499089288 262399.935583479 32228.9383693327 177.154499240693 6176.48861650835 4739.77616325534 4289539.07983117 8677374.13559547 1060305.74354391 40.744483490565 3514.50993589646 10555.1288106124 0 0 1837579.85110498 0 0 4619.04560645194 0 0 3439.90901266167 0 0 1613.48855464113 0 0 121.570307296238 0 0 465881.940390265 0 0 40.3953729763331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"40" 39 7546511.44162073 17334768.4775207 3754302.11238441 118300.192675222 307594.950292255 30040.1629898336 127010.966206835 206292.699665567 14335.6252199117 62557.6400720231 262554.345028903 31908.3271023842 176.53623253694 6179.23538452654 4692.1561549012 4310660.52711973 8730089.10210151 1052156.85497256 41.6960729164539 3615.19000648178 10792.0403461116 0 0 1885447.14400187 0 0 4762.01052142093 0 0 3586.53445257267 0 0 1682.26318450628 0 0 126.671220671665 0 0 480104.584457919 0 0 43.5129909285108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"41" 40 7526610.73422584 17282574.6582991 3700806.30742578 117843.441249313 306820.681909505 29640.9958980112 126550.079789378 206349.447018967 14188.672605618 62330.6363141714 262626.568933231 31581.2390254078 175.914430215816 6180.01972394592 4643.5366863973 4331705.54966387 8782826.72529138 1043883.47243895 42.6443272141921 3715.89882387612 11026.5346093276 0 0 1933222.29509167 0 0 4903.55359092315 0 0 3733.1539368761 0 0 1751.03502089504 0 0 131.76796019977 0 0 494420.677018267 0 0 46.7586916766324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"42" 41 7506807.16399758 17230607.0392153 3647455.27190579 117369.766340773 305961.075229483 29235.554193753 126086.836906462 206342.331196479 14038.8263292606 62102.4719091531 262617.512431882 31247.7102167414 175.286776311926 6178.86775447443 4593.92808328018 4352673.88484935 8835570.56957673 1035484.3860418 43.5892203743949 3816.60459565216 11258.5614382479 0 0 1980905.57668284 0 0 5043.56406358555 0 0 3879.60657969609 0 0 1819.72860032322 0 0 136.855040561295 0 0 508830.29852765 0 0 50.1322964727111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"43" 42 7487104.11511788 17178878.5722996 3594249.84832269 116878.736180322 305017.747538269 28824.1341810637 125619.609863693 206272.085658996 13886.1114234788 61872.3451567441 262528.109020541 30907.7963941949 174.65113643334 6175.80584547129 4543.34326108329 4373565.01182951 8888304.4036553 1026958.4126481 44.5307154228498 3917.2759817609 11488.071497633 0 0 2028497.2896943 0 0 5181.93137845187 0 0 4025.73747409817 0 0 1888.2712637278 0 0 141.927186816337 0 0 523333.491776761 0 0 53.6334975973264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
