"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917686.08923751 18296458.8117286 4740596.72207535 124706.889539457 305141.753980138 35902.914745457 137686.689387071 193878.414436528 16553.0808013892 67815.8320861694 246754.34564649 36843.9540418017 190.444348790735 5810.67885047467 5412.91186221801 3917149.05449672 7801210.10621122 1180932.9942419 24.0009042854186 1839.88914650086 6204.38073998314 0 0 1006967.30199444 0 0 3207.45399625109 0 0 1147.95324684609 0 0 1281.22674848801 0 0 170.513478515683 0 0 238708.756644191 0 0 49.8353831752369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"23" 22 7896552.22973876 18242692.8894643 4684709.10385961 124368.856086775 306203.659827829 35653.8347464027 136809.2404608 195133.433304394 16443.7802992754 67383.6557493491 248351.642387411 36600.6722790324 189.312432230833 5849.4079410206 5378.55295838749 3939930.68294455 7850928.0660003 1174729.05719302 25.0225875262803 1934.90107477267 6475.43669174331 0 0 1056138.3537447 0 0 3431.94534499407 0 0 1266.07584996682 0 0 1413.06298758146 0 0 187.846549047711 0 0 251494.129620684 0 0 58.1478755528627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"24" 23 7875466.50701627 18188877.6309498 4628940.3597475 124040.124639514 307142.522064235 35395.5942333765 135987.685062744 196327.167245199 16334.4014286449 66979.0090607545 249870.940130254 36357.2160831129 188.253415347556 5886.04674487114 5343.98452150725 3962571.38242585 7900959.16562519 1168417.5994708 26.0383795204293 2030.52724041565 6744.76206191414 0 0 1105203.03051574 0 0 3657.98983920724 0 0 1387.97838218748 0 0 1549.11799279934 0 0 205.70812269802 0 0 264374.980497963 0 0 67.2771025489497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"25" 24 7854430.17100646 18135029.4091709 4573292.27588741 123718.072832238 307962.759942803 35128.2113261083 135217.01524802 197457.538461791 16224.5366008331 66599.4254206666 251309.594405916 36112.6782405641 187.260410816567 5920.55781126044 5309.08399009562 3985080.00642819 7951287.4070119 1161998.2680017 27.0486536054463 2126.733195417 7012.34301952772 0 0 1154161.15903037 0 0 3885.29205063612 0 0 1513.36325417315 0 0 1689.05962568827 0 0 224.05413644835 0 0 277352.428264027 0 0 77.2465724241407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"26" 25 7833444.74611381 18081164.5896493 4517766.62205806 123400.240220224 308668.097329853 34851.7138014819 134492.471742042 198522.976428039 16113.822774162 66242.5607087667 252665.606362958 35866.2506908766 186.326890620912 5952.91712863209 5273.74316445853 4007464.60057738 8001896.32911142 1155470.56417279 28.0537471537614 2223.48398982806 7278.15992378812 0 0 1203012.59863683 0 0 4113.57491521575 0 0 1641.94284598286 0 0 1832.56687460183 0 0 242.842211768817 0 0 290427.520117474 0 0 88.0778125148878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"27" 26 7812512.00009293 18027299.4785179 4462365.14257567 123084.326370219 309261.81624738 34566.156300329 133809.53340631 199522.240127813 16001.9304105269 65906.188095645 253937.396526307 35617.1999460114 185.446668194206 5983.10862358643 5237.86427785638 4029732.45140283 8052769.21541599 1148833.87402969 29.0539638725903 2320.74454105892 7542.18856491143 0 0 1251757.24285583 0 0 4342.56936728074 0 0 1773.44479926708 0 0 1979.33576130437 0 0 262.032450169962 0 0 303601.228319454 0 0 99.7903416956171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"28" 27 7791633.93972487 17973450.3315518 4407089.55617892 122768.185893439 309746.629805797 34271.5969041246 133163.915294017 200454.515925741 15888.573968467 65588.1970851127 255123.929360034 35364.8904459426 184.613896134388 6011.12747314194 5201.36387840466 4051890.0985321 8103888.98647831 1142087.45472486 30.0495743272051 2418.47940512444 7804.39952365173 0 0 1300395.01975201 0 0 4572.02618632269 0 0 1907.60229175756 0 0 2129.06848636188 0 0 281.585894427431 0 0 316874.459828059 0 0 112.40193668726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"29" 28 7770812.77487083 17919633.2990917 4351941.54618465 122449.824226634 310124.923782133 33968.1119204234 132551.556159536 201319.249875587 15773.5010816408 65286.5873621597 256224.499841656 35108.7604720392 183.823045559443 6036.97497294621 5164.168995678 4073943.39351659 8155238.39931178 1135230.46699381 31.0408186895026 2516.65312416182 8064.75949551192 0 0 1348925.89355303 0 0 4801.70670237636 0 0 2044.15861908893 0 0 2281.47854289765 0 0 301.465216391922 0 0 330248.05360078 0 0 125.92862167872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"30" 29 7750050.89313864 17865864.3918081 4296922.75404306 122127.390775748 310398.91355491 33655.8093823385 131968.609974413 202116.039805568 15656.4832697138 64999.464614263 257238.596116178 34848.3014712985 183.0688921584 6060.65529051418 5126.21385497132 4095897.54469595 8206800.17298737 1128262.00032359 32.0279088234595 2615.23043734225 8323.23231816675 0 0 1397349.86575604 0 0 5031.37360021119 0 0 2182.87194775901 0 0 2436.29602135524 0 0 321.635439926389 0 0 343722.777930478 0 0 140.384641090661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"31" 30 7729350.85707336 17812159.488151 4242034.77971215 121799.176712842 310570.52800378 33334.8069427364 131411.443297395 202844.723095299 15537.3260979821 64725.0392360305 258166.011212198 34583.080669702 182.34651296307 6082.17837781235 5087.44361934549 4117757.12613875 8258556.89507096 1121181.0588219 33.011028657614 2714.17608896578 8579.77831870604 0 0 1445666.97508793 0 0 5260.8029831462 0 0 2323.50606421305 0 0 2593.25728458259 0 0 342.062482139833 0 0 357299.339218104 0 0 155.782697370213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"32" 31 7708715.38057297 17758534.3040979 4187279.17604749 121463.609900366 310641.506019563 33005.2345419439 130876.626540212 203505.312055324 15415.86500204 64461.6220272685 259006.760797685 34312.7317787342 181.651272528409 6101.5580837382 5047.81294707152 4139526.11935054 8310491.10398508 1113986.57838959 33.9903361051267 2813.45496073305 8834.35499502326 0 0 1493877.29829742 0 0 5489.7819368459 0 0 2465.83103798587 0 0 2752.10570796271 0 0 362.713243389003 0 0 370978.382083831 0 0 172.133990665568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"33" 32 7688147.29841351 17705004.3570483 4132657.44188664 121119.243157872 310613.555416469 32667.2525861652 130360.923124808 204097.885768558 15291.9529148928 64207.6188525174 259760.945523619 34036.9274557291 180.978805685067 6118.80895012549 5007.28161612866 4161207.97167985 8362585.4150163 1106677.45844757 34.9659657511531 2913.03227659874 9086.91831416201 0 0 1541980.95120518 0 0 5718.09590529104 0 0 2609.63013525369 0 0 2912.5993956056 0 0 383.556672543203 0 0 384760.485306138 0 0 189.44815870888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"34" 33 7667649.56125144 17651584.9651092 4078171.02166358 120764.752090353 310488.31152645 32321.0427593182 129861.286274874 204622.622111028 15165.4641075501 63961.529060759 260428.791777672 33755.387852289 180.32501309533 6133.94730006145 4965.81596042622 4182805.6082801 8414822.48864158 1099252.55788847 35.9380293777607 3012.87353396059 9337.42250902477 0 0 1589978.08858772 0 0 5945.53361112574 0 0 2754.69584615176 0 0 3074.50674645083 0 0 404.563138583555 0 0 398646.165936944 0 0 207.733392360988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"35" 34 7647225.2311046 17598291.2447588 4023821.30500224 120398.937300003 310267.262982663 31966.7875794872 129374.855173219 205079.852849478 15036.3031355335 63721.9435927793 261010.721808426 33467.9005274778 179.686055852565 6146.99304129721 4923.39213328364 4204321.44015723 8467184.98015683 1091710.68429769 36.9066163123213 3112.94440249535 9585.8195843274 0 0 1637868.90393677 0 0 6171.89919093684 0 0 2900.82168020692 0 0 3237.59729717749 0 0 425.703143067558 0 0 412635.885877568 0 0 226.996614236033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"36" 35 7626877.44703386 17545138.0731783 3969609.61979618 120020.708895508 309951.904424947 31604.6910744973 128898.942227098 205469.959897097 14904.3906657024 63487.5387088692 261507.221687215 33174.2889010795 179.058335874435 6157.96661745695 4879.99109886511 4225757.43300223 8519655.66327244 1084050.62947065 37.8717965650801 3213.21092255406 9832.0607724431 0 0 1685653.63015018 0 0 6396.99781844729 0 0 3047.81036460773 0 0 3401.65087226585 0 0 446.948592683891 0 0 426730.047025224 0 0 247.243397170756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"37" 36 7606609.41346768 17492140.0781598 3915537.23021084 119629.080129527 309543.76727189 31234.9831734264 128431.028301874 205793.355874323 14769.6600493358 63257.0736412213 261918.81656732 32874.404625941 178.43848881661 6166.88849144424 4835.59745120963 4247115.13234891 8572217.45409871 1076271.17887949 38.8336219647591 3313.63953651812 10076.0969085566 0 0 1733332.53966175 0 0 6620.63217302914 0 0 3195.47537356805 0 0 3566.45929091484 0 0 468.273032171864 0 0 440928.991191809 0 0 268.477977958222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"38" 37 7586424.39605736 17439311.6371544 3861605.33683598 119223.167775809 309044.359836933 30857.9051522978 127968.758544237 206050.527893156 14632.0637717245 63029.3885367139 262246.126409471 32568.1419435158 177.823378334055 6173.78057206573 4790.2017842595 4268395.67358095 8624853.37112471 1068371.10328552 39.7921265882444 3414.19700929934 10317.8780448806 0 0 1780905.94387898 0 0 6842.6110192853 0 0 3343.63494113938 0 0 3731.81968476218 0 0 489.65070318858 0 0 455233.005551075 0 0 290.703403391147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"39" 38 7566325.71660832 17386666.8694789 3807815.07580421 118802.196535352 308455.140263968 30473.6989681917 127509.937389956 206242.056569259 14491.5771112794 62803.4019980379 262489.890179056 32255.4458283315 177.210088426237 6178.66682980083 4743.8019971661 4289599.79005276 8677546.52626861 1060349.15724843 40.7473271365227 3514.85041039249 10557.3533799511 0 0 1828374.19293825 0 0 7062.75587468486 0 0 3492.10867548806 0 0 3897.53071909051 0 0 511.056023644346 0 0 469642.323867078 0 0 313.921564202772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"40" 39 7546316.72108737 17334219.6082278 3754167.51397997 118365.478436187 307777.61706033 30082.6246755366 127052.517059681 206368.548911455 14348.1863163199 62578.1054174546 262650.880432761 31936.2856718087 176.595906846441 6181.57140395022 4696.39918078974 4310727.8828664 8730280.20672857 1052204.1076265 41.699226061758 3615.56723510185 10794.4724060208 0 0 1875737.6754776 0 0 7280.88825410374 0 0 3640.72398183586 0 0 4063.39976144976 0 0 532.464578161838 0 0 484157.124898479 0 0 338.133191423993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"41" 40 7526400.77308385 17281983.3956148 3700663.64817723 117912.408336871 307013.357924157 29684.961746888 126594.594985447 206430.633212797 14201.887362718 62352.5617092499 262729.896816287 31610.6525170174 175.978321518545 6182.5184937707 4647.99721129886 4331780.03575083 8783037.88252669 1043934.7373118 42.647812228043 3716.31541150866 11029.1850493671 0 0 1922996.81849064 0 0 7496.82835726108 0 0 3789.31632932494 0 0 4229.24317950418 0 0 553.853154773949 0 0 498777.533226125 0 0 363.337886046317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"42" 41 7506581.24904611 17229971.4801627 3647304.40533667 117442.463106554 306163.956847343 29280.9999842988 126134.409828926 206428.982215417 14052.6897244522 62125.9033485756 262727.795546894 31278.5674512001 175.355015042267 6181.53311784482 4598.60414644694 4352756.02659337 8835803.18884535 1035539.84079062 43.5930614121321 3817.06326448328 11261.4414620175 0 0 1970152.08657099 0 0 7710.40038755182 0 0 3937.72554833269 0 0 4394.88220847801 0 0 575.199162311632 0 0 513503.62300718 0 0 389.534219455335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"43" 42 7486861.53882809 17178196.8111935 3594090.64240686 116955.216828031 305230.987874479 28871.0274030491 125670.332583667 206364.34316491 13900.6204164487 61897.3279889704 262645.527664431 30940.0906043536 174.723850454944 6178.64200069887 4548.23358347111 4373655.32498455 8888559.90860918 1027018.22203854 44.5349362351246 3917.77949281562 11491.1919623611 0 0 2017203.98159163 0 0 7921.44100649623 0 0 4085.7932502947 0 0 4560.14007142852 0 0 596.480259033948 0 0 528335.415745008 0 0 416.719661021653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
