"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024041.3807178 18563936.7941291 5588985.71146187 126648.591933076 297780.459082001 39597.1006787436 143109.576247784 186818.134450736 17599.8457868489 70486.806211595 237768.534755483 39173.8502997604 197.47060712447 5588.7300418111 5753.33535658686 3800756.38594367 7557826.16576686 1342446.03105428 18.7883389431395 1375.18177399579 4860.7193218852 0 0 190370.22956619 0 0 495.022426547222 0 0 156.495613283137 0 0 154.694876818274 0 0 19.8911756423476 0 0 44363.0054209289 0 0 4.06696061341608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"18" 17 8002670.4508388 18510650.0899611 5569516.01770736 126220.817488593 299569.084289933 39652.4003944845 141868.790179951 188320.864817943 17555.9734235021 69875.6727751996 239681.100677382 39076.1989103756 195.858062110003 5636.5773644449 5742.43184344961 3824407.5641372 7605769.63269223 1346109.9857372 19.8465181444919 1466.65019692701 5149.45582345301 0 0 202813.847018531 0 0 544.29121399935 0 0 180.088706573068 0 0 178.01649321173 0 0 22.8595640902876 0 0 47433.400426457 0 0 5.0327373161975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"19" 18 7981346.16105344 18457232.6649603 5550057.5876364 125817.959960421 301194.295658298 39702.529033645 140713.182154105 189786.255220973 17519.1185993925 69306.4927027682 241546.143008511 38994.1672050994 194.359080634135 5682.90686306455 5733.59657769272 3847859.94871866 7654092.8480557 1349743.63680314 20.8963299703409 1558.88623316761 5437.697864305 0 0 215232.895010949 0 0 594.37477543177 0 0 205.027657495443 0 0 202.668480957443 0 0 25.9917292890381 0 0 50524.5721613554 0 0 6.13646485538726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"20" 19 7960067.8852968 18403700.0080325 5530611.82962723 125436.641573851 302667.77125376 39747.0218320452 139636.325750419 191207.069801337 17488.2959812006 68776.1007427436 243354.452474429 38925.5620226724 192.964682958449 5727.53257021744 5726.5105061468 3871127.14359196 7702785.30223577 1353349.44232116 21.9383612732737 1651.86363193986 5725.54130905123 0 0 227627.335911622 0 0 645.167808572786 0 0 231.229633914321 0 0 228.568961037867 0 0 29.2769111946465 0 0 53636.8318724873 0 0 7.38530165955311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"21" 20 7938835.44126308 18350067.9208525 5511180.22529108 125073.613906724 303999.023422304 39785.4239001398 138632.110029441 192577.607371175 17462.6036028135 68281.4870294264 245098.773017859 38868.3757611009 191.666361246845 5770.31408880096 5720.88328354485 3894221.70825841 7751834.80781627 1356929.49503303 22.9731516716588 1745.553431117 6013.06660765344 0 0 239997.135261379 0 0 696.575516036707 0 0 258.612720476962 0 0 255.636960669575 0 0 32.7045458679617 0 0 56770.4755916168 0 0 8.78592459610387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"22" 21 7917649.04929857 18296352.4310895 5491764.31679005 124725.772992966 305195.812587087 39817.2982808207 137694.72129045 193893.409664733 17441.2149983314 67819.7880982813 246773.430482387 38820.7688672538 190.456048824549 5811.14735467864 5716.4503760749 3917155.2110748 7801227.84422235 1360485.55386543 24.0011961144756 1839.92459929486 6300.34018124131 0 0 252342.262652154 0 0 748.512056871198 0 0 287.096298606033 0 0 283.792788923038 0 0 36.2643037483223 0 0 59925.7839942628 0 0 10.3445462319258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"23" 22 7896509.28726461 18242569.6918739 5472365.69249387 124390.176156661 306264.664512482 39842.2394815207 136818.622880104 195150.891812969 17423.3684943919 67388.2769409469 248373.862307415 38781.0460036465 189.32608592353 5849.95283545608 5712.96911063394 3939938.28772404 7850949.99179969 1364019.08156435 25.0229477088882 1934.94485808779 6587.41609064467 0 0 264662.69247932 0 0 800.897440046786 0 0 316.60277862983 0 0 312.959748921871 0 0 39.9463088450882 0 0 63103.021100435 0 0 12.0669047538797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"24" 23 7875417.07845492 18188735.9767924 5452985.98507131 124064.035778954 307210.826669515 39859.8652861018 135998.552760304 196347.382545005 17408.3683247479 66984.3618073138 249896.668693643 38747.6585292776 188.26921585763 5886.67709145113 5710.21913400823 3962580.66316393 7900985.88764696 1367531.25051937 26.0388187209973 2030.58056102378 6874.3362540802 0 0 276958.404426458 0 0 853.659166183195 0 0 347.055732303348 0 0 343.062291852288 0 0 43.7408833421759 0 0 66302.4360649379 0 0 13.9583160305615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"25" 24 7854373.64117885 18134867.5786021 5433626.85649101 123744.729179443 308038.779069575 39869.8288761787 135229.503606929 197480.761117975 17395.5729088948 66605.5764034126 251339.150513786 38719.1784101207 187.278551199279 5921.28128971462 5707.99811834855 3985091.22189623 7951319.6519205 1371022.98585228 27.0491839368165 2126.79748635658 7161.13234189911 0 0 289229.384265201 0 0 906.728618709137 0 0 378.381963448828 0 0 374.028063777558 0 0 47.6388119863886 0 0 69524.2616184456 0 0 16.0236596931807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"26" 25 7833380.4698963 18080980.7843675 5414289.99358028 123429.795104082 308752.328287912 39871.8176152635 134506.716766818 198549.395233096 17384.3921632567 66249.576915 252699.230296667 38694.2922343457 186.347563743595 5953.73940998681 5706.120814089 4007478.03937192 8001934.96145378 1374494.98007385 28.0543821273353 2223.56095101731 7447.82639749855 0 0 301475.624251038 0 0 960.040685852953 0 0 410.51131837261 0 0 405.787718236323 0 0 51.6313109357977 0 0 72768.714438562 0 0 18.2673984193352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"27" 26 7812439.32204258 18027091.8656871 5394977.10563052 123116.930216646 309354.582475902 39865.5467590897 133825.677543051 199552.16598573 17374.2881131642 65914.1396853833 253975.483981838 38671.8025744623 185.470077287247 5984.03924520535 5704.41932382235 4029748.40571792 8052815.02688445 1377947.69928249 29.0547171290043 2320.83573981725 7734.43107487925 0 0 313697.123491317 0 0 1013.53552673444 0 0 443.374912089077 0 0 438.273162876722 0 0 55.709786572871 0 0 76035.9967377943 0 0 20.6936241869963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"28" 27 7791552.17283675 17973217.0031131 5375689.91235916 122803.985933111 309848.324482427 39850.7672924228 133182.099723341 200488.20555033 17364.7642494495 65597.1535950785 255166.807064056 38650.6042971618 184.640241513457 6012.17425970655 5702.73925127222 4051908.89720899 8103942.89887669 1381381.42378493 30.0504612098528 2418.58665365933 8020.95140387894 0 0 325893.888600115 0 0 1067.15470262052 0 0 476.907447363061 0 0 471.419851814439 0 0 59.8661360728613 0 0 79326.2945851228 0 0 23.3060386182865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"29" 28 7770721.20408907 17919372.2777635 5356430.14188369 122488.96354164 310236.015045798 39827.2629724486 132571.921461841 201356.899495514 17355.364707739 65296.6180334438 256272.417539746 38629.6827365803 183.852525649865 6038.14381696604 5700.93944728956 4073965.39849227 8155301.46785024 1384796.25567337 31.0418560826263 2516.77848825424 8307.38509700416 0 0 338065.933917347 0 0 1120.84152558025 0 0 511.046629508417 0 0 505.166207164973 0 0 64.0926662012346 0 0 82639.778561272 0 0 26.107974807059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"30" 29 7749948.79615431 17865573.669205 5337199.52965559 122170.012115096 310519.71980823 39794.8434043546 131991.301457029 202157.944415009 17345.6763109225 65010.6410161485 257291.929255466 38608.1182404404 183.101713068887 6061.95515906476 5698.89280334381 4095923.11843074 8206873.40625115 1388192.11943936 32.0291136069063 2615.37590609431 8593.72254395126 0 0 350213.281710366 0 0 1174.54358315629 0 0 545.731014161592 0 0 539.451491582071 0 0 68.3818036679982 0 0 85976.605553814 0 0 29.1024452877025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"31" 30 7729237.48716195 17811836.9984789 5317999.80866384 121845.418401524 310701.372355264 39753.349117733 131436.604942619 202891.165748208 17335.3191052632 64737.4322851705 258225.120043173 38585.0651052633 182.382878375711 6083.61787190323 5696.48287098783 4117786.66191123 8258641.38170068 1391568.79901109 33.0124191244507 2714.34380190191 8879.94840363659 0 0 362335.962690989 0 0 1228.20907612076 0 0 580.902235822263 0 0 574.218011155384 0 0 72.7263866494264 0 0 89336.9171993552 0 0 32.2921220988268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"32" 31 7708589.96060578 17758177.9158944 5298832.7069371 121513.601715429 310782.811980414 39702.6510330472 130904.39891207 203556.4940754 17323.9442595056 64475.3009566912 259071.901550508 38559.74690019 181.691379988732 6103.14325309249 5693.60313832808 4139560.05449745 8310588.08590567 1394925.94786261 33.9919325864125 2813.64734051297 9166.04202686997 0 0 374434.016179747 0 0 1281.78626206168 0 0 616.505176143166 0 0 609.411281763844 0 0 77.1196850430247 0 0 92720.8399144398 0 0 35.6793431472614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"33" 32 7688009.04263822 17704611.906383 5279699.94779989 121173.113875019 310765.666002853 39642.6427515808 130391.449013981 204154.053063829 17311.2376854393 64222.6539919607 259832.431172147 38531.4645256552 181.022856233919 6120.54719692304 5690.15839441608 4161246.74983573 8362696.14440552 1398263.08368757 34.9677888550044 2913.25177575094 9451.97719295189 0 0 386507.490153736 0 0 1335.22676787606 0 0 652.485358822824 0 0 644.977453944394 0 0 81.5550515945688 0 0 96128.4870116495 0 0 39.2661648775586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"34" 33 7667497.6746134 17651154.2552601 5260603.24369744 120822.630840481 310651.478384428 39573.2423013965 129894.709421968 204684.071780282 17296.9145002389 63977.9912078348 260507.000447631 38499.5838876285 180.37320939126 6135.84759142946 5686.06277643069 4182849.68060688 8414948.22390901 1401579.61165528 35.9401000435809 3013.12262710864 9737.72309893433 0 0 398556.441514457 0 0 1388.48375062248 0 0 688.790070771763 0 0 680.864421157353 0 0 86.0260692637765 0 0 99559.9579026981 0 0 43.0543536850565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"35" 34 7647058.8892883 17597820.0237836 5241544.29132702 120460.941649 310441.807226875 39494.3937328496 129411.313699262 205146.819867702 17280.7137136222 63739.9007772483 261095.952558893 38463.5240722559 179.738591605511 6149.06245405001 5681.23791468753 4204371.30703686 8467327.10831296 1404874.84577523 36.9089577293018 3113.2257959093 10023.2452615296 0 0 410580.936317495 0 0 1441.50973273903 0 0 725.36959032953 0 0 717.023033870814 0 0 90.5267124155215 0 0 103015.337436508 0 0 47.0453794527899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"36" 35 7626695.80664475 17544624.0484947 5222524.77116591 120086.947061629 310138.18252373 39406.0640179872 128938.571718349 205542.639387222 17262.3992641889 63507.0577120225 261599.722856464 38422.7596525495 179.115400690589 6160.21099233723 5675.61334404593 4225813.62702917 8519815.66824373 1408148.00874056 37.8744333927727 3213.52750177195 10308.5054917929 0 0 422581.049762901 0 0 1494.25785947802 0 0 762.17615532876 0 0 753.406079498798 0 0 95.051208269272 0 0 106494.696818309 0 0 51.2404391807429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"37" 36 7606411.63082813 17491580.9386643 5203546.34696154 119699.663761453 309742.034414368 39308.237755933 128473.96579442 205871.996824641 17241.7628831894 63278.2219584455 262018.905049543 38376.8270625827 178.500274576643 6169.31527816225 5669.12755840929 4247178.18080436 8572396.81557411 1411398.22764141 38.836578617653 3313.9941948467 10593.4616938209 0 0 434556.8661591 0 0 1546.6847045227 0 0 799.162040807595 0 0 789.966382232725 0 0 99.5937811357814 0 0 109998.094887184 0 0 55.6404881371597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"38" 37 7586209.61787928 17438705.0435551 5184610.65920884 119298.207669904 309254.820950124 39200.9201699253 128015.138472388 206135.39669475 17218.616656461 63052.2323819224 262354.141247863 38325.3080418002 177.890072948547 6176.39773398164 5661.72541880231 4268466.11809542 8625053.60709911 1414624.56285733 39.7954281331868 3414.59271904918 10878.0690835612 0 0 446508.479088224 0 0 1598.74707618442 0 0 836.281518348891 0 0 826.658739835239 0 0 104.148911679273 0 0 113525.577004744 0 0 60.2462242594048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"39" 38 7566093.06395532 17386010.4429965 5165719.32301898 118881.78684816 308678.053762188 39084.1371367886 127559.887690038 206333.365641698 17192.7908250747 62828.0043846456 262606.101725797 38267.8247396823 177.281870238781 6181.48072553549 5653.35740926443 4289678.22425061 8677769.26481139 1417826.0176037 40.751000984193 3515.29033690132 11162.2805830767 0 0 458435.991454485 0 0 1650.40124729085 0 0 873.491189451822 0 0 863.440253175822 0 0 108.711379924822 0 0 117077.175066403 0 0 65.058092697959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"40" 39 7546065.30114913 17333510.9453567 5146873.92753326 118449.700703782 308013.263873043 38957.9325336558 127106.163415213 206466.477194065 17164.1347620197 62604.5282492841 262775.51642881 38204.0418896567 176.672951022681 6184.58737544204 5643.98002124794 4310814.9302306 8730527.15508486 1421001.53766311 41.7033009640126 3616.05468708978 11446.0467934588 0 0 470339.515402389 0 0 1701.60415168846 0 0 910.749062326251 0 0 900.269413648154 0 0 113.276141527868 0 0 120652.908325467 0 0 70.0763065376832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"41" 40 7526129.69690203 17281220.0836838 5128076.03555794 118001.350204949 307261.940432862 38822.3645374986 126652.061541522 206535.393754202 17132.5197070473 62380.8661323913 262863.228414438 38133.6728963311 176.06080055062 6185.74286225017 5633.55672668156 4331876.31210195 8783310.75712182 1424150.0058934 42.65231660732 3716.85373058854 11729.3157573607 0 0 482219.172196575 0 0 1752.31587860818 0 0 948.013208664696 0 0 937.104775398099 0 0 117.838152400891 0 0 124252.783856441 0 0 75.300855651044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"42" 41 7506289.62662367 17229151.0921007 5109327.17846259 117536.218516399 306425.617808134 38677.5076151646 126195.814869027 206540.807476467 17097.8326650688 62156.1476220583 262870.118606412 38056.4662545079 175.443092076519 6184.97273685838 5622.05588440334 4352862.15125289 8836103.73541111 1427270.2661188 43.5980238756866 3817.65586029458 12012.0339555753 0 0 494075.092194667 0 0 1802.49699985011 0 0 985.243268651636 0 0 973.906443015432 0 0 122.392566596614 0 0 127876.796067344 0 0 80.7315037680348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"43" 42 7486548.46053967 17177316.8971725 5090628.85400893 117053.860317135 305505.8907845 38523.4517578762 125735.788752178 206483.431367007 17059.97443546 61929.5675943563 262797.0944671 37972.2011627981 174.817681162215 6182.30274375944 5609.45010193061 4373771.96472801 8888889.95355211 1430361.13267686 44.5403874923369 3918.42991299176 12294.1466920987 0 0 505907.414796159 0 0 1852.10804580876 0 0 1022.40047463114 0 0 1010.63609492913 0 0 126.93473664798 0 0 131524.9272105 0 0 86.3678053725353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
