"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094315.01081353 18739137.3399014 5002245.51447141 160505.356242026 356678.158306939 45900.4429483374 166130.023560617 198211.223452588 19457.698798645 81825.2354850798 252268.829848748 43309.0715195647 229.645100555863 5931.39442173314 6359.34011422191 3662241.10138621 7297984.34789875 1166348.55895728 12.6274119772728 882.70616985019 3208.72271079732 0 0 800063.642292488 0 0 3406.9242496971 0 0 440.914160413803 0 0 907.237794123854 0 0 139.917693538366 0 0 182174.587899752 0 0 17.4263897322335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"12" 11 8064576.11484142 18666749.2427031 4905391.57998365 162407.272790744 366701.018015757 46244.8761666699 166295.903182278 202983.807762918 19512.7648072572 81906.9373882862 258343.028061895 43431.6377967983 230.117927189046 6083.41842523028 6383.82328015057 3689828.78960924 7349252.88734811 1153036.96882369 13.8642608496778 980.597683027314 3528.78782095694 0 0 887301.482840662 0 0 4088.83144646563 0 0 575.596694120544 0 0 1184.36449078617 0 0 182.377714186514 0 0 203091.456600856 0 0 25.4515337523793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"13" 12 8034483.00442524 18592979.9534293 4808665.29863581 164333.456078312 376405.211307692 46543.3526612856 166653.379408425 207952.33270628 19576.6648749768 82083.0077683284 264666.605262538 43573.8669797871 230.848788884895 6240.655226599 6410.69613132946 3717460.19917066 7401768.23104775 1139611.50118556 15.1043601450548 1081.01101984285 3850.14736933811 0 0 974234.391235868 0 0 4817.01112446278 0 0 730.183324102517 0 0 1502.4464345692 0 0 231.015853990326 0 0 224197.672044176 0 0 35.7521447455215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"14" 13 8004028.28229217 18517834.9481098 4712074.21724333 166286.83021966 385836.10119658 46798.9190533485 167185.142473981 213075.352779464 19646.450436631 82344.9209200203 271186.812628408 43729.1961331464 231.812950426712 6401.85461046568 6438.98099458665 3745165.66211367 7455574.91011637 1126071.95709978 16.3490300703721 1184.02055889023 4172.89603618667 0 0 1060853.74483538 0 0 5589.34639986308 0 0 904.760674141424 0 0 1861.66186508439 0 0 285.83886477517 0 0 245503.393120133 0 0 48.6372436184088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"15" 14 7973206.34075886 18441323.9594783 4615626.51680061 168268.219069415 395027.986698033 47013.6775911091 167875.894169949 218318.557511068 19719.5969519453 82685.1419046019 277859.982286813 43892.0061188461 232.988736589388 6565.99525864722 6467.84991497811 3772972.81589402 7510707.83646566 1112416.97530782 17.5994665643878 1289.68230151729 4497.0834706182 0 0 1147150.82951241 0 0 6404.02125874051 0 0 1099.31302167131 0 0 2261.97843112295 0 0 346.822807813487 0 0 267018.913514281 0 0 64.4152980402105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"16" 15 7942013.24228255 18363460.5977455 4519330.93543682 170276.783041254 404006.177126012 47188.9932173339 168711.939420673 223653.338817435 19793.9235193953 83096.9253863017 284649.703949462 44057.4426722024 234.356896384096 6732.23732674896 6496.5953169039 3800906.89621715 7567193.90789751 1098644.18429522 18.8567556885176 1398.03713734366 4822.72085696618 0 0 1233116.87309099 0 0 7259.45359431562 0 0 1313.74455969015 0 0 2703.19899741237 0 0 413.920176753623 0 0 288754.621299221 0 0 83.3929667773831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"17" 16 7910446.62312421 18284262.0489329 4423196.70422048 172310.364264816 412788.655710105 47325.6557861925 169680.865032929 229055.648821471 19867.5305017505 83574.1574042784 291525.371227327 44221.2775684123 235.900104350795 6899.8847895298 6524.60732383567 3828990.9681845 7625053.2771121 1084750.32300175 20.1218849216508 1509.11340656648 5149.78607133274 0 0 1318743.07531204 0 0 8154.24216907762 0 0 1547.89544876621 0 0 3184.99467369125 0 0 487.064968943398 0 0 310720.968733817 0 0 105.874219913311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"18" 17 7878505.60327493 18203748.7987691 4327233.48622611 174365.797497575 421387.598910593 47424.038566842 170771.250930659 234504.962723123 19938.7364409615 84111.2131449514 298460.861647611 44379.7682073015 237.602513473143 7068.35139490173 6551.35086811838 3857246.13688503 7684300.49736037 1070731.36439654 21.3957533864153 1622.92919427857 5478.22892680526 0 0 1404020.63772943 0 0 9087.10480585975 0 0 1801.56332279955 0 0 3706.94906558945 0 0 566.17958662896 0 0 332928.432793924 0 0 132.159063099328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"19" 18 7846190.73254889 18121944.4715158 4231451.33401883 176439.090008526 429810.285871684 47484.1674278269 171972.507981751 239983.673793636 20006.055890777 84702.8770656387 305433.766646446 44529.6082730198 239.449506180085 7237.14102105163 6576.3578189829 3885691.6637116 7744945.16755626 1056582.56614979 22.6791774097131 1739.49359516208 5807.97321236409 0 0 1488940.78932035 0 0 10056.8632115282 0 0 2074.50012823334 0 0 4268.55177089738 0 0 651.173546891112 0 0 355387.515402079 0 0 162.543828438448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"20" 19 7813503.91657061 18038875.6128596 4135860.63811743 178525.654627813 438060.259994463 47505.8577202495 173274.663585125 245476.313416225 20068.1425282314 85344.2372881959 312424.398893377 44667.8011112248 241.427363983634 7405.82227479745 6599.20640304942 3914345.12766601 7806992.78416847 1042298.5845827 23.972898266558 1858.80839309315 6138.92148761285 0 0 1573494.81424918 0 0 11062.3763556726 0 0 2366.43807222148 0 0 4869.25177126998 0 0 741.951911916152 0 0 378108.696169735 0 0 197.319519507908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"21" 20 7780448.38557677 17954571.6033503 4040472.09646781 180620.395702795 446137.796755609 47488.7234836783 174668.291663081 250969.263522788 20123.7936209285 86030.6511176369 319415.42630173 44791.6696723893 243.523162472902 7574.01941626618 6619.52309420135 3943222.47519279 7870445.02207549 1027873.47966211 25.277584451267 1980.86857780629 6470.95510829615 0 0 1657674.07493043 0 0 12102.5550931887 0 0 2677.07162277904 0 0 5508.42039521304 0 0 838.409096732335 0 0 401102.454789722 0 0 236.772962522193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"22" 21 7747028.63020315 17869064.4790834 3945296.66879835 182717.88691772 454040.799103246 47432.302738561 176144.3517576 256450.170338506 20171.8958301152 86757.6657910568 326391.125885372 44898.7358799339 245.724524562782 7741.39342499138 6636.96302578557 3972338.14696821 7935300.36859069 1013300.82514675 26.5938376955519 2105.66357382434 6803.93884884015 0 0 1741470.03867454 0 0 13176.2885622927 0 0 3006.08870452442 0 0 6185.41550734916 0 0 940.439104420646 0 0 424379.214469335 0 0 281.184709206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"23" 22 7713250.38191138 17782388.8823671 3850345.55332142 184812.402377899 461764.999192502 47336.0253991286 177694.174508933 261907.849471276 20211.448477645 87521.0113252953 333337.262963442 44986.7724179839 248.019601573909 7907.63927064733 6651.21873858661 4001705.08808161 8001554.18941109 998573.681537164 27.9221933034053 2233.17732399467 7137.71953532829 0 0 1824874.29838019 0 0 14282.4835788033 0 0 3353.14074550805 0 0 6899.5198759017 0 0 1047.92538563211 0 0 447949.381740233 0 0 330.830866485505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"24" 23 7679120.55314123 17694581.9019419 3755630.14394684 186898.057487936 469304.664781787 47199.332426209 179309.337830329 267331.840518688 20241.5104169916 88316.5395283707 340240.524296512 45053.6844765296 250.396884083403 8072.47164828794 6662.00096430736 4031334.85200301 8069199.20761102 983684.705703954 29.2631250380258 2363.38920180366 7472.13065133852 0 0 1907878.59900494 0 0 15419.984858952 0 0 3717.87851025271 0 0 7650.01490380021 0 0 1160.75267882424 0 0 471823.280880383 0 0 385.980576686436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"25" 24 7644647.22083942 17605683.0336475 3661162.01097333 188968.814583969 476652.671765812 47021.6263283094 180981.678978122 272712.405711684 20261.2308422407 89140.2299444481 347088.516360325 45097.5783262777 252.845223764585 8235.62527952036 6669.05010254627 4061237.59338565 8138225.47332825 968626.110747199 30.6170446245878 2496.27390695861 7806.99042517981 0 0 1990474.85558111 0 0 16587.624917072 0 0 4099.91804279992 0 0 8436.1105521027 0 0 1278.79552743098 0 0 496011.199583063 0 0 446.898051339498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"26" 25 7609839.57218138 17515734.0404689 3566952.86174858 191018.582834877 483801.001476379 46802.3595057354 182703.214221022 278040.24126561 20269.8104232682 89988.1502879659 353869.397974413 45116.6748130808 255.353711526312 8396.84579708084 6672.12218605208 4091422.14245803 8208620.67098455 953389.752777657 31.9843051961553 2631.80203304866 8142.10544963084 0 0 2072655.17919342 0 0 17784.1625443498 0 0 4498.86784981679 0 0 9257.00127274647 0 0 1401.92728680074 0 0 520523.334479817 0 0 513.840469048807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"27" 26 7574707.87795198 17424778.8865951 3473014.51912769 193041.240113793 490740.873507092 46541.0247888151 184466.134535035 283306.434342161 20266.51099488 90856.4543232263 360571.825526387 45109.3309240878 257.911673211523 8555.88861969389 6670.99260175169 4121896.01620105 8280370.15131532 937967.127228569 33.3652017027016 2769.94009426566 8477.27039711804 0 0 2154411.89373055 0 0 19008.2975467565 0 0 4914.31547186782 0 0 10111.8383772065 0 0 1530.01555239569 0 0 545369.804621063 0 0 587.05863724391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"28" 27 7539263.45389189 17332863.6398955 3379358.8920179 195030.664767541 497462.921060168 46237.1511953317 186262.79819396 288502.407603926 20250.6625688897 91741.3782149357 367184.882404996 45074.0553952705 260.508660554044 8712.51745440033 6665.45879880941 4152665.43629949 8353456.98099869 922349.377011681 34.7599716310236 2910.65058229544 8812.26823394586 0 0 2235737.55775727 0 0 20258.6831829408 0 0 5345.81599346709 0 0 10999.7063944451 0 0 1662.91828308336 0 0 570560.655878703 0 0 666.797288259966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"29" 28 7503518.60870665 17240036.3409106 3285997.94287854 196980.813037149 503957.549141351 45890.3982903087 188085.670196939 293619.723208378 20221.6198439967 92639.2106940147 373697.829537936 45009.4119108314 263.134358720778 8866.49810480494 6655.32451535896 4183735.39420849 8427862.16671542 906527.38287283 36.1687980343886 3053.89238149977 9146.87406888253 0 0 2316624.98404374 0 0 21533.8518181402 0 0 5792.92839221275 0 0 11919.6978639473 0 0 1800.4958995153 0 0 596105.795178976 0 0 753.292422720378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"30" 29 7467486.62662243 17146346.9588483 3192943.67328548 198885.678311596 510214.788401689 45500.4402316612 189927.390654109 298650.249861219 20178.8249578947 93546.3267400836 380100.318005187 44914.1587772494 265.778694564348 9017.60421564847 6640.42286338983 4215109.60716994 8503564.46032348 890491.672330721 37.5918072697463 3199.62034448098 9480.85109327072 0 0 2397067.25298877 0 0 22832.3206158608 0 0 6255.15479533968 0 0 12870.7883482383 0 0 1942.59094050576 0 0 622015.073942574 0 0 846.7748290469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"31" 30 7431181.69528128 17051847.2092295 3100208.08263545 200739.394977209 516224.744409435 45067.1083560358 191780.691769511 303585.916638996 20121.73895245 94459.1466924456 386382.075722358 44787.0963780338 268.43170856934 9165.60939662629 6620.59133286418 4246790.61049763 8580540.65874084 874232.55847872 39.0290733508629 3347.78586222172 9813.95656502391 0 0 2477057.73510818 0 0 24152.4757486123 0 0 6732.00113034401 0 0 13851.9612293708 0 0 2089.04834230377 0 0 648298.180096085 0 0 947.465646521157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"32" 31 7394618.8828042 16956590.4956258 3007803.1554144 202536.214024263 521977.512600721 44590.3178472373 193638.445574823 308418.827303331 20049.8823442579 95374.1597607336 392533.052931512 44627.1574759289 271.083630320547 9310.29116211706 6595.68675613172 4278779.73358898 8658765.48377895 857740.082732083 40.4806166764975 3498.33659754464 10145.9392874587 0 0 2556590.10002836 0 0 25492.6399635827 0 0 7222.93801362943 0 0 14862.1272322679 0 0 2239.70230840676 0 0 674964.691992107 0 0 1055.57860415282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"33" 32 7357814.08459462 16860631.7730371 2915740.83349885 204270.523224611 527463.273013082 44070.0597668528 195493.67429137 313141.270474994 19962.8418470876 96287.9291285851 398543.435149993 44433.4221757757 273.724895401724 9451.43145428339 6565.58781597784 4311077.11746065 8738211.60037727 841004.025829184 41.946404759026 3651.21649323313 10476.5400826823 0 0 2635658.33175958 0 0 26851.0868153646 0 0 7727.39277507536 0 0 15900.1080142413 0 0 2394.37366516096 0 0 702024.076051583 0 0 1171.31990258846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"34" 33 7320783.95826454 16764027.3838821 2824032.98451233 205936.927724695 532672.614278047 43506.520224031 197339.487336581 317745.549859022 19860.2129843723 97197.0609269728 404403.427093301 44204.9901910221 276.346047475448 9588.81116208486 6530.17411087569 4343681.79334379 8818849.84750763 824014.021405387 43.4263559489335 3806.3662178244 10805.496747312 0 0 2714256.74278832 0 0 28225.9419112992 0 0 8244.80217985808 0 0 16964.7446469443 0 0 2552.88747587351 0 0 729485.596381381 0 0 1294.88444100134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"35" 34 7283545.90292575 16666835.0022623 2732691.39637381 207530.180532264 537596.271791277 42899.9218150197 199169.183452372 322224.231825697 19741.6824047921 98098.2545362427 410103.56777816 43941.1640622793 278.937898118525 9722.21843653982 6489.35636365608 4376591.62031896 8900648.98527424 806759.429667888 44.9203362883183 3963.72263176454 11132.538646797 0 0 2792379.97663155 0 0 29615.3259273065 0 0 8774.53489686607 0 0 18054.7380851285 0 0 2715.04708262283 0 0 757358.427660839 0 0 1426.46038144622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"36" 35 7246117.97555205 16569113.4210685 2641727.74131246 209045.267459913 542225.456319366 42250.6403637165 200976.19122303 326569.988381622 19606.9703447546 98988.2732889551 415634.530667519 43641.3210899376 281.491433581095 9851.44359080559 6443.05535921062 4409803.3728788 8983575.94070688 789229.457960408 46.4281636663244 4123.21926529791 11457.3920626753 0 0 2870023.02078496 0 0 31017.260139829 0 0 9315.94501957146 0 0 19168.7592927454 0 0 2880.6520471257 0 0 785651.559163826 0 0 1566.22505878608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"37" 36 7208518.84352106 16470922.4315557 2551153.55937836 210477.430465939 546551.943223344 41559.2266692279 202754.064883407 330775.583584243 19455.8217965386 99863.9424052603 420987.106379946 43304.8936761665 283.997808152283 9976.27871774542 6391.19878765017 4443312.77130697 9067595.8701088 771413.185942877 47.9496092091048 4284.78643020496 11779.7814012634 0 0 2947181.21053006 0 0 32429.6511628806 0 0 9868.38044811408 0 0 20305.4664901656 0 0 3049.50090799368 0 0 814373.778618184 0 0 1714.34419052978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"38" 37 7170767.75007398 16372322.7313385 2460980.25501042 211822.102423052 550567.830717591 40826.2560944157 204496.585451516 334834.110587251 19288.0824132588 100722.198804478 426152.504383774 42931.5382746728 286.448501797011 10096.5256269404 6333.74905062856 4477114.43035051 9152671.94657743 753299.451430095 49.4843946643335 4448.35076853296 12099.4245375048 0 0 3023850.22466597 0 0 33850.4281511139 0 0 10431.1119212681 0 0 21463.3591282909 0 0 3221.36745457113 0 0 843533.776010186 0 0 1870.97585760504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"39" 38 7132884.41657385 16273375.6775593 2371219.06191573 213075.020469375 554265.956824196 40052.5020582301 206197.666726694 338738.76226316 19103.611834233 101560.044805685 431122.061062204 42520.9424697444 288.835172170686 10211.988258778 6270.67153238095 4511201.98405384 9238765.71806511 734877.015937208 51.0321983845506 4613.83596723309 12416.040222387 0 0 3100026.09191769 0 0 35277.39797783 0 0 11003.4149976289 0 0 22640.9465754271 0 0 3396.02815703611 0 0 873140.009651566 0 0 2036.26475291241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"40" 39 7094889.00718445 16174143.1964226 2281881.0403969 214232.203774852 557639.816625257 39238.8795292838 207851.398711569 342482.932108647 18902.3130158517 102374.569514654 435887.368138278 42072.8902610892 291.149722136934 10322.4760716571 6201.94540899171 4545568.07843746 9325837.04800943 716134.520065105 52.5926548768375 4781.1626241692 12729.346451601 0 0 3175705.18418684 0 0 36708.2977656234 0 0 11584.543108209 0 0 23836.6926695221 0 0 3573.25309717469 0 0 903200.750340632 0 0 2210.3437031694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"41" 40 7056802.07899382 16074687.6532881 2192977.07886679 215289.906948277 560683.390649175 38386.3317137027 209452.128121448 346060.397495338 18684.1869569618 103162.988477728 440440.505903157 41587.3838719471 293.384424519167 10427.8101554583 6127.58365614455 4580204.34768068 9413843.99452367 697060.401663346 54.1653535244754 4950.24798513691 13039.0575588545 0 0 3250884.20158087 0 0 38140.9001965976 0 0 12173.677107469 0 0 25048.9119129015 0 0 3752.78912831079 0 0 933724.15952043 0 0 2393.33626567795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"42" 41 7018644.48170209 15975071.6015393 2104517.86578663 216244.735361089 563391.556411489 37496.0114895203 210994.356458237 349465.080090871 18449.2417324166 103922.59347943 444773.738297472 41064.4412753789 295.531761314702 10527.8152477353 6047.59977419966 4615101.55139266 9502743.20168169 677643.061623804 55.7498451758856 5121.00673145796 13344.8917647117 0 0 3325560.16969435 0 0 39572.860700095 0 0 12770.0119166238 0 0 26275.9477520524 0 0 3934.38881590729 0 0 964718.156754744 0 0 2585.3509195724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"43" 42 6980437.32685035 15875357.7041507 2016513.89982743 217093.600851417 565759.927563947 36569.1900874713 212472.805080429 352691.19471717 18197.5376724515 104650.784591853 448879.702367308 40504.1967548113 297.584524883623 10622.3247015967 5962.02438680465 4650249.5524601 9592489.79574388 657870.785463324 57.3456409639327 5293.35075536223 13646.5684132806 0 0 3399730.42084342 0 0 41001.8000014431 0 0 13372.7149786701 0 0 27516.0870934819 0 0 4117.79648854334 0 0 996190.494456175 0 0 2786.48353269295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
