"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.41910199 18880120.0441758 5362708.53236794 129934.278491113 282536.502937805 38011.9273691008 152749.071756042 177721.973530416 17932.4702122202 75234.6174320804 226191.602675075 39914.2078917159 210.10379160742 5289.34267368429 5833.89216077848 3653767.28537743 7278391.1582373 1241961.67103025 12.2240497345452 843.375769955184 3103.73223207914 0 0 458933.244602043 0 0 1092.07214126406 0 0 190.989729420429 0 0 261.399897402918 0 0 37.3292193874455 0 0 103993.980952956 0 0 4.55019344297247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"12" 11 8131657.40190262 18827912.3391295 5305623.96663984 129282.682714919 285749.182711034 37874.3081008889 150840.822370881 179154.330311719 17776.8876392513 74294.7334065531 228014.602214915 39567.9111970433 207.588616760417 5338.01268541619 5786.98796186126 3678962.42324077 7323995.56553053 1236984.24422083 13.3477475015174 929.967416876781 3395.60702375064 0 0 509206.159394921 0 0 1293.69702203565 0 0 246.793689284976 0 0 337.776514237418 0 0 48.159458488203 0 0 115830.906879015 0 0 6.59425855533132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"13" 12 8110026.13899816 18775495.5130892 5248641.04366859 128676.701211497 288645.031011259 37723.8370942844 149064.642033865 180651.831954784 17631.0868842712 73419.8983151872 229920.513396997 39243.3869359586 205.253638122441 5388.10751293321 5743.03642076547 3703851.90740091 7369975.63794926 1231885.79917267 14.4584022548271 1017.36508562511 3685.202126303 0 0 559370.71967303 0 0 1504.19572086923 0 0 309.838357811929 0 0 424.063195383864 0 0 60.3685063687469 0 0 127748.231350024 0 0 9.19089366891391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"14" 13 8088453.21432401 18722880.1460482 5191760.76114817 128113.154508071 291264.473261839 37561.7282011642 147411.45127727 182186.714994518 17493.4834258361 72605.6401813418 231874.000902113 38937.1082704093 203.085788127864 5438.79975379497 5701.51088207777 3728456.89697322 7416344.28008048 1226669.62764659 15.5569479585503 1105.58495909535 3972.65224798164 0 0 609426.527905842 0 0 1722.42977385139 0 0 379.888353468056 0 0 519.937783683206 0 0 73.9057086524444 0 0 139748.033608323 0 0 12.4050439556215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"15" 14 8066935.02815847 18670078.1909674 5134984.31748707 127588.61979945 293640.318359655 37388.8447876768 145872.76028042 183736.674120537 17362.7046055403 71847.7774515501 233846.67615341 38646.0199284607 201.072921998 5489.43583869704 5661.95966041072 3752797.09713715 7463108.07325264 1221338.43713961 16.6442509673104 1194.63130769928 4258.06773284488 0 0 659373.186591898 0 0 1947.41682144207 0 0 456.666631374587 0 0 625.021099044944 0 0 88.7129559990969 0 0 151832.345549131 0 0 16.299009505279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"16" 15 8045468.71642615 18617102.7177934 5078313.07403218 127099.53892327 295799.084746929 37205.7796638468 144440.594810401 185283.904366891 17237.5576582958 71142.3825185559 235815.878285134 38367.4670458843 199.203697274174 5539.50441012902 5623.99429547758 3776890.84251011 7510268.41161629 1215894.42054544 17.7211142383526 1284.49878127958 4541.53761985437 0 0 709210.304361385 0 0 2178.30655533333 0 0 539.865929593424 0 0 738.892604514873 0 0 104.726912309887 0 0 164003.140560742 0 0 20.9322151346715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"17" 16 8024052.06416427 18563967.6449643 5021748.51621037 126642.324862015 297762.40570665 37012.9400511006 143107.422190124 186814.084126234 17116.994153538 70485.7452578223 237763.379797025 38099.1160191651 197.467452848701 5588.60281481467 5587.27650648256 3800755.18779102 7557822.70775874 1210339.33437728 18.7882818967354 1375.17483225634 4823.13306243628 0 0 758937.501631616 0 0 2414.35360911902 0 0 629.162545833016 0 0 861.10926189373 0 0 121.881708324162 0 0 176262.319943017 0 0 26.3609198311306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"18" 17 8002683.45397647 18510687.5991047 4965292.23116257 126213.408006854 299547.734090752 36810.5828469412 141866.117128516 188315.871385329 17000.0951094077 69874.3561976274 239674.74539951 37838.9213725526 195.854152481827 5636.42073408298 5551.51278821974 3824405.96409602 7605764.98840346 1204674.53763946 19.846442027104 1466.64088218413 5102.9089805941 0 0 808554.414854838 0 0 2654.90526777731 0 0 724.220292223998 0 0 991.210944478225 0 0 140.109654690862 0 0 188611.710837263 0 0 32.6382489802349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"19" 18 7981361.7934836 18457277.7092548 4908945.87749021 125809.304257704 301169.419233113 36598.8774694605 140709.911315045 189780.126135024 16886.0427089648 69304.881692485 241538.342353667 37585.0628038248 194.354301452193 5682.71477650557 5516.44409100029 3847857.85871907 7654086.81410521 1198901.05794782 20.8962306421541 1558.87414169779 5380.9069078472 0 0 858060.70084997 0 0 2899.37841452957 0 0 824.701896124482 0 0 1128.73604088091 0 0 159.343455354445 0 0 201053.055923394 0 0 39.8140006183128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"20" 19 7960086.48392861 18403753.5404368 4852711.17300469 125426.628141488 302639.009772019 36377.9134575668 139632.379647811 191199.699609425 16774.116479631 68774.1571399668 243345.072230177 37335.936680469 192.958923318261 5727.30184883127 5481.84450115601 3871124.45398525 7702777.52803472 1193019.60912491 21.9382335591136 1651.84806804008 5657.155690083 0 0 907456.039735078 0 0 3147.25627747207 0 0 930.267588784485 0 0 1273.21952339241 0 0 179.515848284959 0 0 213588.017249852 0 0 47.9348386278277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"21" 20 7938857.35772549 18350130.9344584 4796589.87062579 125062.134024807 303966.080324593 36147.7475526919 138627.405201506 192568.839787385 16663.6702440312 68279.1697261151 245087.614274854 37090.1047367146 191.659501261775 5770.03991943953 5447.51288106601 3894218.30083081 7751824.95750738 1187030.64850006 22.9729900109615 1745.533727924 5931.6739175341 0 0 956740.138454378 0 0 3398.06839561771 0 0 1040.58467439965 0 0 1424.2060447572 0 0 200.56145399806 0 0 226218.168351356 0 0 57.0441676033468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"22" 21 7917674.65219815 18296425.963533 4740583.74934449 124712.719656819 305158.431239826 35908.4064563935 137689.170024076 193883.054614201 16554.1296084713 67817.0538924552 246760.251327165 36846.2884833716 190.447962409337 5810.82383194824 5413.27203844688 3917150.95527171 7801215.57537521 1180934.39155611 24.0009943819427 1839.90007868894 6204.47048998326 0 0 1005912.73294518 0 0 3651.38849961851 0 0 1155.32594379379 0 0 1581.24776704523 0 0 222.416392540234 0 0 238944.998154059 0 0 67.1823204914785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"23" 22 7896538.96947894 18242654.8465847 4685818.09709787 124375.439144035 306222.493743192 35659.9986485928 136812.137712213 195138.82539506 16444.9817279862 67385.0827537767 248358.505048259 36603.346426808 189.316648428929 5849.57622595196 5378.96507256263 3939933.03156384 7850934.83840349 1175012.47094726 25.0226987627078 1934.91459933617 6475.54592461512 0 0 1052696.04100102 0 0 3906.6924514477 0 0 1274.17223521326 0 0 1743.90786650733 0 0 245.018735400041 0 0 251237.15689607 0 0 78.3866196033497 0 0 1154.05351046797 0 0 0.0385718233355176 0 0 0.000165400549537812 0 0 0.0000775810908452247 0 0 0.00000612125132001145 0 0 251.126017644687 0 0 0.00000000410694677691595 1372638.56816328
"24" 23 7875451.24451092 18188833.8899434 4674816.22429281 124047.507877846 307163.605900212 35430.2601571317 135991.041050599 196333.413454051 16336.2233790487 66980.6620099966 249878.889850611 36361.2713920763 188.258294643892 5886.24150477204 5344.61308147994 3962574.24774088 7900967.41564307 1179972.21912727 26.0385151179164 2030.54370391272 6744.8954400056 0 0 1010873.51912351 0 0 4124.24599594838 0 0 1395.91289962095 0 0 1910.52937690216 0 0 268.130107062137 0 0 242837.226550467 0 0 90.6892228711912 0 0 47157.2287479486 0 0 11.5374360715474 0 0 0.44634051345396 0 0 0.20935591821755 0 0 0.0164884788698959 0 0 10304.6013764466 0 0 0.000108414198448016 1372638.56816328
"25" 24 7854412.71633209 18134979.439708 4663932.10421576 123726.303293459 307986.224466362 35239.0686867009 135220.871599883 197464.713114629 16229.3515105908 66601.3248178526 251318.725782254 36123.3952977667 187.266012524509 5920.78132308053 5310.76162742706 3985083.46912685 7951297.36255904 1184912.8441233 27.0488173412473 2126.75304665782 7012.52936021174 0 0 968907.561748409 0 0 4275.48614205032 0 0 1516.47416473003 0 0 2075.53669130547 0 0 290.94718896927 0 0 234364.934563302 0 0 104.096393124134 0 0 93195.0129106239 0 0 42.6905321296671 0 0 3.20560238655368 0 0 1.5035870839597 0 0 0.118192584441182 0 0 20442.3759133835 0 0 0.00154815670324154 1372638.56816328
"26" 25 7833424.90069859 18081107.8384067 4653053.55431949 123409.364328709 308694.104198424 35079.0290733476 134496.870167985 198531.129412384 16125.7492032451 66244.7270976642 252675.982888488 35892.7966136745 186.333273789608 5953.17087230134 5277.91005861632 4007468.75049003 8001908.26645007 1189806.87735856 28.0539432358834 2223.50777169692 7278.48614677028 0 0 927028.321762267 0 0 4370.61193494922 0 0 1632.10408595671 0 0 2233.79467531897 0 0 312.736048826882 0 0 225873.676470549 0 0 118.575529527083 0 0 139151.094384047 0 0 90.4548483543387 0 0 9.991918863522 0 0 4.6867073128545 0 0 0.367713313995386 0 0 30639.1738585357 0 0 0.00728847895801603 1372638.56816328
"27" 26 7812489.56493369 18027235.3882902 4642181.98166493 123094.38892436 309290.442637166 34943.8902908271 133814.518116664 199531.480112119 16026.3439646834 65908.6432514911 253949.156506333 35671.5397923599 185.453896044344 5983.39594816254 5246.39273641799 4029737.37668134 8052783.36379731 1194655.77723727 29.0541964134779 2320.77270875983 7542.82503914375 0 0 885235.815632134 0 0 4418.23853487719 0 0 1740.04122304838 0 0 2381.52385765431 0 0 332.963050602064 0 0 217361.958005633 0 0 134.063818950965 0 0 185025.723954983 0 0 152.250736617155 0 0 22.0353966244492 0 0 10.3356978686528 0 0 0.809426190999758 0 0 40895.4683057343 0 0 0.0216334447091009 1372638.56816328
"28" 27 7791608.70460979 17973378.3197565 4631318.81086063 122779.230231477 309777.997352543 34828.3761946119 133169.52922632 200464.917180492 15931.704002167 65590.9621562469 255137.167320626 35460.8895532104 184.622029499344 6011.45063953686 5216.41454279473 4051895.90189855 8103905.63522377 1199461.28483864 30.0498481198334 2418.51252649788 7805.6186855169 0 0 843530.119653866 0 0 4425.63783267379 0 0 1838.31735181606 0 0 2516.03040968192 0 0 351.25394623663 0 0 208827.551713489 0 0 150.476830641549 0 0 230819.085572141 0 0 225.891452138233 0 0 40.1796013591336 0 0 18.8462330498802 0 0 1.47324435885041 0 0 51211.9876680786 0 0 0.0498128950104936 1372638.56816328
"29" 28 7770784.52177001 17919552.7637191 4620465.48038332 122461.892027749 310159.180894671 34728.0347452985 132557.841961425 201330.864083845 15842.1168181343 65289.6833541349 256239.281561257 35261.4858210086 183.832144504389 6037.33551806841 5188.07974793016 4073950.18760319 8155257.88237092 1204225.30172153 31.0411389899322 2516.69185217574 8066.94739228645 0 0 801911.355494153 0 0 4398.95205975426 0 0 1925.59587616929 0 0 2635.4849865361 0 0 367.360519223832 0 0 200267.707090345 0 0 167.715327727234 0 0 276531.309879486 0 0 309.52065900652 0 0 64.9611821370859 0 0 30.4700279828171 0 0 2.37767864374543 0 0 61589.6449301713 0 0 0.0976591508376323 1372638.56816328
"30" 29 7750019.40448233 17865774.7271429 4609623.43914813 122140.52362028 310436.137900517 34639.1106711012 131975.612012293 202128.96565627 15757.6532950615 65002.9133791892 257255.047198889 35073.4863664272 183.079019681081 6061.05622185086 5161.41544515521 4095905.43920549 8206822.79051427 1208949.79497854 32.0282807388694 2615.27536535437 8326.89467703146 0 0 760379.678293859 0 0 4343.37360659947 0 0 2001.03953517777 0 0 2738.74166313521 0 0 381.133404890286 0 0 191679.317826739 0 0 185.670639012316 0 0 322162.485370255 0 0 401.559840899673 0 0 96.6749898148797 0 0 45.3453823959319 0 0 3.53232819833936 0 0 72029.4811847135 0 0 0.171352858098932 1372638.56816328
"31" 30 7729315.90759517 17812060.0711874 4598794.14329505 121813.414448126 310610.807621727 34558.4380218552 131419.205044829 202859.048140676 15678.2197128897 64728.8621862588 258184.243088133 34896.6825867546 182.357730529712 6082.62235452472 5136.39048387307 4117766.2415373 8258582.97973633 1213636.72455094 33.0114577906226 2714.22787118451 8585.54388202334 0 0 718935.266830643 0 0 4263.29625383504 0 0 2064.20248853138 0 0 2825.19023592708 0 0 392.500032298973 0 0 183059.053889263 0 0 204.228854419083 0 0 367712.667630638 0 0 500.664091623229 0 0 135.42713199549 0 0 63.5220660367183 0 0 4.93989931362282 0 0 82532.6208368247 0 0 0.277225261077255 1372638.56816328
"32" 31 7708676.73459033 17758424.4915061 4587979.05316546 121478.988549777 310684.974432741 34483.3496465217 130885.189619551 203521.087522295 15603.599728382 64465.8396633607 259026.83866474 34730.5929438181 181.663638433002 6102.04663837875 5112.93067178008 4139536.59310971 8310521.0468781 1218287.98868132 33.9908288453855 2813.51435770196 8842.97564804136 0 0 677578.315335831 0 0 4162.44213228675 0 0 2114.94271630965 0 0 2894.63632800589 0 0 401.446817325173 0 0 174403.464810028 0 0 223.274060635642 0 0 413181.887051161 0 0 605.685026441961 0 0 181.177977163219 0 0 84.9814897515829 0 0 6.59783266464436 0 0 93100.2363305985 0 0 0.421606469134185 1372638.56816328
"33" 32 7688104.72048596 17704883.5003779 4577179.63045454 121135.799028184 310660.308546307 34411.6010464274 130370.330272877 204115.184511253 15533.4880629446 64212.2522239544 259782.962105231 34574.5379465541 180.99238002756 6119.34426788864 5090.93090885291 4161219.93908062 8362619.6001506 1222905.38394184 34.9665283829317 2913.10004083511 9099.26607611035 0 0 636309.026671685 0 0 4043.96813913038 0 0 2153.35122455786 0 0 2947.20449565527 0 0 408.00485689864 0 0 165709.059624753 0 0 242.690803246964 0 0 458570.155277788 0 0 715.639718459127 0 0 233.776853841589 0 0 109.652981118113 0 0 8.49960846294884 0 0 103733.520596419 0 0 0.610710719175239 1372638.56816328
"34" 33 7667602.81547006 17651452.4101757 4566397.33548534 120782.522457874 310538.399917615 34341.3050799669 129871.580643685 204641.544079901 15467.5179345633 63966.5994215163 260452.874283511 34427.7012091894 180.339856748355 6134.53239895608 5070.26501099852 4182819.203482 8414861.28874308 1227490.57626256 35.9386681277558 3012.95040125875 9354.48540658341 0 0 595127.606578081 0 0 3910.55700061772 0 0 2179.69382250749 0 0 2983.25854119088 0 0 412.238238184967 0 0 156972.36927985 0 0 262.365971000018 0 0 503877.470672005 0 0 829.684099312622 0 0 292.990576262466 0 0 137.427164403809 0 0 10.6358125325652 0 0 114433.665305653 0 0 0.850549195203318 1372638.56816328
"35" 34 7647174.06948408 17598146.3181975 4555633.62463171 120417.953471485 310320.784373209 34270.8779387538 129386.076770526 205100.460141952 15405.2823261275 63727.4706481697 261036.949271576 34289.1767904127 179.702224732745 6147.62978963902 5050.79327189622 4204336.82006256 8467228.82701341 1232045.08220541 36.9073384469088 3113.03121271282 9608.69717683487 0 0 554034.258797047 0 0 3764.49212916158 0 0 2194.36555559097 0 0 3003.33914727574 0 0 414.234961281339 0 0 148189.99232717 0 0 282.190129408701 0 0 549103.82296454 0 0 947.091161471101 0 0 358.525680758348 0 0 168.166390540926 0 0 12.9949606435933 0 0 125201.844584767 0 0 1.14686920078867 1372638.56816328
"36" 35 7626821.61800081 17544980.0929416 4544889.9479323 120040.99968762 310008.964088705 34198.9944962442 128911.13067081 205492.303792276 15346.3505090957 63493.5419721902 261535.659371987 34158.0059718581 179.075885220145 6158.65654027764 5032.36829916208 4225774.7611737 8519705.01470041 1236570.25737528 37.8726096560227 3213.30856472426 9861.95770914303 0 0 513029.181021294 0 0 3607.71922229397 0 0 2197.85489120767 0 0 3008.11485943041 0 0 414.099856559943 0 0 139358.628350362 0 0 302.058461291282 0 0 594249.197142326 0 0 1067.23304958782 0 0 430.045861170104 0 0 201.712915200585 0 0 15.5641400758292 0 0 136039.202824177 0 0 1.50511194201985 1372638.56816328
"37" 36 7606548.66726945 17491968.3603168 4534167.74662218 119650.676007962 309604.428058121 34124.5459845172 128444.223515347 205817.511456343 15290.2826618883 63263.5727762154 261949.560035345 34033.2097958159 178.457474433001 6167.63383150076 5014.84013924694 4247134.56842319 8572272.75741615 1241067.28923691 38.8345334013699 3313.74888575772 10114.3158044555 0 0 472112.561284037 0 0 3441.9049991866 0 0 2190.71123355281 0 0 2998.33762489676 0 0 411.948210199395 0 0 130475.105417036 0 0 321.871509035086 0 0 639313.576932816 0 0 1189.56383949485 0 0 507.187891244012 0 0 237.896367189544 0 0 18.3295910213942 0 0 146946.844475555 0 0 1.9303797165078 1372638.56816328
"38" 37 7586358.48251659 17439125.4924216 4523468.45111405 119246.100626358 309108.660234451 34046.6128500952 127982.999845174 206076.580880329 15236.6380011833 63036.4029088169 262279.284756782 33913.8071639241 177.843855051277 6174.58388190903 4998.05908210015 4268417.37710426 8624915.07887004 1245537.19721944 39.7931437589148 3414.3189548708 10365.8127661626 0 0 431284.575068176 0 0 3268.4734586973 0 0 2173.52686676102 0 0 2974.81807895081 0 0 407.902286285043 0 0 121536.392686743 0 0 341.535447834664 0 0 684296.947622098 0 0 1313.60924430064 0 0 589.570174824229 0 0 276.537758916074 0 0 21.2770124564237 0 0 157925.828671583 0 0 2.42742541630488 1372638.56816328
"39" 38 7566254.37363049 17386465.5948537 4512793.478612 118826.488806454 308523.157550497 33964.4299674817 127525.260681406 206270.060488194 15184.985163558 62810.9492908416 262525.531530429 33798.8379446937 177.232106149523 6179.52971440428 4981.87924508585 4289623.94702605 8677615.13993928 1249980.83278941 40.7484586174639 3514.98592355678 10616.4824266578 0 0 390545.38260609 0 0 3088.65454328238 0 0 2146.9126204187 0 0 2938.39223927635 0 0 402.086625818603 0 0 112539.616410997 0 0 360.962463069742 0 0 729199.298704229 0 0 1438.95216040308 0 0 676.804804689619 0 0 317.455142584677 0 0 24.3919957662267 0 0 168977.162897451 0 0 3.00063702770068 1372638.56816328
"40" 39 7546239.68559576 17334002.4974934 4502144.23142745 118391.150147881 307849.430143669 33877.371447485 127068.95827508 206398.549999546 15134.9052571673 62586.2033295168 262689.063635786 33687.3697659529 176.619515512342 6182.49523512452 4966.15957016416 4310754.68265567 8730356.24617049 1254398.88520899 41.7004805819232 3615.71732205229 10866.3514236194 0 0 349895.126816994 0 0 2903.50323922866 0 0 2111.49071757052 0 0 2889.91171732143 0 0 394.62674678997 0 0 103482.061209703 0 0 380.070676850809 0 0 774020.625928476 0 0 1565.2275254098 0 0 768.500696753734 0 0 360.46508029189 0 0 27.6601293699841 0 0 180101.801371225 0 0 3.65404318284752 1372638.56816328
"41" 40 7526317.78464761 17281749.7427622 4491522.09466985 117939.481955741 307089.015460385 33784.9227792509 126612.189303284 206462.691908893 15085.9985985047 62361.227567289 262770.698793136 33578.5130095749 176.003569857676 6183.50505695503 4950.76609553783 4331809.66375789 8783121.86493945 1258791.88741131 42.649198340719 3716.48107900048 11115.4394887402 0 0 309333.931215723 0 0 2713.93844510489 0 0 2067.87783235943 0 0 2830.22052997738 0 0 385.645944913011 0 0 94361.176550936 0 0 398.784220948583 0 0 818760.933405616 0 0 1692.11071402973 0 0 864.272006590226 0 0 405.38659179565 0 0 31.067294523916 0 0 191300.641882253 0 0 4.39131245802047 1372638.56816328
