"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954247 18880140.5071294 4219003.37622627 129929.28831079 282522.010483022 34122.1515325967 152747.94212629 177719.840452973 17444.9213682835 75234.0610472772 226188.887849238 38829.0185294053 210.102125595787 5289.27519337705 5664.71881952014 3653766.9228152 7278390.10524846 982543.086944637 12.224032366664 843.373643482966 3082.16889272203 0 0 1604108.55939279 0 0 4047.94614781409 0 0 669.066707021728 0 0 999.342926369401 0 0 145.554519589157 0 0 363302.171436328 0 0 17.9165566468362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.19163121
"12" 11 8131667.09787158 18827940.4907132 4036877.89614904 129276.035741491 285729.895924314 33265.9419908714 150839.177421831 179151.23252901 17146.6759164245 74293.9232077673 228010.659582376 38165.1818784932 207.58619390373 5337.91482463516 5568.66077135304 3678961.83184422 7323993.84248611 947702.9267155 13.3477192002892 929.963940371775 3364.33720958636 0 0 1779770.92359716 0 0 4795.41838253582 0 0 864.728268688587 0 0 1291.59031450288 0 0 187.820814338295 0 0 404951.922035302 0 0 25.9759562061005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868785.45187152
"13" 12 8110039.09216949 18775533.0811418 3855220.57074745 128668.106857295 288620.127657028 32365.5083292332 149062.338248445 180647.494674927 16839.7007889463 73418.7636149057 229914.993222635 37481.9146592676 205.250249023787 5387.97065772466 5469.29756791325 3703850.99050242 7369972.9729313 912475.208286452 14.4583584239361 1017.35971458534 3641.59856983973 0 0 1954996.45057277 0 0 5575.56006363382 0 0 1085.76695901857 0 0 1621.74192616878 0 0 235.465654245653 0 0 446935.000236267 0 0 36.2156387991794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900013.71211183
"14" 13 8088470.0896264 18722929.0365339 3674039.43410692 128102.309539076 291233.091378408 31426.2019193227 147408.328412841 182180.838548886 16523.0270653977 72604.1020540858 231866.521789491 36777.0602423368 203.081199599538 5438.61455256873 5366.33731343592 3728455.5322852 7416340.32021019 876850.137660439 15.5568827895318 1105.57698657412 3913.77895908272 0 0 2129777.92420631 0 0 6384.09467143207 0 0 1331.34256558969 0 0 1988.54278883337 0 0 288.288090527385 0 0 489264.938716502 0 0 48.8916938744906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931241.97235214
"15" 14 8066956.55426417 18670140.4883427 3493343.00682799 127575.210089733 293601.553882348 30452.46738216 145868.642161907 183728.94130529 16196.0069809747 71845.7491245213 233836.83438855 36049.1768286211 201.066878364307 5489.19243819433 5259.59785831795 3752795.13332402 7463102.36980711 840817.206902021 16.6441572792752 1194.6198358282 4180.69280467972 0 0 2304107.81520059 0 0 7217.32568272635 0 0 1600.46665214313 0 0 2390.5165373255 0 0 346.057632886515 0 0 531955.413097064 0 0 64.2496124951897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962470.23259245
"16" 15 8045495.68181476 18617180.6713129 3313140.30579934 127083.246179569 295752.062126943 29448.0187184483 144435.286806033 185273.934488139 15858.2478828882 71139.7681283446 235803.189348541 35297.3904490092 199.195916187454 5539.19093257053 5148.98321084626 3776888.10017156 7510260.46896953 804365.240351251 17.7209835410669 1284.4828213859 4442.14749081017 0 0 2477978.23583044 0 0 8072.0410729264 0 0 1892.04635749697 0 0 2826.03083352372 0 0 408.523757087169 0 0 575020.264990778 0 0 82.523255152497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993698.49283276
"17" 16 8024085.32320259 18564063.6882566 3133440.86995561 126622.819561747 297706.164374198 28415.993523328 143100.718115478 186801.521505361 15509.5535880642 70482.4432509071 237747.391006823 34521.2644379494 197.45763647773 5588.20828973823 5034.46265149654 3800751.45012887 7557811.87348497 767482.420743548 18.7881039293024 1375.15308236207 4697.94732043732 0 0 2651380.88355456 0 0 8945.42797885017 0 0 2204.92354385589 0 0 3293.35583972821 0 0 475.42437457666 0 0 618473.538484818 0 0 103.934003177789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024926.75307307
"18" 17 8002723.91756494 18510804.3194082 2954254.81916391 126190.36164718 299481.388294572 27359.0744924562 141857.792836175 188300.273786987 15149.8799593945 69870.2561730416 239654.89391071 33720.7005547812 195.841976857852 5635.93140873377 4916.05507893472 3824400.9835967 7605750.58120436 730156.264887355 19.8462051086415 1466.61198640365 4947.89640143172 0 0 2824306.95663679 0 0 9835.00243039224 0 0 2537.9036138624 0 0 3790.70726088059 0 0 546.491950160378 0 0 662329.557189688 0 0 128.69037996571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056155.01331338
"19" 18 7981410.43814508 18457417.8751495 2775592.93087582 125782.380102706 301091.9936926 26279.5823216676 140699.733278695 189761.089930552 14779.3011416074 69299.8686298048 241514.114457066 32895.8638313197 194.339430489403 5682.11823671908 4793.81717727475 3847851.34449218 7654067.97214742 692373.572721406 20.8959210454911 1558.83638615606 5191.80078699767 0 0 2996747.05775114 0 0 10738.5545238452 0 0 2889.77705344147 0 0 4316.27852175816 0 0 621.458031561719 0 0 706603.017388556 0 0 156.987873596375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087383.27355369
"20" 19 7960144.34168224 18403920.0714929 2597466.77434187 125395.491004361 302549.591851532 25179.5477523101 139620.099835794 191176.753906485 14397.9852709572 68768.1088743464 243315.868608254 32047.1285063242 192.941000091272 5726.5835469987 4667.83506496 3871116.07976725 7702753.33096953 654120.306298965 21.9378359205906 1651.79962428978 5429.46993854106 0 0 3168691.04234972 0 0 11654.1040434907 0 0 3259.33334195528 0 0 4868.26154369863 0 0 700.0560421394 0 0 751309.14640161 0 0 189.009103459852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118611.533794
"21" 20 7938925.51980659 18350326.9104062 2419888.83259696 125026.447820257 303863.756978964 24060.7972832819 138612.765069377 192541.496759104 14006.1620699115 68271.958914768 245052.814057041 31175.0058975448 191.638154443325 5769.18481094296 4538.21296670255 3894207.69774758 7751794.36445624 615381.495970203 22.9724869819416 1745.4725314944 5660.71870715461 0 0 3340127.88059066 0 0 12579.8459233034 0 0 3645.38291699844 0 0 5444.87955203537 0 0 782.025928517461 0 0 796463.835937446 0 0 224.923659277631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149839.79403431
"22" 21 7917754.27165752 18296654.6317239 2242872.79213032 124672.145960694 305042.221847737 22924.951299172 137671.903680965 193850.863582404 13604.1298249836 67808.5495742067 246719.28092306 30280.159933028 190.422811447223 5809.81814193241 4405.0760889215 3917137.70594882 7801177.36008014 576140.927784887 24.0003663424328 1839.82370087147 5885.36674828242 0 0 3511045.35950548 0 0 13514.1514049855 0 0 4046.74614615549 0 0 6044.37060390421 0 0 867.111426121763 0 0 842083.968095495 0 0 264.889008259832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.05427462
"23" 22 7896631.24965247 18242919.5895257 2066433.71527098 124329.644432417 306091.515811961 21773.5382436211 136791.967872643 195101.256368483 13192.2096902806 67375.1483551824 248310.689923523 29363.3054396567 189.287296321757 5848.40365693677 4268.5545259881 3939916.68046663 7850887.72420067 536381.017648467 25.0219243418571 1934.82051272667 6103.24130843107 0 0 3681429.893887 0 0 14455.4908996495 0 0 4462.28746535356 0 0 6665.03857855702 0 0 955.067447298277 0 0 888187.589588121 0 0 309.050006595052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212296.31451493
"24" 23 7875557.44723317 18189138.2447844 1890588.55177593 123996.160271368 307016.941584041 20607.9515807255 135967.684627901 196289.958544598 12770.7689505462 66969.1581003093 249823.583602215 28425.2599221835 188.224337233336 5884.88651242183 4128.79191406505 3962554.28785946 7900909.95592133 496082.260668739 26.037570549914 2030.42905095983 6314.17563306323 0 0 3851266.01205489 0 0 15402.4626023588 0 0 4890.89147000009 0 0 7305.21746619549 0 0 1045.65453248931 0 0 934794.461346074 0 0 357.540082730874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243524.57475524
"25" 24 7854534.15643505 18135327.0851563 1715356.71161538 123669.074692087 307822.955140727 19429.513927986 135194.039470174 197414.867118352 12340.1973563824 66588.1089927724 251255.285423357 27466.8908900125 187.227037838856 5919.22850253413 3985.93724933927 3985059.34569543 7951227.96397594 455222.677345342 27.0476766471585 2126.61468276833 6518.0103786423 0 0 4020535.77094863 0 0 16353.7470705377 0 0 5331.47859997022 0 0 7963.29479565189 0 0 1138.6421409886 0 0 981926.646375024 0 0 410.481306110515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274752.83499555
"26" 25 7833562.93896341 18081502.5757325 1540760.35971004 123345.932657467 308513.399390817 18239.5317946683 134466.266481864 198474.329066855 11900.8878885312 66229.6536403211 252603.691539633 26489.0730422147 186.288860360398 5951.40299581869 3840.13822260132 4007439.86681806 8001825.2588736 413777.531783141 28.0525785168074 2223.34240075019 6714.59463972359 0 0 4189218.45308601 0 0 17308.066781784 0 0 5783.01898640429 0 0 8637.73231648095 0 0 1233.81159793344 0 0 1029608.81573805 0 0 467.984412410673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305981.09523586
"27" 26 7812645.6170779 18027681.1588727 1366826.56191711 123024.438070596 309091.42534655 17039.2160608205 133779.845058926 199467.205180951 11453.2720449754 65891.5654767845 253867.352048483 25492.7668097841 185.403620935494 5981.39718641282 3691.55413500576 4029703.07811777 8052684.88469978 371717.140591418 29.0525770842532 2320.57666509138 6903.78383963851 0 0 4357288.42006342 0 0 18264.2423697724 0 0 6244.49735943892 0 0 9327.01358384139 0 0 1330.94807548463 0 0 1077870.43295527 0 0 530.150194022687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337209.35547617
"28" 27 7791784.23164388 17973879.1848479 1193588.18602154 122702.450736299 309559.821540923 15829.78947332 133130.48558519 200392.638803193 10997.7813261781 65571.7317061385 255045.176658609 24478.9326292351 184.565465531619 6009.20493372686 3540.34231418175 4051855.48692152 8103789.69132688 329005.999979747 30.0479414391167 2418.2818887625 7085.44197238693 0 0 4524714.19790584 0 0 19221.113044733 0 0 6714.94351351396 0 0 10029.6894626119 0 0 1429.84727743335 0 0 1126746.66599071 0 0 597.069088566057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368437.61571648
"29" 28 7770981.02690982 17920112.8947079 1021085.20196617 122377.981784319 309921.067660139 14612.4997539461 132514.124081149 201250.021613642 10534.8467657613 65268.1506668348 256136.391144635 23448.5298979847 183.768861381022 6034.82582711937 3386.65811418178 4073902.90878638 8155122.37655047 285601.47400432 31.0389101173149 2516.42249608384 7259.44153205052 0 0 4691457.17178908 0 0 20177.5254921391 0 0 7193.43050927367 0 0 10744.3754416838 0 0 1530.31494228024 0 0 1176279.70825267 0 0 668.821538453727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.87595679
"30" 29 7750238.43725407 17866398.4112594 849373.516619704 122049.189578952 310177.298227367 13388.5426694169 131926.916595633 202039.025699525 10064.9294026962 64978.929069491 257140.578163032 22402.5847995495 183.008588646064 6058.26638859568 3230.66604340555 4095850.49322094 8206665.45741774 241444.92886283 32.0256922617103 2614.96284438174 7425.66195464904 0 0 4857462.75033997 0 0 21132.3891809009 0 0 7679.04350353588 0 0 11469.7050772432 0 0 1632.15974243176 0 0 1226527.64267535 0 0 745.479128314539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430894.1361971
"31" 30 7729559.05656217 17812751.6965633 678527.071201343 121714.37214568 310330.492935522 12159.1938467707 131365.228650033 202759.471791245 9588.48574831208 64702.2767977775 258057.509552494 21342.1134397914 182.279723193451 6079.53608103576 3072.52752608525 4117702.77765101 8258401.42558738 196459.625396787 33.0084701271527 2713.86748905263 7583.99151099484 0 0 5022658.24954091 0 0 22084.5773282036 0 0 8170.9084788696 0 0 12204.3729043372 0 0 1735.19965829262 0 0 1277566.57928883 0 0 827.104130466252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462122.39643741
"32" 31 7708945.62701074 17759188.5428851 508657.900135592 121371.963454387 310382.466636606 10925.7715785698 130825.630326412 203411.340313381 9105.98622509041 64436.504489128 258887.160398849 20268.1628881045 181.577629259875 6098.64778561136 2912.40763144875 4139463.70968998 8310312.74082601 150530.632006416 33.9874000869524 2813.10115448806 7734.32652269525 0 0 5186932.82943384 0 0 23032.9533348936 0 0 8668.172906806 0 0 12947.1055547263 0 0 1839.25758195983 0 0 1329510.74403982 0 0 913.750160042847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493350.65667772
"33" 32 7688401.0194956 17705724.5516725 339953.029072024 121020.527154925 310334.920223691 9689.71011989773 130304.888480749 203994.739461984 8617.91513214803 64180.0196994731 259629.668406162 19181.8111005876 180.897947454614 6115.6169534697 2750.47516645687 4161136.68460745 8362381.87448881 103467.853065127 34.9626143429477 2912.62879336745 7876.57164950822 0 0 5350100.57252324 0 0 23976.3149266663 0 0 9170.0030462066 0 0 13696.6577216266 0 0 1944.16066933026 0 0 1382549.4634251 0 0 1005.46238208338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524578.91691803
"34" 33 7667928.21751019 17652375.1167487 172797.850521812 120658.75116017 310189.477425935 8452.68584837344 129799.960072985 204509.882467854 8124.7757303718 63931.3236180376 260285.304959087 18084.1782385695 180.236584584137 6130.46101714008 2586.90454564753 4182724.57683167 8414591.34175205 54882.5085584268 35.9342223589616 3012.41562918705 8010.64018038028 0 0 5511777.0668289 0 0 24913.2992571366 0 0 9675.5767560641 0 0 14451.8014246416 0 0 2049.73871827849 0 0 1437070.69574754 0 0 1102.27764385458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555807.17715834
"35" 34 7647530.3493859 17549399.7058294 63541.7592703737 120285.395957099 309898.081497945 7240.32202861109 129307.984368171 204956.157000417 7627.3847686083 63689.0072261142 260853.290727803 16977.0822269024 179.58970192652 6143.16974717079 2421.97957147931 4204229.77104852 8443036.92428954 22090.9824917401 36.902312269863 3112.42708854981 8136.45540285748 0 49769.141655236 5615607.42227306 0 36.7486586192361 25824.7449140464 0 0.78805496496041 10183.7926734177 0 0.758389880329528 15210.8916270766 0 0.0179488902995267 2155.75993764941 0 23886.7890553275 1475757.19886731 0 0.0000562384118336388 1204.22394686287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587035.43739865
"36" 35 7627211.15018994 17386454.2659437 23345.894258294 119898.852828381 309279.766648328 6140.06654891094 128826.250614209 205323.911755798 7129.36427257462 63451.7353771479 261321.342234652 15868.5849937951 178.953667050748 6153.44325520223 2256.96863736257 4225654.19037113 8442207.30538826 9890.38453407699 37.866952149923 3212.62649495825 8253.97529338589 0 159721.231637706 5650406.55053612 0 244.316861419971 26645.3724819137 0 10.9593407029909 10690.8216036472 0 10.5467936296161 15968.2089013809 0 0.249195483378296 2261.39174663002 0 77154.0327953348 1493811.11014128 0 0.00165487473680905 1311.3060506296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.69763895
"37" 36 7606975.10062421 17202073.4554681 8577.52959594733 119497.087560043 308264.918370401 5184.70367334257 128352.129882922 205595.011278215 6636.88297019485 63218.2132259167 261666.377990455 14772.4169336595 178.324952695123 6160.71226903844 2094.02567880221 4246999.31556337 8430255.14536114 5282.68087469489 38.828190849688 3312.96965084125 8363.24846221944 0 291370.560189427 5659794.6448459 0 672.447149675158 27350.3499786548 0 46.2916726587025 11190.3453616811 0 44.5490957469582 16714.3161712626 0 1.05079948787613 2365.25845147376 0 141630.499814821 1504230.12457868 0 0.0108899631430522 1423.4724234821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649491.95787926
"38" 37 7586827.06375666 17010440.1163078 3151.48467838503 119078.040513649 306861.173679242 4369.85946391863 127883.043568721 205751.58088377 6155.93737653693 62987.1707129522 261865.648397526 13701.9251284209 177.700090932452 6164.41896710488 1935.2299043272 4268266.19529868 8413896.59359985 3470.45318108973 39.78605840419 3413.40293037415 8464.43239660628 0 430565.146981069 5659853.52893152 0 1313.16136999433 27942.4345392329 0 122.141314952991 11676.2139911207 0 117.543498041591 17440.0276330338 0 2.76779971837709 2466.02969844042 0 210580.26474887 1511811.83865282 0 0.039521726394759 1540.60442454595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680720.21811957
"39" 38 7566772.09750983 16816765.9496345 1157.8945506202 118639.80081725 305099.724191885 3680.10298989242 127416.466707628 205779.192905286 5691.38167698184 62757.3641992794 261900.790970364 12667.9140552177 177.075679344069 6164.11819923866 1782.24726680588 4289455.45452031 8395593.35210333 2690.12297633083 40.7405663559655 3513.8644787172 8557.77921353479 0 572117.266454348 5656493.08736925 0 2141.22201129883 28432.638590293 0 250.716335709114 12143.396905755 0 241.278515191698 18137.8294159662 0 5.67164746762547 2562.62862239044 0 281520.748361971 1518320.45164285 0 0.104190653585251 1662.52472411251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711948.47835988
"40" 39 7546815.36905984 16622975.4181206 425.425731793256 118180.660655178 303016.408265606 3098.12981452381 126949.942225047 205667.373615338 5246.79345787772 62527.5834839785 261758.475510431 11678.3467288246 176.448403272204 6159.492566268 1636.28756453832 4310567.30446452 8376232.66256729 2293.90019307219 41.6917081645096 3614.28623380147 8643.61316062571 0 714123.613719538 5651885.91324037 0 3128.35993050492 28833.4249636484 0 440.686574062298 12588.1174135988 0 424.097623929983 18802.0805123978 0 9.95209724659629 2654.25889833095 0 353542.948016526 1524404.69767974 0 0.225158872350006 1789.01064065477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743176.73860019
"41" 40 7526962.10793376 16429788.280795 156.307429725635 117699.125890154 300645.436645452 2607.79020513654 126481.096789952 205409.248160949 4824.60604884992 62296.6596129615 261429.952204844 10738.6392700208 175.815060190804 6150.34001149549 1498.15499930342 4331601.55525324 8356118.95707269 2044.17429431751 42.6394597445935 3714.59592508802 8722.30878554358 0 855884.226555426 5646831.48769878 0 4247.97431306632 29156.4604776458 0 697.540074149974 13007.7263832277 0 671.282279639245 19428.8240810719 0 15.7260260621305 2740.37445330791 0 426320.014852128 1530303.33875501 0 0.425084016264677 1919.80711806223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.9988405
"42" 41 7507217.57450697 16237482.4544586 57.4297348015898 117193.911033632 298017.641277739 2194.90977558747 126007.655145684 205000.968907422 4426.30522753539 62063.4719374262 260910.324063991 9852.09873225619 175.172581553543 6136.55470568772 1368.32053855805 4352557.6310146 8335340.98958558 1853.98200078852 43.5837801299838 3814.71879994041 8794.27235775081 0 997140.128678473 5641624.78819387 0 5476.42094732145 29412.0044243109 0 1024.12172660287 13400.512551456 0 985.570281535168 20015.5041156264 0 23.0502507545086 2820.6357094414 0 499740.328343794 1536104.59882755 0 0.727972554488245 2054.63781046335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805633.25908081
