"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708810.84311878 17758805.55185 508624.84151398 121425.639357026 310534.182492461 10936.7009825566 130855.480171546 203466.347009882 9110.28943752507 64451.2066516572 258957.168921668 20277.7410061042 181.620735786259 6100.35135673483 2913.85715819259 4139500.22084746 8310417.09022238 150532.046796181 33.9891177380322 2813.30814683701 7735.15849029008 0 0 5178505.76202009 0 0 25684.8339267695 0 0 8726.90311725256 0 0 15193.7999109147 0 0 2223.98796150471 0 0 1332391.35981328 0 0 1122.71786536618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.10507463
"33" 32 7688252.47494507 17705302.897181 339922.282950843 121078.35337194 310498.153698627 9699.77081162598 130337.691500222 204055.116498178 8622.24474151086 64196.1764105571 259706.511906772 19191.4479730403 180.945282975578 6117.48542088561 2751.93025452663 4161178.393914 8362500.97041383 103467.660332759 34.9645752288994 2912.86488070623 7877.47663835581 0 0 5341094.1613399 0 0 26737.6214095051 0 0 9232.31698346023 0 0 16073.740601465 0 0 2350.88200992835 0 0 1385723.05004299 0 0 1235.41391009831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.36531494
"34" 33 7667765.05548714 17651912.4467827 172770.424057053 120720.857649175 310364.565453996 8461.68938263069 129835.866291095 204575.892802173 8129.08497082849 63949.0087702409 260369.318111856 18093.7697737795 180.288359925741 6132.50229581104 2588.34911418206 4182771.98699262 8414726.59099004 54880.0566503579 35.9364498041495 3012.68356341964 8011.6180716634 0 0 5502172.47471572 0 0 27783.4013818249 0 0 9741.53392899287 0 0 16960.3025671152 0 0 2478.60096373742 0 0 1440554.31135083 0 0 1354.38307128926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.62555525
"35" 34 7647351.68098062 17548882.2376867 63531.1586655424 120351.922332076 310085.348382383 7248.13324265073 129347.142256992 205028.058881446 7631.62384943701 63708.2939474739 260944.802212749 16986.5176003598 179.646125422779 6145.39159604887 2423.39655454085 4204283.40952669 8443183.26987626 22090.9968001565 36.9048307255425 3112.72974933713 8137.50524072441 0 49776.0639658594 5605375.74974179 0 41.0273052630761 28800.7669657411 0 0.830870262350321 10253.4464831232 0 0.894196124106343 17851.5576681332 0 0.0217343391430192 2606.8648717866 0 23893.3234740277 1479562.62211675 0 0.0000692144813541015 1479.66019926469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.88579556
"36" 35 7627015.88124609 17385887.9620388 23341.9483503984 119970.108663812 309480.095765026 6146.73160972821 128868.815556966 205401.973248667 7133.48674754122 63472.7001996995 261420.693225576 15877.7608251724 179.014957193457 6155.85374352237 2258.3422218406 4225714.60958904 8442369.03875922 9891.3999480053 37.8697872031404 3212.9668891778 8255.09528349866 0 159703.97227269 5639551.15205973 0 272.697215690925 29716.8457364728 0 11.551169524357 10764.1962282568 0 12.4315569898448 18740.7882838333 0 0.301657286135324 2734.66609883486 0 77164.4604219265 1497956.33503365 0 0.00203592293884448 1611.2515730427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.14603587
"37" 36 7606761.70766106 17201457.523982 8576.05111497117 119573.729818779 308480.548615784 5190.34895056701 128398.293181833 205679.581261509 6640.85163814117 63240.9503731414 261774.012514648 14781.2504203787 178.391381264987 6163.32204196644 2095.34335922101 4247067.09621454 8430434.8800492 5284.02599669101 38.8313693823286 3313.35093381931 8364.4360950432 0 291293.329548415 5648317.69282605 0 750.503967505713 30504.0276879422 0 48.7864483669706 11267.4190413149 0 52.5047712205468 19616.9142851748 0 1.27188633745584 2860.3403424317 0 141644.370583448 1508732.20399399 0 0.0133957331939021 1749.09424808333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.40627618
"38" 37 7586593.48650206 17009769.4706785 3150.92959398585 119161.116087844 307095.846659186 4374.62491009959 127933.069838618 205843.184556599 6159.72516854844 63011.8105175285 261982.234890217 13710.3560203175 177.772038294232 6167.24427682528 1936.48276416712 4268341.95540663 8414096.21381907 3471.87885630232 39.7896090282919 3413.82847260489 8465.68462541207 0 430390.954491768 5647756.31243285 0 1465.56497003445 31165.5406159816 0 128.71819718613 11756.927260109 0 138.528622627806 20469.1627668157 0 3.34999493286752 2982.28000933417 0 210598.811757817 1516687.05215813 0 0.0486126489018453 1893.04281795834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.66651649
"39" 38 7566515.68983594 16816032.560605 1157.68631533353 118730.729373458 305358.543957491 3684.11943335173 127470.728097159 205878.615470446 5694.97058516556 62784.0899583024 262027.328780568 12675.9022702072 177.153684660373 6167.1835386003 1783.42957345901 4289539.86453035 8395814.58017966 2691.53229483454 40.7445201371563 3514.33797958951 8559.0926259014 0 571808.783349194 5643776.56689512 0 2389.77730743723 31713.8288268833 0 264.21376283409 12227.6685850819 0 284.351159702695 21288.7375237874 0 6.86458369040833 3099.18623661172 0 281546.731172502 1523584.39896793 0 0.128153240185335 2042.87986634244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.9267568
"40" 39 7546532.87462945 16622168.8616888 425.347583147748 118281.197754788 303305.615869734 3101.51247885679 127008.945861179 205775.72148154 5250.17298071823 62556.6449764017 261896.372794688 11685.8688925664 176.533204349942 6162.832570012 1637.39620047945 4310661.10747425 8376477.30953394 2295.25385628298 41.6960995886826 3614.81187242988 8644.98412425427 0 713643.483489176 5638550.91438042 0 3491.69151791897 32162.9431882105 0 464.41803934816 12675.8605409656 0 499.814266520344 22069.0531532706 0 12.0455358220236 3210.10132876445 0 353580.74439939 1530072.2588329 0 0.276940645811684 2198.33245917199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.18699711
"41" 40 7526649.64788446 16428896.0076089 156.278069290244 117811.320990948 300972.17204038 2610.63809436627 126545.504948233 205527.98705141 4827.77166377901 62328.3830342041 261581.074429068 10745.6853161533 175.907622324389 6154.00061235136 1499.1889092863 4331705.59119196 8356389.06822257 2045.4561262425 42.6443278691873 3715.17853597279 8723.73356550696 0 855195.166370917 5632878.77185705 0 4741.75114380727 32526.0292602147 0 735.131067643597 13098.8616911185 0 791.160041686391 22805.510834897 0 19.0347418720597 3314.37170030129 0 426375.745283874 1536388.61473553 0 0.52284950820165 2359.08817626454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.44723742
"42" 41 7506870.64224324 16236489.9654622 57.418688167759 117320.065653237 298389.717913601 2197.30702761323 126078.298694387 205131.941480685 4429.25705027446 62098.2665211158 261077.016429963 9858.66891835284 175.274116277622 6140.59363466364 1369.28024806191 4352672.86360188 8335638.95479599 1855.18564389325 43.5891698627604 3815.36406197616 8795.74720766003 0 996204.953866209 5627055.07991249 0 6113.72485640073 32814.644023153 0 1079.3769890523 13494.9790288079 0 1161.6431154124 23495.1629931981 0 27.901645903727 3411.59452717606 0 499821.950325594 1542620.86593543 0 0.895422302719128 2524.80879573046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.70747772
