"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219814 18880155.8900767 4219010.04451505 129925.537516761 282511.117669518 34118.3932871089 152747.092700452 177718.236337226 17444.53822355 75233.6426733572 226186.846247378 38828.1657233854 210.100872843545 5289.22444661721 5664.58551237487 3653766.65001915 7278389.3131786 982543.184806381 12.2240192990339 843.372043984274 3082.15516824815 0 0 1605206.70679835 0 0 3349.95079619628 0 0 662.331179352443 0 0 739.225596229993 0 0 99.8830985230791 0 0 363219.068301305 0 0 11.7669939443897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603346.86475155
"12" 11 8131674.38583603 18827961.6504649 4036886.25289212 129271.040583662 285715.407107499 33261.1699704835 150837.940285364 179148.898529163 17146.1384133286 74293.3138718959 228007.689037116 38163.9855006348 207.584371667446 5337.84108274689 5568.47402917088 3678961.38735344 7323992.55244067 947702.909248593 13.3476979306962 929.961337883263 3364.31549960088 0 0 1781129.31407244 0 0 3968.60195690552 0 0 856.039035590213 0 0 955.42228149219 0 0 128.889693813072 0 0 404831.426971291 0 0 17.0604345416209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611153.92981163
"13" 12 8110048.82868355 18775561.3201756 3855230.86410983 128661.64692073 288601.403544143 32359.6321766247 149060.606937222 180644.239908991 16838.9776076333 73417.910879527 229910.850793261 37480.3049976354 205.247702172745 5387.8679714899 5469.04669074224 3703850.30055135 7369970.96194531 912475.032433235 14.4583254405892 1017.35566123292 3641.5658560618 0 0 1956643.44279197 0 0 4614.29520071493 0 0 1074.87366691368 0 0 1199.66287571277 0 0 161.587940320669 0 0 446766.927627562 0 0 23.7860250492057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618960.99487171
"14" 13 8088482.7731622 18722965.782506 3674051.89960876 128094.159356688 291209.510876629 31419.1555700076 147405.980784374 182176.418013729 16522.084015331 72602.9457594675 231860.895653837 36774.9611954141 203.077750126559 5438.4752293296 5366.01060612885 3728454.50635334 7416337.34672028 876849.759331513 15.5568337985655 1105.57100024582 3913.73186243666 0 0 2131742.05768178 0 0 5283.4830855373 0 0 1318.00489250878 0 0 1471.02081688411 0 0 197.840184436656 0 0 489037.8791952 0 0 32.111954060747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626768.05993178
"15" 14 8066972.73342628 18670187.3115357 3493357.86561711 127565.131739872 293572.41819072 30444.1961575408 145865.54699894 183723.13067224 16194.8145615249 71844.224641269 233829.439037396 36046.5227337167 201.062336025732 5489.00954586892 5259.18536752791 3752793.65677078 7463098.07981133 840816.568966204 16.6440868368824 1194.61120673508 4180.62710380159 0 0 2306417.7930634 0 0 5973.10387307854 0 0 1584.45047709962 0 0 1768.3998355264 0 0 237.487671621193 0 0 531656.785002422 0 0 42.1995694257713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634575.12499186
"16" 15 8045515.94927251 18617239.261846 3313157.75288212 127071.000910133 295716.717798296 29438.4980877998 144431.29742246 185266.443791142 15856.7738384068 71137.8032080774 235793.65573418 35294.1095112926 199.190068137594 5538.95541017469 5148.47399659681 3776886.0382334 7510254.49460341 804364.291760898 17.7208852708695 1284.47081675232 4442.05874814381 0 0 2480662.91197263 0 0 6680.48864374427 0 0 1873.1306577552 0 0 2090.59481187274 0 0 280.358815706661 0 0 574636.353858355 0 0 54.2024146777475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642382.19005194
"17" 16 8024110.3207785 18564135.8747794 3133461.07651644 126608.159635077 297663.893737363 28405.2118459964 143095.679401602 186792.080050883 15507.7722157649 70479.9614963113 237735.374610215 34517.2994479928 197.450258615696 5587.91178763914 5033.84815703982 3800748.64045974 7557803.72830385 767481.098651577 18.7879701480922 1375.13673060487 4697.83030828299 0 0 2654469.23881515 0 0 7403.30669755589 0 0 2182.89413013148 0 0 2436.32077902636 0 0 326.273015392455 0 0 617989.563426882 0 0 68.2659927761805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650189.25511202
"18" 17 8002754.33054845 18510892.0477598 2954277.91596218 126173.040077259 299431.523679536 27347.0523035586 141851.536269621 188288.549826597 15147.7638220459 69867.1745805597 239639.972506578 33715.9904426183 195.832825626092 5635.56360355079 4915.32610021448 3824397.23967147 7605739.75235604 730154.521042989 19.8460270139827 1466.59026790686 4947.74578731686 0 0 2827828.08916081 0 0 8139.490455598 0 0 2512.56030673698 0 0 2804.26008726839 0 0 375.046998893487 0 0 661729.710357315 0 0 84.5271724525091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657996.32017209
"19" 18 7981447.00124971 18457523.2295033 2775619.02108643 125762.142425323 301033.787015231 26266.3476317848 140692.083908363 189746.790716712 14776.8333997486 69296.101029492 241495.915457634 32890.3711155694 194.328254220837 5681.67015744717 4792.96831562867 3847846.44744459 7654053.79916376 692371.341833989 20.8956883055574 1558.80798593407 5191.61039560654 0 0 3000730.14729406 0 0 8887.21134814703 0 0 2860.92409783031 0 0 3193.0677400014 0 0 426.49535032118 0 0 705870.545922257 0 0 103.114468629384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665803.38523217
"20" 19 7960187.82873029 18404045.2397409 2597495.89667207 125372.087560085 302482.402275315 25165.1726388332 139610.869417195 191159.491412867 14395.1432833872 68763.5625487675 243293.89816183 32040.8027920553 192.927527488808 5726.04313281161 4666.85878504883 3871109.78667906 7702735.16202753 654117.56396122 21.9375371059485 1651.76324878428 5429.23396397377 0 0 3173165.35823691 0 0 9644.81198618714 0 0 3226.79305496871 0 0 3601.41284953876 0 0 480.436063439947 0 0 750426.368094205 0 0 124.147618161323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673610.45029225
"21" 20 7938976.75702667 18350474.2247104 2419921.00688115 124999.621674875 303786.80657698 24045.3451390043 138601.76226678 192520.970344595 14002.9417120428 68266.5396239362 245026.689529485 31167.8380042242 191.622111513953 5768.54291035668 4537.10834117961 3894199.72518748 7751771.33945298 615378.18010366 22.9721087450858 1745.42647522059 5660.43023315949 0 0 3345122.71464263 0 0 10410.8079478209 0 0 3608.97562260552 0 0 4027.96552475216 0 0 536.688533799903 0 0 795412.259122783 0 0 147.738191192146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.51535233
"22" 21 7917814.11968559 18296826.5169172 2242907.94712888 124641.646152253 304954.873601514 22908.5382784262 137658.92519942 193826.66053769 13600.5183142738 67802.1571877743 246688.477047969 30272.1214091901 190.403906296153 5809.06199963864 4403.8390201735 3917127.74797435 7801148.64358889 576137.044959313 23.9998943198685 1839.76630709301 5885.01962199819 0 0 3516590.06611294 0 0 11183.8269067301 0 0 4006.31271480485 0 0 4471.43211373641 0 0 595.078260500656 0 0 840844.265832514 0 0 173.989326522761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.5804124
"23" 22 7896700.61799906 18243118.6001749 2066471.73697968 124295.218335209 305993.051979497 21756.2800828601 136776.806916686 195073.0162844 13188.209021003 67367.6810186662 248274.747998327 29354.4007241679 189.265233368827 5847.52224210515 4267.18613375291 3939904.3891548 7850852.31152545 536376.565348448 25.0213422027562 1934.74979535985 6102.82876017736 0 0 3687553.81980378 0 0 11962.6081881577 0 0 4417.66966324818 0 0 4930.54621700672 0 0 655.435450627191 0 0 886739.71741457 0 0 202.996212527967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.64547248
"24" 23 7875637.28579198 18189367.0452166 1890629.32639533 123957.556989593 306906.649294521 20589.9795178186 135950.128523087 196257.315182253 12766.3891406198 66960.5110636099 249782.037504686 28415.5113129925 188.198812986681 5883.86865683147 4127.29612007548 3962539.28195832 7900866.7413206 496077.192027436 26.0368604175609 2030.34282454546 6313.69085364769 0 0 3857998.42383304 0 0 12745.9876782295 0 0 4841.93703236577 0 0 5404.0695972642 0 0 717.59498119098 0 0 933117.755081682 0 0 234.846428309929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.71053256
"25" 24 7854625.44923879 18135588.4307461 1715399.81148238 123626.048027125 307700.228744099 19411.0137992596 135173.868505254 197377.376230164 12335.4396059422 66578.1740399012 251207.569747481 27456.3010583874 187.197738455775 5918.06055067701 3984.3147005604 3985041.21563111 7951175.82325657 455217.235409686 27.0468193573101 2126.51072496148 6517.44762953808 0 0 4027906.13955746 0 0 13532.8462024062 0 0 5278.05605812113 0 0 5890.82057153728 0 0 781.400216649792 0 0 979999.553944266 0 0 269.619763807062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.77559263
"26" 25 7833666.71880281 18081799.3463034 1540805.68391599 123298.23847828 308377.519098593 18220.6575490901 134443.260432705 198431.632131691 11895.780134457 66218.3223026755 252549.349985789 26477.704170243 186.255472931804 5950.07406138124 3838.39904386794 4007418.15295803 8001762.86032868 413771.569927952 28.0515525657248 2223.21809050552 6713.94726198815 0 0 4197255.79116347 0 0 14322.1503112992 0 0 5724.98611681136 0 0 6389.63770321966 0 0 846.697846260841 0 0 1027409.60574222 0 0 307.389113131507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.84065271
"27" 26 7812762.94816802 18028016.3215711 1366873.81753473 122971.8362852 308941.743405507 17020.1618660212 133753.778546632 199418.898325002 11447.8401221744 65878.7267468485 253805.870595457 25480.6764009688 185.36582514972 5979.89498307545 3689.70758815579 4029677.29306844 8052610.84185019 371710.670713156 29.0513596998598 2320.42926969843 6903.0460962089 0 0 4366021.76626965 0 0 15112.9042570452 0 0 6181.72594098405 0 0 6899.40348108345 0 0 913.341060667259 0 0 1075376.71828574 0 0 348.220383415652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728259.90571279
"28" 27 7791916.21145273 17974255.7938911 1193635.55637383 122644.70587621 309395.760049764 15810.802922733 133101.130237282 200338.27602318 10992.0442874513 65557.2731019449 254975.987665866 24466.1630914238 184.522936924988 6007.51584881431 3538.39508763778 4051825.10988658 8103702.55796287 329000.527530578 30.046508325005 2418.10855839889 7084.6093455913 0 0 4534173.91907852 0 0 15904.1192745604 0 0 6647.32384337113 0 0 7419.05573017737 0 0 981.191061770852 0 0 1123934.11982278 0 0 392.172549578416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736066.97077287
"29" 28 7771128.79581731 17920534.1095682 1021133.48338326 122314.864911111 309741.971410168 14593.7746214853 132481.252360451 201189.223874885 10528.8531902828 65251.960117834 256059.012204399 23435.1893590166 183.721278038541 6032.93838433905 3384.62735137415 4073867.36828063 8155020.52452277 285595.84016376 31.0372346271213 2516.22003528346 7258.50888790483 0 0 4701670.80574635 0 0 16694.8779140161 0 0 7120.8381019915 0 0 7947.54339777332 0 0 1050.1108239807 0 0 1173126.24848998 0 0 439.298568831373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.03583294
"30" 29 7750403.16462804 17866867.4698845 849423.011191119 121980.476963546 309982.563924942 13370.3118287553 131890.298895235 201971.390992544 10058.7272818182 64960.8934857126 257054.497626875 22388.7800788857 182.955625895841 6056.16841991794 3228.56853652802 4095809.18665524 8206547.18124703 241438.431049797 32.0237463279777 2614.72790419305 7424.62530800939 0 0 4868458.07186572 0 0 17484.2574351719 0 0 7601.36579258842 0 0 8483.85873315255 0 0 1119.96950867354 0 0 1223010.37628348 0 0 489.645106303757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751681.10089302
"31" 30 7729741.94210526 17813271.9140913 678574.976124957 121639.84620251 310119.564159739 12141.7309793975 131324.635349676 202684.580414593 9582.12059723888 64682.283082676 257962.193254936 21327.9458454672 182.221056674854 6077.21487062579 3070.37902082278 4117655.06597918 8258264.93664944 196454.63285738 33.006224019551 2713.59655937972 7582.84816748126 0 0 5034465.84688992 0 0 18271.3037696826 0 0 8088.04660215895 0 0 9027.04154387303 0 0 1190.64301129622 0 0 1273659.23195019 0 0 543.252640133486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759488.1659531
"32" 31 7709147.90165752 17759763.3124193 508703.808930688 121291.414043833 310154.788792155 10909.3375300845 130780.832858868 203328.790023844 9099.51710103846 64414.4400648156 258782.096393983 20253.7638700534 181.512936768656 6096.09118678056 2910.22858316027 4139408.91361596 8310156.13068844 150527.08150582 33.9848222294581 2812.79049545511 7733.07438973297 0 0 5199580.57162939 0 0 19055.0873197759 0 0 8580.02652098009 0 0 9576.13867256221 0 0 1262.00826372971 0 0 1325189.19948483 0 0 600.156198164705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.23101318
"33" 32 7688623.94200743 17706357.3359656 339995.644177531 120933.751594005 310089.964468299 9674.58020985958 130255.659715536 203904.13046384 8611.40614722728 64155.7726957118 259514.347863069 19167.3233599575 180.826909302856 6112.81291237188 2748.28768853761 4161074.08740656 8362203.13385601 103466.53890269 34.9596714510033 2912.27447080678 7875.20974260674 0 0 5363616.8467692 0 0 19834.6070444442 0 0 9076.47793160853 0 0 10130.2264181819 0 0 1333.9463394857 0 0 1377788.52015965 0 0 660.385109027108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.29607325
"34" 33 7668173.0728174 17653069.4430365 172835.22108616 120565.554881631 309926.739329863 8439.14327549933 129746.075079326 204410.820583562 8118.29707317354 63904.7832480261 260159.226197261 18069.7580015798 180.158884693094 6127.39766991771 2584.73277328867 4182653.42420948 8414388.35966923 54884.8476618375 35.9308794352217 3012.01351372459 8009.16867470306 0 0 5526190.47586298 0 0 20608.7328197596 0 0 9576.58366927957 0 0 10688.3927458933 0 0 1406.33996520401 0 0 1431844.34315907 0 0 723.963231574323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.36113333
"35" 34 7647798.47038647 17550174.1222623 63556.2145815743 120185.570024871 309617.072548692 7228.57080160862 129249.220579755 204848.255097397 7621.01126288162 63660.0638676403 260715.961033051 16962.8960367365 179.505028007821 6139.83546319538 2419.84915193617 4204149.27158063 8442816.26668995 22090.4433461319 36.8985326270054 3111.97285929563 8134.87572931732 0 49760.8646395804 5630958.64274436 0 30.3513323697382 21361.6555817614 0 0.724106825141661 10079.2514154942 0 0.555400328426948 11249.4185227024 0 0.0122904989232366 1479.02979647217 0 23878.0062396572 1470047.2324343 0 0.0000368502958718339 790.908594726377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.42619341
"36" 35 7627504.17692811 17387301.0979342 23351.3052085606 119791.933960344 308979.162340553 6130.03884964185 128762.375162909 205206.767799396 7123.1657723744 63420.2743339701 261172.249926505 15854.7883320591 178.861691674295 6149.82593271534 2254.90335480876 4225563.51522559 8441963.13966374 9888.67428333364 37.8626973984766 3212.11564028671 8252.29014374262 0 159749.993039135 5666691.88205596 0 201.850382069084 22039.4550111489 0 10.0742353363452 10580.695624166 0 7.72708310457077 11809.0787133852 0 0.170707900326612 1551.44530264147 0 77139.8242301516 1487591.05337641 0 0.00108491530408062 861.223971774295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.49125349
"37" 36 7607295.31585937 17202994.4510873 8579.5530138185 119382.092393548 307941.367725145 5176.21003928111 128282.856172064 205468.102325454 6630.91546535214 63184.0933384792 261504.857505123 14759.1344228806 178.225268718549 6156.79595232771 2092.04435671955 4246897.59354715 8429983.82403736 5280.58852801503 38.8234206601079 3312.3974365453 8361.46160440879 0 291489.38559182 5677011.36740607 0 555.619855580302 22621.4977491917 0 42.5589708137854 11074.666863896 0 32.6433414888266 12360.398348627 0 0.719936001124521 1622.6432531699 0 141611.269094467 1497474.64373829 0 0.00714056350793381 934.875210280232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806330.55631356
"38" 37 7587177.55380178 17011443.0680925 3152.24227464151 118953.40196794 306509.077189467 4362.68950782509 127807.97528636 205614.120187533 6150.24163105055 62950.1967828339 261690.698420496 13689.2475013706 177.592128711396 6160.17931144556 1933.3459727289 4268152.49930251 8413595.37634136 3468.28267990683 39.7807298554819 3412.76429985212 8462.54840741651 0 430829.23690683 5677999.75043253 0 1085.04269710031 23109.8939492916 0 112.298968280368 11555.071761141 0 86.1349205660671 12896.5766347601 0 1.89641601053641 1691.70992298361 0 210554.080332001 1504496.61524056 0 0.0259165772948757 1011.78408379613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814137.62137364
"39" 38 7567156.82535986 16817862.944928 1158.17872708873 118503.394071926 304711.443853949 3674.05993360203 127335.046608837 205630.004699613 5685.98482288191 62717.2617625613 261710.915072234 12655.9017025436 176.958631579025 6159.51853017815 1780.4693653649 4289328.77893238 8395259.68765685 2687.99373953113 40.7346328529851 3513.15388281458 8555.80322070775 0 572582.411009025 5675567.20428679 0 1769.19458345504 23513.5711063407 0 230.515681823571 12016.9125129604 0 176.808836689706 13412.0355407727 0 3.88608942598218 1757.90362826891 0 281483.446849786 1510422.14767578 0 0.0683261072890518 1091.83373736874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821944.68643372
"40" 39 7547239.2102268 16624182.0870575 425.532513476132 118029.858886625 302582.606776829 3093.04031940529 126861.411103303 205504.801606099 5241.7113309356 62483.9786031194 261551.56568049 11667.0348978889 176.321165441233 6154.4810369728 1634.62039727996 4310426.53489671 8375863.84790946 2291.8608983374 41.6851179913856 3613.49740514824 8641.55062342565 0 714845.637988818 5671886.39229283 0 2584.60520467577 23842.6687094521 0 405.169233492047 12456.4214692327 0 310.770617727507 13902.5700050666 0 6.81878266538073 1820.67351876747 0 353487.963044517 1515901.04566096 0 0.14765561375807 1174.87736294653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829751.7514938
"41" 40 7527430.86795207 16431123.4124643 156.347626147869 117530.863871112 300155.436416468 2603.50532002861 126384.463401253 205231.09872994 4819.8454859703 62249.0640633036 261203.216565378 10728.04317845 175.676187547621 6144.84788008322 1496.60016611111 4331445.43237036 8355711.93069275 2042.24531184714 42.632154342487 3713.72161535671 8720.16531828926 0 856918.796558793 5667756.78216411 0 3509.1481505943 24106.6874895827 0 641.283534550832 12870.9384460959 0 491.873675730991 14365.2110054023 0 10.7742068602823 1879.63916609978 0 426238.180750893 1521173.24266857 0 0.2787583504126 1260.74665328841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81655387
"42" 41 7507737.99549147 16238967.7394813 57.4448950380579 117004.748657078 297459.764969882 2191.30291074927 125901.676278235 204804.485163563 4421.86608376707 62011.2733907723 260660.253844535 9842.21805741702 175.020261343833 6130.49559989721 1366.87725969849 4352384.71022891 8334892.17131056 1852.17142262546 43.5756921852266 3813.75049729708 8792.05359258468 0 998542.685705219 5663473.30668948 0 4523.1116794531 24313.9851025434 0 941.43979508353 13258.7253834294 0 722.097835883951 14798.0186987391 0 15.7907118269787 1934.56091559509 0 499619.736040505 1526328.20995766 0 0.477365005517106 1349.25903067327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845365.88161395
