"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227474 18880155.890299 4219007.40399364 129925.537467034 282511.117519922 34118.3790541767 152747.092686635 177718.236315924 17444.5355490797 75233.6426665517 226186.846220267 38828.1597705324 210.100872823295 5289.22444595587 5664.58458953152 3653766.65001291 7278389.31315498 982542.595079435 12.2240192987343 843.372043936363 3082.15500123568 0 0 1605209.35797708 0 0 3349.95953302525 0 0 662.333769579393 0 0 739.228487173559 0 0 99.8834869715369 0 0 363219.656649642 0 0 11.7670588960792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.41776238
"12" 11 8131674.38592945 18827961.6507341 4036883.61646239 129271.040528037 285715.406968754 33261.1550750346 150837.940264711 179148.898471844 17146.1353529709 74293.3138617234 228007.688964165 38163.9786888707 207.584371636849 5337.84108089636 5568.47297548644 3678961.38734651 7323992.55244234 947702.317517607 13.3476979303711 929.961337888289 3364.31528310971 0 0 1781131.96238826 0 0 3968.61110011013 0 0 856.04199856518 0 0 955.425588458561 0 0 128.890137178775 0 0 404832.016913202 0 0 17.0605187541488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.26354339
"13" 12 8110048.82880032 18775561.3205141 3855228.23189351 128661.646850317 288601.403325424 32359.6167024953 149060.606914979 180644.239880376 16838.9741792424 73417.9108685717 229910.850756842 37480.2973667008 205.247702140336 5387.86797062536 5469.04551298714 3703850.30053823 7369970.9618915 912474.438435109 14.4583254399589 1017.35566112319 3641.56558325237 0 0 1956646.08812914 0 0 4614.30469641012 0 0 1074.87698668924 0 0 1199.66658090308 0 0 161.588435976657 0 0 446767.519366455 0 0 23.7861311215608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.1093244
"14" 13 8088482.77330128 18722965.7829073 3674049.27172393 128094.159277815 291209.510645782 31419.1396083818 147405.980755301 182176.417961945 16522.0802291286 72602.9457451481 231860.89558793 36774.9527680605 203.077750084041 5438.47522770546 5366.00930816487 3728454.50633657 7416337.34666916 876849.162825956 15.556833797766 1105.57100014356 3913.73152750812 0 0 2131744.69992496 0 0 5283.49287988113 0 0 1318.00855802575 0 0 1471.02490795525 0 0 197.840730567428 0 0 489038.472923195 0 0 32.1120842864599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.9551054
"15" 14 8066972.7335893 18670187.3120052 3493355.24219001 127565.131651814 293572.417949084 30444.1797777805 145865.546962796 183723.130595039 16194.8104344795 71844.2246234665 233829.43893914 36046.5135477125 201.062335972771 5489.00954342713 5259.1839555975 3752793.65674982 7463098.07976146 840815.969702508 16.6440868358881 1194.61120663563 4180.62670087209 0 0 2306420.43208971 0 0 5973.11392343072 0 0 1584.45447189253 0 0 1768.40429410129 0 0 237.488265594617 0 0 531657.38092021 0 0 42.1997260942208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.80088641
"16" 15 8045515.94946529 18617239.2624013 3313155.13404377 127071.00080812 295716.717482043 29438.4813394092 144431.297381811 185266.443733613 15856.7693925711 71137.8031880562 235793.655660962 35294.0996157228 199.19006807852 5538.95540840683 5148.47247867917 3776886.03820338 7510254.4944971 804363.689485259 17.7208852694375 1284.47081653933 4442.05827138157 0 0 2480665.54765571 0 0 6680.49891859546 0 0 1873.13496136535 0 0 2090.59961511752 0 0 280.359454313397 0 0 574636.952168092 0 0 54.202600003876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.64666741
"17" 16 8024110.32099684 18564135.8754067 3133458.4623998 126608.159526001 297663.893452242 28405.1947960645 143095.679350997 186792.079934628 15507.7674622358 70479.9614713867 237735.374462254 34517.2888675571 197.450258541651 5587.91178396339 5033.84653709793 3800748.64042608 7557803.72822971 767480.493128887 18.7879701465005 1375.13673045676 4697.82975299166 0 0 2654471.87102269 0 0 7403.31715797017 0 0 2182.89873026383 0 0 2436.32591321857 0 0 326.273696709128 0 0 617990.164325847 0 0 68.2662086658168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.49244842
"18" 17 8002754.33080181 18510892.0484866 2954275.30671253 126173.039953893 299431.523307933 27347.0349759038 141851.536213689 188288.549736105 15147.7587880256 69867.1745530107 239639.972391406 33715.9792378635 195.832825544875 5635.56360074124 4915.32438793749 3824397.23962504 7605739.75220956 730153.912012164 19.8460270117783 1466.5902676153 4947.74514804018 0 0 2827830.71775261 0 0 8139.50108509282 0 0 2512.56517876309 0 0 2804.26552492031 0 0 375.047719125269 0 0 661730.314056096 0 0 84.5274209240684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.33822943
"19" 18 7981447.00153564 18457523.2303239 2775616.4168627 125762.142290469 301033.786615975 26266.3300724305 140692.083844268 189746.790608713 14776.8281001559 69296.1009979229 241495.91532018 32890.3593197018 194.32825412781 5681.6701541059 4792.96651625998 3847846.44738927 7654053.79899158 692370.729041 20.8956883029336 1558.80798558954 5191.60966804549 0 0 3000732.77211175 0 0 8887.22211944981 0 0 2860.92922641964 0 0 3193.07346400266 0 0 426.496107116296 0 0 705871.152639554 0 0 103.11475141159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.18401043
"20" 19 7960187.82904944 18404045.2406536 2597493.29761208 125372.087416754 302482.40189636 25165.1548924613 139610.869342754 191159.491250583 14395.1377303822 68763.5625121025 243293.897955288 32040.7904321411 192.927527380459 5726.04312770702 4666.85690275306 3871109.78661447 7702735.16186802 654116.947184018 21.9375371028992 1651.76324846711 5429.23314429521 0 0 3173167.97914398 0 0 9644.82287320936 0 0 3226.79842781558 0 0 3601.41884615503 0 0 480.436854956 0 0 750426.978018997 0 0 124.147936762872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.02979144
"21" 20 7938976.75738947 18350474.2257487 2419918.41323551 124999.621514587 303786.806051784 24045.3271936458 138601.762187263 192520.970250021 14002.9359415882 68266.5395847715 245026.689409117 31167.8251603091 191.622111399309 5768.54290751001 4537.10638869205 3894199.72510377 7751771.33915826 615377.558979938 22.9721087411144 1745.42647463368 5660.4293162731 0 0 3345125.33139238 0 0 10410.8189552489 0 0 3608.98120709203 0 0 4027.97175757872 0 0 536.689355044003 0 0 795412.87256923 0 0 147.738547467742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.87557245
"22" 21 7917814.12007667 18296826.5180374 2242905.35895496 124641.645986174 304954.873216557 22908.5202320503 137658.925105437 193826.660300793 13600.5123107037 67802.157141484 246688.476746464 30272.1080464051 190.403906159239 5809.0619922045 4403.83699161153 3917127.74788976 7801148.64339991 576136.419391703 23.9998943158871 1839.76630671132 5885.01860636049 0 0 3516592.67864341 0 0 11183.8379785572 0 0 4006.31852220755 0 0 4471.43859535898 0 0 595.079113304694 0 0 840844.882892046 0 0 173.989721323405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.72135345
"23" 22 7896700.6184426 18243118.6014367 2066469.15467779 124295.218154879 305993.051427651 21756.2618729427 136776.806817348 195073.01612755 13188.2028367461 67367.6809697388 248274.7477987 29354.3869592091 189.265233225521 5847.52223725568 4267.18404764086 3939904.38904001 7850852.31117744 536375.934817061 25.0213421973368 1934.74979467227 6102.82764023292 0 0 3687556.42772194 0 0 11962.6193598362 0 0 4417.67564743836 0 0 4930.55289594121 0 0 655.436327954414 0 0 886740.338547578 0 0 202.996647685722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.56713446
"24" 23 7875637.28627717 18189367.0465994 1890626.75019084 123957.556796934 306906.648710943 20589.9611998185 135950.128413611 196257.315008525 12766.3827763428 66960.5110096891 249782.037283577 28415.4971473437 188.198812828825 5883.86865149668 4127.2939764192 3962539.28182935 7900866.74092234 496076.556251434 26.0368604114738 2030.34282375454 6313.68962726091 0 0 3858001.02690943 0 0 12745.9989166857 0 0 4841.94319043921 0 0 5404.0764702692 0 0 717.595882673406 0 0 933118.380556203 0 0 234.846904837266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.41291547
"25" 24 7854625.44976143 18135588.4322374 1715397.24121732 123626.047824471 307700.228249389 19410.9954409157 135173.868383019 197377.375950709 12335.4330550832 66578.1739796957 251207.569391811 27456.2864774432 187.197738278681 5918.06054197444 3984.31249669081 3985041.21549376 7951175.82290449 455216.5945047 27.0468193508517 2126.51072425588 6517.4462951334 0 0 4027908.73794718 0 0 13532.8574674267 0 0 5278.06239500998 0 0 5890.82764411756 0 0 781.401143173241 0 0 980000.18363338 0 0 269.620282419774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.25869647
"26" 25 7833666.71938494 18081799.3479516 1540803.12114108 123298.238264411 308377.518433018 18220.6390544719 134443.260303952 198431.631934163 11895.773455438 66218.3222392598 252549.34973439 26477.6893040393 186.255472746723 5950.07405529345 3838.3968004188 4007418.15278213 8001762.85980203 413770.922235206 28.0515525574454 2223.21808946844 6713.94581447014 0 0 4197258.38332265 0 0 14322.1616606189 0 0 5724.99258004884 0 0 6389.64491681722 0 0 846.698789807491 0 0 1027410.24124944 0 0 307.389675494025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.10447748
"27" 26 7812762.94879432 18028016.3233487 1366871.2615174 122971.836059318 308941.742750792 17020.1433347377 133753.77840608 199418.898079301 11447.8332958113 65878.7266776212 253805.870282747 25480.6612068058 185.365824947438 5979.89497550386 3689.70529796134 4029677.29287803 8052610.84129436 371710.016935115 29.0513596909046 2320.42926859761 6903.04453512446 0 0 4366024.35292145 0 0 15112.9156301267 0 0 6181.73254607882 0 0 6899.41085300745 0 0 913.34202375924 0 0 1075377.35891266 0 0 348.220989964972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.95025849
"28" 27 7791916.21212348 17974255.795799 1193633.00608775 122644.705637694 309395.759449139 15810.7844049406 133101.130084404 200338.275697652 10992.0373132087 65557.2730266467 254975.987251557 24466.1475681097 184.522936704464 6007.51583874581 3538.39275020405 4051825.10968275 8103702.55740658 328999.868647167 30.0465083154359 2418.10855728891 7084.60766940815 0 0 4534176.5012453 0 0 15904.1306408439 0 0 6647.33059042174 0 0 7419.06326053781 0 0 981.192044545039 0 0 1123934.76457661 0 0 392.173200951774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.79603949
"29" 28 7771128.79655236 17920534.1116419 1021130.94878206 122314.864664827 309741.970671381 14593.7559655873 132481.252200084 201189.223607173 10528.8461311687 65251.9600388475 256059.011863675 23435.1736467948 183.721277808417 6032.93837608169 3384.6249889467 4073867.36803146 8155020.52380592 285595.166151923 31.0372346154309 2516.22003387293 7258.50709213541 0 0 4701673.37348988 0 0 16694.8893670494 0 0 7120.8449335354 0 0 7947.55102243643 0 0 1050.11181763965 0 0 1173126.90734436 0 0 439.29926647891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.6418205
"30" 29 7750403.16541357 17866867.4721054 849420.481126892 121980.476704846 309982.563174017 13370.293195005 131890.298722858 201971.390693995 10058.7201110574 64960.8934008105 257054.497246903 22388.76411816 182.955625648489 6056.16841074181 3228.56613922377 4095809.18638595 8206547.1804663 241437.752993278 32.0237463153456 2614.72790265132 7424.62339283544 0 0 4868460.63630649 0 0 17484.268876086 0 0 7601.37273195711 0 0 8483.86647815855 0 0 1119.97051696858 0 0 1223011.0381635 0 0 489.645850394295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.4876015
"31" 30 7729741.9429455 17813271.9164651 678572.45223503 121639.845932409 310119.563412566 12141.7123759181 131324.635166351 202684.580072979 9582.11332061551 64682.2829923817 257962.192820155 21327.9296491119 182.221056411791 6077.21486010842 3070.3765903919 4117655.06568294 8258264.93581136 196453.949091651 33.0062240056713 2713.59655772337 7582.84613156607 0 0 5034468.4063927 0 0 18271.3151939181 0 0 8088.05364403995 0 0 9027.04940329268 0 0 1190.64403352909 0 0 1273659.89850706 0 0 543.253431168505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.33338251
"32" 31 7709147.90255594 17759763.3149546 508701.298514116 121291.413763145 310154.78801368 10909.3189289827 130780.832664735 203328.789665134 9099.50974186893 64414.4399691977 258782.095937443 20253.7474899663 181.51293649035 6096.09117575051 2910.22612767229 4139408.91328828 8310156.12975979 150526.384678448 33.9848222141163 2812.79049362129 7733.0722310622 0 0 5199583.11889287 0 0 19055.0987445788 0 0 8580.03364334201 0 0 9576.14662180633 0 0 1262.0092965925 0 0 1325189.8780518 0 0 600.157036892842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.17916352
"33" 32 7688623.94296563 17706357.3386664 339993.15170148 120933.751302921 310089.963660813 9674.56162527839 130255.659510606 203904.130086862 8611.39871426799 64155.772594776 259514.347383279 19167.3068156287 180.826909009334 6112.81290079189 2748.28521082981 4161074.08704562 8362203.1328331 103465.824502456 34.9596714341168 2912.27446878842 7875.20746000748 0 0 5363619.37732005 0 0 19834.6184612577 0 0 9076.48512605601 0 0 10130.2344478805 0 0 1333.94738179624 0 0 1377789.2152371 0 0 660.385995909286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.02494452
"34" 33 7668173.07383688 17653069.4459067 172832.754218157 120565.554580344 309926.738494575 8439.12473294911 129746.074863584 204410.820188036 8118.28957525144 63904.7831417651 260159.225693863 18069.7413126564 180.158884384352 6127.3976577798 2584.7302762296 4182653.42381363 8414388.35854757 54884.107965399 35.9308794167149 3012.01351151299 8009.16626713746 0 0 5526192.98202172 0 0 20608.7442130199 0 0 9576.5909273473 0 0 10688.4008465982 0 0 1406.34101576695 0 0 1431845.06246075 0 0 723.964167019736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874503.87072553
"35" 34 7647798.47147299 17550172.7909618 63555.2696727264 120185.569709528 309617.069564022 7228.55332458471 129249.220353121 204848.254629609 7621.00372571193 63660.0637560146 260715.960437685 16962.8792604556 179.505027683754 6139.835448782 2419.84664434332 4204149.27114806 8442815.62574854 22090.157194514 36.8985326067963 3111.9728568746 8134.87319596294 0 49762.1998605769 5630959.62773974 0 30.3526273024669 21361.6663209295 0 0.724149274182985 10079.2587123269 0 0.555432887450941 11249.4266666728 0 0.0122912191254891 1479.03085158291 0 23878.6459545749 1470047.49711138 0 0.0000368530441247803 790.909579059984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975995.71650654
"36" 35 7627504.17810487 17387299.2471822 23350.9573844465 119791.933611653 308979.155005673 6130.02345341185 128762.374924033 205206.767018195 7123.15827764935 63420.2742163148 261172.248932248 15854.7716502518 178.861691332909 6149.82590833824 2254.90086512508 4225563.51475442 8441962.24517652 9888.56700706585 37.8626973764788 3212.1156375622 8252.28748472923 0 159751.849897248 5666692.27026539 0 201.854277628676 22039.4644659229 0 10.0745089428864 10580.7028803609 0 7.72729296471512 11809.0868119998 0 0.170712532300829 1551.44635028357 0 77140.7173649682 1487591.13809841 0 0.00108495354470309 861.225004950193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.56228754
"37" 36 7607295.31716044 17202992.4124488 8579.42547886649 119382.091985412 307941.355718208 5176.19682785617 128282.855917162 205468.100937928 6630.90810784959 63184.0932129304 261504.855739182 14759.1180465039 178.225268354237 6156.79590870254 2092.04191780166 4246897.59303507 8429982.8345629 5280.54735190396 38.8234206362149 3312.39743327878 8361.45882147097 0 291491.433032892 5677011.53545021 0 555.626486446065 22621.5058475435 0 42.5597004278232 11074.6739868563 0 32.6439011132662 12360.4062985389 0 0.719948325113683 1622.64427938997 0 141612.257041051 1497474.66129358 0 0.00714072489109977 934.876291624668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.40806855
"38" 37 7587177.55526611 17011440.9641436 3152.1955094404 118953.401473937 306509.060797468 4362.67829583853 127807.975009143 205614.11793524 6150.23449218759 62950.1966462945 261690.695553942 13689.2316116433 177.592128314861 6160.17924044786 1933.34361255055 4268152.49874637 8413594.35081124 3468.26581604797 39.7807298295467 3412.76429566145 8462.54550383432 0 430831.352638133 5677999.83777357 0 1085.05182440913 23109.9007970976 0 112.300346382771 11555.0786707097 0 86.1359775903905 12896.5843465064 0 1.89643923442431 1691.71091580815 0 210555.104079685 1504496.60744274 0 0.0259170027319797 1011.78521202693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.25384956
"39" 38 7567156.82702899 16817860.8206462 1158.16155934229 118503.393467484 304711.423529168 3674.05046328024 127335.046300887 205630.001379016 5685.97796492353 62717.2616108844 261710.910846021 12655.8864380556 176.958631137858 6159.51842548066 1780.4671050389 4289328.7783278 8395258.64764378 2687.98585840101 40.7346328248023 3513.15387719965 8555.80020099569 0 572584.550250931 5675567.26208375 0 1769.20587286893 23513.5768546346 0 230.517853186483 12016.9191471168 0 176.810502156226 13412.0429451323 0 3.88612593240244 1757.90457855072 0 281484.484721044 1510422.12989007 0 0.0683269798345453 1091.83491071303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.09963056
"40" 39 7547239.21214376 16624179.9590129 425.526207595623 118029.858149689 302582.582980875 3093.03233644778 126861.410754538 205504.797067895 5241.70479777849 62483.9784313397 261551.559904594 11667.0203563457 176.32116494063 6154.48089400637 1634.61825139677 4310426.53423777 8375862.80116192 2291.85639249069 41.6851179606761 3613.49739752039 8641.54749299159 0 714847.78433618 5671886.43928428 0 2584.61832373922 23842.6735079639 0 405.172296791493 12456.4277834321 0 310.772967322151 13902.5770523233 0 6.81883404678103 1820.67442005852 0 353489.007165049 1515901.02353762 0 0.147657146267266 1174.87857927089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483454.94541157
"41" 40 7527430.87016085 16431121.2868668 156.345309289262 117530.862982253 300155.409571641 2603.49859676559 126384.46300039 205231.092871921 4819.83930587889 62249.0638658637 261203.209109718 10728.0294227627 175.67618697107 6144.84769579363 1496.5981437537 4331445.43164936 8355710.8798601 2042.24212997139 42.6321543088871 3713.72160506554 8720.16208313109 0 856920.94395241 5667756.82523194 0 3509.16279865944 24106.6914725198 0 641.287549057716 12870.9444107133 0 491.876754915394 14365.2176624916 0 10.77427403886 1879.64001423847 0 426239.228329092 1521173.21830633 0 0.278760774503723 1260.74791021499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584946.79119258
"42" 41 7507737.99803665 16238965.6187505 57.4440436465642 117004.747599398 297459.735448628 2191.29725057245 125901.675813197 204804.477922383 4421.86027237266 62011.2731617237 260660.244628487 9842.20512237784 175.020260673729 6130.49537247033 1366.87536553669 4352384.70943621 8334891.11715521 1852.16881553108 43.5756921482807 3813.75048365289 8792.05025904131 0 998544.831868377 5663473.34836848 0 4523.12759367909 24313.9883858259 0 941.444788093715 13258.7309809363 0 722.10166559443 14798.0249460976 0 15.7907951855603 1934.5617082581 0 499620.78615915 1526328.18415565 0 0.477368562473127 1349.26032567542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686438.63697358
