"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.95222541 18880112.8741022 4847931.32786063 129936.026253985 282541.582835937 36265.5321586869 152749.467515547 177722.717270268 17713.4837305212 75234.8123584038 226192.549253068 39426.7863679342 210.104375214181 5289.36619214848 5757.90696204296 3653767.41321558 7278391.53381755 1125330.07170148 12.2240558594056 843.376528813878 3094.0435860012 0 0 973196.303842545 0 0 3164.88205183103 0 0 413.290502752895 0 0 870.324623940178 0 0 134.639843217295 0 0 220664.29347224 0 0 17.1132961816315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"12" 11 8131654.006528 18827902.4810386 4734534.63172558 129285.009093719 285755.933924362 35805.6109839253 150841.398775595 179155.414837099 17493.8664758574 74295.0173073826 228015.982519944 38937.9608656181 207.589465715683 5338.04694361144 5688.94016032613 3678962.63107214 7323996.17209568 1106956.47711089 13.3477574472634 929.96864069742 3381.55902378437 0 0 1079659.5450588 0 0 3749.17185641497 0 0 534.109300831272 0 0 1124.74995987716 0 0 173.722582920308 0 0 245914.846924243 0 0 24.807970935085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"13" 12 8110021.60522203 18775482.3643417 4621393.70250468 128679.707281754 288653.73422149 35318.8027669749 149065.449540079 180653.358127924 17275.7349448183 73420.2960421287 229922.455799176 38452.4422965311 205.254826099318 5388.15568043155 5620.12167310062 3703852.2286703 7369976.56487598 1088352.52056298 14.4584176104432 1017.36695331771 3665.61557558121 0 0 1185846.98313586 0 0 4359.05121362826 0 0 670.596118421059 0 0 1412.16967409848 0 0 217.778110801716 0 0 271359.897799878 0 0 34.5836226536967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"14" 13 8088447.30799436 18722863.0342535 4508511.17504871 128116.949178862 291275.462883219 34808.164705143 147412.543913534 182188.763341104 17057.7791950155 72606.1783454722 231876.607888677 37967.3149824538 203.087393434649 5438.86429026472 5551.02954756728 3728457.37620349 7416345.67956598 1069517.16105494 15.5569708454637 1105.5877772383 3946.20976951765 0 0 1291756.49231832 0 0 4991.1984117638 0 0 822.236735457442 0 0 1731.50090023883 0 0 266.622144079463 0 0 297006.430604021 0 0 46.6845827748102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"15" 14 8066927.49682173 18670056.3957026 4395889.87702951 127593.309006742 293653.863832943 34276.1392959423 145874.202337163 183739.389939276 16838.9543961362 71848.4877183041 233850.132649988 37480.2533333354 201.075038387518 5489.52133817642 5481.33396466241 3752797.7847939 7463110.06123126 1050448.8511525 16.6442837704678 1194.63530578448 4223.31910993756 0 0 1397385.9658099 0 0 5642.75284951329 0 0 988.422968264201 0 0 2081.46289938512 0 0 320.042244537225 0 0 322861.279619167 0 0 61.3453272053687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"16" 15 8045459.28154047 18617075.4425815 4283532.77994084 127105.238359681 295815.545969906 33724.7017483065 144442.451442028 185287.381580437 16618.4227475522 71143.2969789093 235820.303829647 36989.3925671324 199.206418764121 5539.61371946143 5410.77620943314 3776891.80410008 7510271.20791849 1031145.64242146 17.7211600689125 1284.50440055924 4496.90662599185 0 0 1502733.32787234 0 0 6311.22866029543 0 0 1168.48608337595 0 0 2460.64742431679 0 0 377.808766290016 0 0 348931.089823779 0 0 78.7891088870167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"17" 16 8024040.42979466 18563934.0487382 4171442.96480715 126649.145595359 297782.059821233 33155.4533816102 143109.768484394 186818.490797543 16395.5181423269 70486.9008952986 237768.988287781 36493.2500587275 197.470888465457 5588.7412225724 5339.15600239411 3800756.49599764 7557826.48871058 1011605.25017949 18.7883441826719 1375.18242211621 4766.92366769681 0 0 1607796.54245685 0 0 6994.45679124338 0 0 1361.71574423885 0 0 2867.55861826974 0 0 439.680907725947 0 0 375222.301743132 0 0 99.2274991463076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"18" 17 8002669.29762912 18510646.7639697 4059623.5901839 126221.469845558 299570.959645947 32569.7167964087 141869.028374746 188321.312420398 16169.7082552168 69875.790095024 239681.670353234 35990.6409551601 195.858410425908 5636.59140140468 5266.31789562739 3824407.70912009 7605770.05117281 991825.123239392 19.8465250390956 1466.65103645167 5033.31289237226 0 0 1712573.61994515 0 0 7690.52434274733 0 0 1567.38158304051 0 0 3300.65844180818 0 0 505.413664215781 0 0 401741.132032694 0 0 122.859772265496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"19" 18 7981344.77764263 18457228.6798337 3948077.87070672 125818.720512541 301196.47714397 31968.5885792947 140713.472669634 189786.802497154 15940.5751072276 69306.6357925061 241546.839541833 35480.6349160873 194.359505033925 5682.92401633305 5192.14443504619 3847860.13753871 7654093.38964899 971802.480590591 20.8963389406045 1558.88731798839 5296.00986179917 0 0 1817062.62150674 0 0 8397.73874271218 0 0 1784.74203246598 0 0 3758.38527111015 0 0 574.760484319485 0 0 428493.574713839 0 0 149.87305205235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"20" 19 7960066.24167858 18403695.2779212 3836809.05419295 125437.521205397 302670.308733988 31353.0117332248 139636.674580412 191207.712002627 15707.7851070404 68776.2725545312 243355.269821525 34962.4894317996 192.965191858344 5727.55265172398 5116.54548831902 3871127.38641641 7702786.01381259 951534.366818594 21.9383728030948 1651.86505629284 5554.94540351529 0 0 1921261.66261537 0 0 9114.5767214891 0 0 2013.06183490616 0 0 4239.19076959906 0 0 647.478871920613 0 0 455485.389050366 0 0 180.441960906182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"21" 20 7938833.50982171 18350062.3686875 3725820.41292887 125074.619405221 304001.887202601 30723.7843789634 138632.52633466 192578.398867129 15471.0880378547 68281.6920752801 245099.780376346 34435.6475681282 191.666968293442 5770.33885620899 5039.45809039748 3894222.01222875 7751835.67085261 931017.655312783 22.9731660856444 1745.55515760181 5810.04583713515 0 0 2025168.91338891 0 0 9839.67767496489 0 0 2251.60800382616 0 0 4741.5313832226 0 0 723.328765735781 0 0 482722.119229621 0 0 214.729399592116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"22" 21 7917646.79266221 18296345.9517561 3615115.22333313 124726.91712607 305199.109874905 30081.6354050026 137695.20992692 193894.305174406 15230.283833825 67820.0287699755 246774.570221971 33899.6640172234 190.456760253081 5811.17530799538 4960.83462058755 3917155.59354033 7801228.96083539 910249.109359237 24.0012142428942 1839.92682926301 6061.23556381178 0 0 2128782.60051387 0 0 10571.7850155206 0 0 2499.67103136504 0 0 5263.91300031319 0 0 802.079397185296 0 0 510209.07885067 0 0 252.886058257075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"23" 22 7896506.67672651 18242562.2028234 3504696.76662993 124391.466300587 306268.34807188 29427.2033392955 136819.193937578 195151.958727232 14985.2342315782 67388.5582080606 248375.220198296 33354.2310315773 189.326916848483 5849.98612632753 4880.64719915275 3939938.75494059 7850951.33650883 889225.361337956 25.0229698327037 1934.9475440236 6308.43634201004 0 0 2232101.00418966 0 0 11309.762096543 0 0 2756.55186293029 0 0 5804.86352213812 0 0 883.504717108719 0 0 537951.381955403 0 0 295.051544719296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"24" 23 7875414.07630968 18188727.3743076 3394568.31638075 124065.481635021 307214.940225253 28761.0864293313 135999.213488884 196348.622978117 14735.8402597445 66984.6872407935 249898.247426694 32799.1283200764 188.27017644225 5886.71577708098 4798.87975700296 3962581.23230353 7900987.51547592 867942.953828812 26.0388456466073 2030.58380928245 6551.56911446915 0 0 2335122.45684329 0 0 12052.5502443434 0 0 3021.57527037269 0 0 6362.96102469689 0 0 967.387651788207 0 0 565953.940571818 0 0 341.354303503555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"25" 24 7854370.20667857 18134857.7496746 3284733.13387055 123746.341211596 308043.404099342 28083.8629295682 135230.260822639 197482.149375231 14482.0334327053 66605.9493604043 251340.917386658 32234.2034469892 187.279650682798 5921.32451719007 4715.52501717267 3985091.91305949 7951321.65347324 846398.35464087 27.0492166154346 2126.80147370739 6790.55473100987 0 0 2437845.34100086 0 0 12799.1496395957 0 0 3294.0940213069 0 0 6936.84253865288 0 0 1053.52134106763 0 0 594221.471532037 0 0 391.911857610801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"26" 25 7833376.57116715 18080969.6350289 3175194.47489554 123431.58224724 308757.406593244 27396.0596874558 134507.581158381 198551.006648592 14223.7910849689 66250.002660098 252701.281189117 31659.4059633179 186.348818124918 5953.78955543101 4630.59018887205 4007478.85952813 8001937.31534288 824587.927189017 28.0544208726472 2223.56564181691 7025.31303837804 0 0 2540268.08067677 0 0 13548.6457553157 0 0 3573.47246745913 0 0 7525.16948898159 0 0 1141.70346521032 0 0 622758.534083544 0 0 446.832015168409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"27" 26 7812434.9147906 18027079.2767799 3065955.58008316 123118.901456741 309360.173853937 26698.2126662542 133826.656313519 199553.991399849 13961.107551714 65914.6217663602 253977.807236172 31074.7232602666 185.47149644627 5984.09601281014 4544.08675093247 4029749.37941324 8052817.81342981 802507.980622618 29.0547630903511 2320.84128754159 7255.76509129517 0 0 2642389.13892602 0 0 14300.1536177515 0 0 3859.10674193165 0 0 8126.67022722468 0 0 1231.74286622805 0 0 651569.519166038 0 0 506.212428567057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"28" 27 7791547.21182466 17973202.851275 2957019.67916793 122806.150143194 309854.502846109 25990.8585790785 133183.200429301 200490.224884377 13693.9983657063 65597.6957338348 255169.377125571 30480.1899107657 184.641835751903 6012.23699025655 4456.03208780799 4051910.04951769 8103946.21363598 780154.758968098 30.0505155652496 2418.59324266761 7481.83292553477 0 0 2744207.01148374 0 0 15052.8233790647 0 0 4150.4189814335 0 0 8740.12786441894 0 0 1323.45750525103 0 0 680658.6695818 0 0 570.141199375975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"29" 28 7770715.65394792 17919356.4562419 2848390.00533576 122491.33137781 310242.727309386 25274.5015427998 132573.15520037 201359.183283323 13422.5154984418 65297.2256957047 256275.324178774 29875.9215933059 183.854311439271 6038.21470100167 4366.45511134159 4073966.73754755 8155305.30816272 757524.40619791 31.0419192045774 2516.78612290891 7703.43870404096 0 0 2845720.21062129 0 0 15805.8697981483 0 0 4446.84115960059 0 0 9364.34622661791 0 0 1416.66891162732 0 0 710030.121336533 0 0 638.697962575849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"30" 29 7749942.60923039 17865556.0506671 2740069.79037044 122172.591612377 310527.002651715 24549.6699390438 131992.675933994 202160.499608523 13146.7196989753 65011.3179973405 257295.181319938 29262.0535235256 183.103701139206 6062.03441756866 4275.38644601554 4095924.67233796 8206877.84660648 734613.011200545 32.029186801171 2615.38472868792 7920.50678374257 0 0 2946927.26038806 0 0 16558.5169870704 0 0 4747.83539011941 0 0 9998.19261006864 0 0 1511.20890920267 0 0 739687.894349524 0 0 711.95340367047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"31" 30 7729230.61181319 17811817.4465495 2632062.2704994 121848.216294067 310709.313931123 23816.9126916936 131438.127370501 202893.961613711 12866.6822388878 64738.1821377094 258228.67841745 28638.7443381697 182.385078352844 6083.70452772043 4182.85914618912 4117788.4648022 8258646.54092249 711416.599389686 33.0125039857623 2714.35403798165 8132.96363694118 0 0 3047826.68902372 0 0 17310.0003035197 0 0 5052.89081023686 0 0 10640.5912183748 0 0 1606.91850866112 0 0 769635.908543718 0 0 789.969650792956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"32" 31 7708582.35639912 17758156.3098078 2524370.71687099 121516.629004946 310791.382569662 23076.7494070061 130906.080176811 203559.582828241 12582.5073000454 64476.1290423097 259075.832690489 28006.2259259075 181.693807733654 6103.2389032904 4088.91686276987 4139562.11953936 8310593.99414259 687931.073022384 33.9920297281464 2813.659057879 8340.73653054869 0 0 3148416.99814467 0 0 18059.612110854 0 0 5361.501641575 0 0 11290.4769620326 0 0 1703.64043979121 0 0 799878.043257577 0 0 872.801523844034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"33" 32 7688000.66322432 17704588.1158713 2416998.4397279 121176.380215647 310774.857143742 22329.7182591741 130393.298389571 204157.471708614 12294.3081810965 64223.5648784452 259836.7821746 27364.7504676019 181.025525053293 6120.65298015324 3993.6053898122 4161249.09986763 8362702.85503897 664152.242576426 34.9678993343128 2913.2650825822 8543.75529632368 0 0 3248696.6509364 0 0 18806.6542004856 0 0 5673.1849531592 0 0 11946.8328645662 0 0 1801.22508364985 0 0 830418.135976047 0 0 960.496087354075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"34" 33 7667488.46409097 17651128.135815 2309948.79097017 120826.141195468 310661.361060389 21576.3898684148 129896.733893135 204687.800832636 12002.2007079592 63978.9883354245 260511.746514264 26714.5757693285 180.376128682028 6135.96290415395 3896.97036793561 4182852.35613059 8414955.85512756 640075.833398886 35.9402257381061 3013.13774596646 8741.95279433103 0 0 3348664.0669093 0 0 19550.4230906326 0 0 5987.48498305731 0 0 12608.6991632191 0 0 1899.53189199256 0 0 861259.987396643 0 0 1053.0926881318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"35" 34 7647048.79757308 17597791.4367679 2203225.21002683 120464.703747508 310452.408779556 20817.32284178 129413.522360253 205150.869393153 11706.3228631431 63740.9886251992 261101.106500377 26056.0089534476 179.741774124928 6149.18758618518 3799.06443741253 4204374.33681986 8467335.74807387 615697.414981307 36.9090999768534 3113.24289893997 8935.26375178542 0 0 3448317.57562954 0 0 20290.2512928756 0 0 6303.95401133557 0 0 13275.1330304151 0 0 1998.42288743604 0 0 892407.431268347 0 0 1150.62402434011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"36" 35 7626684.78708029 17544592.8576976 2096831.24375599 120090.971967326 310149.485051352 20053.0844411399 128940.974577544 205547.050334059 11406.8238309848 63508.2412098348 261605.336788802 25389.3820754177 179.118860713178 6160.34718152517 3699.94336838997 4225817.03171113 8519825.37623379 591012.398731899 37.8745931569283 3213.54671288258 9123.62563056631 0 0 3547655.39233303 0 0 21025.4859871288 0 0 6622.15990256895 0 0 13945.2244570957 0 0 2097.76518641127 0 0 923864.354260753 0 0 1253.11603861703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"37" 36 7606399.62774028 17491546.996969 1993095.88797664 119703.957178934 309754.06609794 19284.4506660858 128476.570385549 205876.777604296 11103.8623618169 63279.5048167627 262024.989678195 24715.0484827538 178.504022587986 6169.46278564389 3599.66553454629 4247181.9990982 8572407.69116029 566676.817020149 38.8367576830723 3314.01570465082 9306.97883907383 0 0 3641897.83429898 0 0 21755.0968242688 0 0 6941.68561640211 0 0 14618.0952220388 0 0 2197.43081591355 0 0 954440.243172929 0 0 1360.58810040368 0 0 2452.54774291598 0 0 0.0835713085197852 0 0 0.000358383000839657 0 0 0.000168099466556909 0 0 0.0000132632715726539 0 0 533.683214016452 0 0 0.00000000889897935131104 1441327.14267346
"38" 37 7586196.59001448 17438668.2484178 1979996.042064 119302.757624413 309267.580552056 18570.348261981 128017.951950827 206140.543020533 10798.5659845134 63053.6181250341 262360.691117042 24035.5178364975 177.894118830879 6176.55643023481 3498.62960509553 4268470.39253796 8625065.76371953 567833.253255907 39.7956284590962 3414.6167428082 9485.2712291909 0 0 3550245.20060268 0 0 22363.6650095844 0 0 7260.16358566272 0 0 15288.7596021388 0 0 2296.64711139656 0 0 938693.55262582 0 0 1473.04478011716 0 0 100215.867868702 0 0 24.9407245837465 0 0 0.965484594941139 0 0 0.452860333772168 0 0 0.0356664016142155 0 0 21899.0756062038 0 0 0.00023460390867051 1441327.14267346
"39" 38 7566079.05168099 17385970.9187684 1967162.21422063 118886.515987388 308691.311101767 17952.5541709356 127562.913296626 206338.882281944 10495.1130484705 62829.494608786 262613.122904293 23360.0903336924 177.286218036416 6181.65072579661 3398.30278074862 4289682.98698412 8677782.79715751 568918.843697416 40.7512240594925 3515.31706026977 9658.49938315917 0 0 3458345.77265016 0 0 22769.3715589523 0 0 7569.00437712484 0 0 15939.1296055535 0 0 2392.59411235948 0 0 922838.678998993 0 0 1590.39719720189 0 0 198043.845136764 0 0 92.0586173304919 0 0 6.92110409359376 0 0 3.24634233038993 0 0 0.255184730965796 0 0 43443.1041342275 0 0 0.00334513147485988 1441327.14267346
"40" 39 7546050.44065758 17333469.0842461 1954366.4220552 118454.465391995 308026.550820611 17415.2703041631 127109.391466533 206472.365152234 10197.3244872757 62606.1181850085 262783.010193752 22697.2706329684 176.677585418547 6184.76863082608 3300.01579449043 4310820.20316566 8730542.13669524 569870.569623405 41.7035478174685 3616.08426126374 9826.73413541507 0 0 3366669.7062961 0 0 23003.6613369285 0 0 7860.37055427636 0 0 16552.7008269321 0 0 2482.71961024968 0 0 906987.290621031 0 0 1712.41443777417 0 0 295695.832864059 0 0 194.571748953404 0 0 21.5325634224473 0 0 10.0998440674803 0 0 0.792416184338251 0 0 65114.6841220152 0 0 0.0157250901471758 1441327.14267346
"41" 40 7526114.20903029 17281176.5375425 1941608.85514689 118005.93836138 307274.648588733 16945.1998739431 126655.462266367 206541.595029797 9907.95839759842 62382.5411162704 262871.120947014 22053.1977236868 176.065676790142 6185.93351346655 3204.71781957176 4331882.13096004 8783327.27805116 570691.564255607 42.6525888660412 3716.88632738306 9990.10321349259 0 0 3275218.40481134 0 0 23093.1223860254 0 0 8128.6217753358 0 0 17117.5955959504 0 0 2565.21064243933 0 0 891131.066579091 0 0 1838.75707605415 0 0 393171.679010938 0 0 326.657739887506 0 0 47.3947158765221 0 0 22.2304809039314 0 0 1.7409298110475 0 0 86915.8752210251 0 0 0.0466045341782353 1441327.14267346
"42" 41 7506273.82186998 17229106.77684 1928889.69592151 117540.361347337 306437.01032129 16531.1685448795 126199.336222263 206547.209415244 9628.92710259191 62157.8820199205 262878.266528493 21432.1280670594 175.448132871754 6185.16923333007 3113.05628015081 4352868.55208449 8836121.87603675 571385.835760288 43.5983231480292 3817.69162493714 10148.7741521738 0 0 3183993.33406097 0 0 23060.2230410464 0 0 8369.87090703548 0 0 17625.6282229376 0 0 2638.84033000356 0 0 875259.787298037 0 0 1969.0101891557 0 0 490471.098830081 0 0 483.379555188385 0 0 86.2488454735702 0 0 40.4550017196353 0 0 3.16238351272598 0 0 108849.268358698 0 0 0.107147486934155 1441327.14267346
