"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227474 18880155.890299 4219007.40399364 129925.537467034 282511.117519922 34118.3790541767 152747.092686635 177718.236315924 17444.5355490798 75233.6426665518 226186.846220267 38828.1597705324 210.100872823295 5289.22444595587 5664.58458953152 3653766.65001291 7278389.31315498 982542.595079435 12.2240192987343 843.372043936363 3082.15500123568 0 0 1605209.35797708 0 0 3349.95953302525 0 0 662.333769579393 0 0 739.228487173559 0 0 99.8834869715369 0 0 363219.656649642 0 0 11.7670588960792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.41776238
"12" 11 8131674.38592945 18827961.6507341 4036883.61646239 129271.040528037 285715.406968754 33261.1550750347 150837.940264711 179148.898471844 17146.1353529709 74293.3138617234 228007.688964165 38163.9786888707 207.584371636849 5337.84108089636 5568.47297548644 3678961.38734651 7323992.55244234 947702.317517607 13.3476979303711 929.961337888289 3364.31528310971 0 0 1781131.96238826 0 0 3968.61110011013 0 0 856.041998565179 0 0 955.42558845856 0 0 128.890137178775 0 0 404832.016913202 0 0 17.0605187541488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.26354339
"13" 12 8110048.82880032 18775561.3205141 3855228.23189351 128661.646850317 288601.403325424 32359.6167024953 149060.606914979 180644.239880376 16838.9741792424 73417.9108685717 229910.850756842 37480.2973667008 205.247702140336 5387.86797062536 5469.04551298714 3703850.30053823 7369970.9618915 912474.43843511 14.4583254399589 1017.35566112319 3641.56558325237 0 0 1956646.08812914 0 0 4614.30469641012 0 0 1074.87698668924 0 0 1199.66658090308 0 0 161.588435976657 0 0 446767.519366455 0 0 23.7861311215608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.10932439
"14" 13 8088482.77330128 18722965.7829073 3674049.27172393 128094.159277815 291209.510645783 31419.1396083818 147405.980755301 182176.417961945 16522.0802291286 72602.9457451481 231860.89558793 36774.9527680605 203.077750084041 5438.47522770546 5366.00930816487 3728454.50633657 7416337.34666916 876849.162825956 15.556833797766 1105.57100014356 3913.73152750812 0 0 2131744.69992495 0 0 5283.49287988113 0 0 1318.00855802575 0 0 1471.02490795525 0 0 197.840730567428 0 0 489038.472923195 0 0 32.1120842864599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.9551054
"15" 14 8066972.7335893 18670187.3120052 3493355.24219001 127565.131651815 293572.417949084 30444.1797777805 145865.546962796 183723.130595039 16194.8104344795 71844.2246234665 233829.43893914 36046.5135477126 201.062335972771 5489.00954342713 5259.1839555975 3752793.65674982 7463098.07976146 840815.969702508 16.6440868358881 1194.61120663563 4180.62670087209 0 0 2306420.43208971 0 0 5973.11392343072 0 0 1584.45447189253 0 0 1768.40429410129 0 0 237.488265594617 0 0 531657.38092021 0 0 42.1997260942208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.80088641
"16" 15 8045515.94946528 18617239.2624013 3313155.13404377 127071.00080812 295716.717482043 29438.4813394092 144431.297381811 185266.443733613 15856.7693925711 71137.8031880562 235793.655660962 35294.0996157228 199.19006807852 5538.95540840683 5148.47247867917 3776886.03820338 7510254.4944971 804363.689485259 17.7208852694375 1284.47081653933 4442.05827138157 0 0 2480665.54765571 0 0 6680.49891859546 0 0 1873.13496136535 0 0 2090.59961511752 0 0 280.359454313397 0 0 574636.952168092 0 0 54.202600003876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.64666741
"17" 16 8024110.32099684 18564135.8754068 3133458.4623998 126608.159526001 297663.893452242 28405.1947960645 143095.679350997 186792.079934628 15507.7674622358 70479.9614713867 237735.374462254 34517.2888675571 197.450258541651 5587.91178396339 5033.84653709793 3800748.64042608 7557803.72822971 767480.493128887 18.7879701465005 1375.13673045676 4697.82975299166 0 0 2654471.87102269 0 0 7403.31715797017 0 0 2182.89873026383 0 0 2436.32591321857 0 0 326.273696709128 0 0 617990.164325847 0 0 68.2662086658168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.49244842
"18" 17 8002754.33080181 18510892.0484866 2954275.30671253 126173.039953893 299431.523307933 27347.0349759038 141851.536213689 188288.549736105 15147.7587880256 69867.1745530108 239639.972391406 33715.9792378635 195.832825544875 5635.56360074124 4915.32438793749 3824397.23962504 7605739.75220956 730153.912012164 19.8460270117783 1466.5902676153 4947.74514804018 0 0 2827830.71775261 0 0 8139.50108509282 0 0 2512.56517876309 0 0 2804.26552492031 0 0 375.047719125269 0 0 661730.314056096 0 0 84.5274209240684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.33822943
"19" 18 7981447.00153564 18457523.2303239 2775616.4168627 125762.142290469 301033.786615976 26266.3300724305 140692.083844268 189746.790608713 14776.8281001559 69296.1009979229 241495.91532018 32890.3593197018 194.32825412781 5681.67015410591 4792.96651625998 3847846.44738927 7654053.79899158 692370.729041 20.8956883029336 1558.80798558954 5191.60966804548 0 0 3000732.77211175 0 0 8887.22211944981 0 0 2860.92922641964 0 0 3193.07346400266 0 0 426.496107116296 0 0 705871.152639554 0 0 103.11475141159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.18401043
"20" 19 7960187.82904944 18404045.2406536 2597493.29761208 125372.087416754 302482.401896361 25165.1548924613 139610.869342754 191159.491250583 14395.1377303822 68763.5625121026 243293.897955288 32040.7904321411 192.927527380459 5726.04312770702 4666.85690275306 3871109.78661447 7702735.16186802 654116.947184018 21.9375371028992 1651.76324846711 5429.23314429521 0 0 3173167.97914398 0 0 9644.82287320936 0 0 3226.79842781558 0 0 3601.41884615503 0 0 480.436854956 0 0 750426.978018997 0 0 124.147936762872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.02979144
"21" 20 7938976.75738947 18350474.2257487 2419918.41323551 124999.621514587 303786.806051784 24045.3271936458 138601.762187263 192520.970250021 14002.9359415882 68266.5395847715 245026.689409117 31167.8251603092 191.622111399309 5768.54290751001 4537.10638869205 3894199.72510377 7751771.33915826 615377.558979938 22.9721087411144 1745.42647463368 5660.4293162731 0 0 3345125.33139238 0 0 10410.8189552489 0 0 3608.98120709203 0 0 4027.97175757873 0 0 536.689355044003 0 0 795412.87256923 0 0 147.738547467742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.87557245
"22" 21 7917814.12083543 18296826.5197109 2242905.36370175 124641.645824086 304954.863912142 22908.5175840128 137658.925391051 193826.667004896 13600.51340394 67802.1572821596 246688.485278958 30272.1104797374 190.403906656277 5809.06220625965 4403.83738091637 3917127.74686635 7801148.6355949 576136.413441149 23.9998942664519 1839.76629193334 5885.01854228559 0 0 3516592.67412776 0 0 11183.839537381 0 0 4006.3176117755 0 0 4471.43757922883 0 0 595.078973573785 0 0 840844.887901537 0 0 173.989734947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.72135345
"23" 22 7896700.61986118 18243118.6047349 2070376.34317723 124295.217849214 305993.031528603 21756.5796544091 136776.807355193 195073.03056075 13188.2061439825 67367.6812346472 248274.766168227 29354.3943204771 189.265234175319 5847.52269997403 4267.18522562869 3939904.38712349 7850852.29454464 537389.425659761 25.021342104103 1934.74976292771 6102.82748780079 0 0 3679607.74454585 0 0 11962.2174732273 0 0 4417.67215348068 0 0 4930.54899634682 0 0 655.435790584059 0 0 884847.413868935 0 0 202.996684603821 0 0 4041.44163391117 0 0 0.13454292492533 0 0 0.000576938449172417 0 0 0.000270612850818346 0 0 0.0000213517140985346 0 0 879.431771919036 0 0 0.0000000143255435666789 3758093.56713446
"24" 23 7875637.27755648 18189367.0207806 2050060.22415767 123957.565240989 306906.679326459 20686.921543991 135950.128502656 196257.310152043 12767.9607842428 66960.511053547 249782.0311026 28419.0094875083 188.198812918403 5883.8684897731 4127.8493853859 3962539.281973 7900866.74731174 537704.475003882 26.0368604199291 2030.34283676307 6313.69701638964 0 0 3533496.96555204 0 0 12624.674299122 0 0 4838.82874630634 0 0 5400.60044967282 0 0 717.119454368153 0 0 855422.826821536 0 0 234.841088267702 0 0 165053.762515542 0 0 40.2378127049733 0 0 1.55676071617241 0 0 0.73019826646972 0 0 0.0575090405391543 0 0 36067.6610352038 0 0 0.000378143733312507 3859585.41291547
"25" 24 7854625.38607072 18135588.2444288 2030192.83745926 123626.107878419 307700.393771166 19769.4700202064 135173.872113992 197377.388117851 12346.7679952455 66578.1758173396 251207.584877264 27481.5158603852 187.197743910251 5918.06091902382 3988.29449002302 3985041.21355636 7951175.81717083 537923.918827117 27.0468192606872 2126.51071506074 6517.55055861494 0 0 3386865.61675793 0 0 13084.1777832785 0 0 5255.69609117956 0 0 5865.86468782028 0 0 777.986213879942 0 0 825738.719889754 0 0 269.537641733298 0 0 326181.852640509 0 0 148.854212333633 0 0 11.1785882923664 0 0 5.24331434360311 0 0 0.412161500600403 0 0 71554.4994074713 0 0 0.00539911712268275 3961077.25869647
"26" 25 7833666.50308001 18081798.7159704 2010380.94987121 123298.430406909 308378.067978275 18979.567833775 134443.276611937 198431.668657587 11931.0800001542 66218.3302715512 252549.396473293 26556.274839053 186.255497073828 5950.0752184307 3850.77667233253 4007418.15257998 8001762.85761489 537947.487170348 28.0515525500024 2223.21808714971 6714.43665576171 0 0 3240517.53495334 0 0 13371.9869908138 0 0 5655.30701744776 0 0 6311.86909534258 0 0 836.079143853994 0 0 795979.563793045 0 0 307.00072600092 0 0 487016.453505266 0 0 315.332531629163 0 0 34.8381132267587 0 0 16.340809233548 0 0 1.28207914346656 0 0 107255.812784205 0 0 0.0254148153327683 4062569.10447748
"27" 26 7812762.43411156 18028014.8247093 1990624.3335862 122972.272648182 308943.025770724 18296.4383066793 133753.825998638 199418.978136054 11525.6380556116 65878.7501187321 253805.972173159 25653.8395431354 185.365895525484 5979.89751697796 3716.93616809774 4029677.29986733 8052610.87236274 537779.10407842 29.051360030618 2320.42933109107 6904.50113627711 0 0 3094457.4176066 0 0 13514.5091239575 0 0 6028.12439910163 0 0 6727.96931805508 0 0 889.976439743588 0 0 766136.02069478 0 0 347.066791875546 0 0 647554.432336891 0 0 530.64213237538 0 0 76.8165630979266 0 0 36.0307917765158 0 0 2.82169989665323 0 0 143177.305801769 0 0 0.0754256629938905 4164060.95025849
"28" 27 7791915.20933513 17974252.877806 1970922.77329535 122645.526314771 309398.140431042 17702.6004063327 133101.240802939 200338.484780841 11133.8161388338 65557.3275596564 254976.253357434 24781.719792888 184.523100895195 6007.5224727867 3587.92396900255 4051825.12637749 8103702.6124806 537424.21564884 30.0465091254376 2418.10867126612 7087.95945495342 0 0 2948690.26303898 0 0 13534.0367074251 0 0 6367.3578075809 0 0 7106.58658153557 0 0 938.682098602832 0 0 736196.384216883 0 0 389.516577367355 0 0 807792.325009543 0 0 787.126456641404 0 0 140.044511686104 0 0 65.6878469500552 0 0 5.13493060839491 0 0 179325.671858411 0 0 0.173651580235363 4265552.79603949
"29" 28 7771127.06186446 17920529.0729753 1951276.07314207 122316.230872767 309745.931072583 17183.3486065253 132481.469574794 201189.63443962 10757.9025316873 65252.067104003 256059.534741334 23945.0088608524 183.721599692327 6032.95141283033 3464.50513847367 4073867.41174757 8155020.65505677 536889.313453886 31.0372367215541 2516.22030157091 7265.07480448733 0 0 2803221.31567228 0 0 13449.4021565529 0 0 6668.40357369444 0 0 7442.58274612104 0 0 981.536741609446 0 0 706147.236069778 0 0 434.092722608143 0 0 967726.379886218 0 0 1078.28434371189 0 0 226.380323760467 0 0 106.183640334382 0 0 8.28584747566908 0 0 215708.349335846 0 0 0.340402025102963 4367044.6418205
"30" 29 7750400.40738128 17866859.4742993 1931684.06119337 121982.568840547 309988.640906998 16726.3148401921 131890.680786426 201972.099227902 10399.3301084722 64961.0815813738 257055.399017329 23146.8960478897 182.956190475511 6056.19087729159 3347.14291551011 4095809.28146902 8206547.46718941 536181.558351234 32.0237508836503 2614.72848174473 7436.1409131056 0 0 2658056.02811453 0 0 13276.5284175497 0 0 6928.38674249229 0 0 7732.74908428475 0 0 1018.14501089394 0 0 675973.961318873 0 0 480.513648287762 0 0 1127352.58768968 0 0 1398.5861497186 0 0 336.837669512223 0 0 157.993633706444 0 0 12.3073974546806 0 0 252333.33356466 0 0 0.597188586761038 4468536.48760151
"31" 30 7729737.82494592 17813259.9905977 1912146.59195753 121642.860737461 310128.300802686 16321.0995963618 131325.255048807 202685.736548185 10058.8641341731 64682.5883076212 257963.664697689 22389.0846857402 182.221971664112 6077.25148599328 3236.06696102817 4117655.24275603 8258265.45825499 535308.486214707 33.0062325005849 2713.59761274186 7601.46865201245 0 0 2513200.03778158 0 0 13028.8921578053 0 0 7145.78738628071 0 0 7975.38920985215 0 0 1048.31663962301 0 0 645661.147420103 0 0 528.484395928604 0 0 1286666.69912691 0 0 1743.31914282111 0 0 471.770910358152 0 0 221.284040209691 0 0 17.2084520200785 0 0 289209.035100406 0 0 0.966034546426736 4570028.33338251
"32" 31 7709142.03889625 17759746.3559191 1892663.54737501 121295.559850453 310166.780731364 15958.9616815338 130781.777588184 203330.556548773 9736.75468893065 64414.9053792549 258784.344698438 21672.131404394 181.514329887186 6096.14706376591 3131.3284529963 4139409.21911911 8310157.02274287 534277.780683333 33.9848368667227 2812.79229567072 7761.37574713411 0 0 2368659.15637439 0 0 12717.9127692817 0 0 7320.13715879846 0 0 8169.98040314009 0 0 1072.01886289208 0 0 615192.88708583 0 0 577.704991100718 0 0 1445664.23148174 0 0 2108.45774643968 0 0 631.025420388955 0 0 295.982332595879 0 0 22.9794949337142 0 0 326344.176900284 0 0 1.4689448396516 4671520.17916352
"33" 32 7688615.90177693 17706334.1118298 1873234.83665367 120939.246948259 310105.831387924 15632.5574563933 130257.030956388 203906.696322357 9432.85992546076 64156.4480829973 259517.613501181 20995.7204792514 180.828928810201 6112.89396946086 3032.84438438037 4161074.58361142 8362204.57561114 533097.099981547 34.9596951974696 2912.27737813985 7916.17898441329 0 0 2224439.37100467 0 0 12353.2788902663 0 0 7451.77372980297 0 0 8316.89953622638 0 0 1089.33813318084 0 0 584553.002189567 0 0 627.876815990792 0 0 1604340.46498403 0 0 2490.55469596667 0 0 814.059052729153 0 0 381.834216994063 0 0 29.5971908048349 0 0 363747.724189974 0 0 2.12750467287983 4773012.02494453
"34" 33 7668162.37797588 17653038.5910116 1853860.395211 120572.624891667 309947.118758733 15335.717845222 129747.987841672 204414.398881131 9146.74705299051 63905.7253548534 260163.780394166 20358.8886018176 180.161698221981 6127.51056803309 2940.43362930419 4182654.1913216 8414390.58239442 531773.945042649 35.9309161057782 3012.01799194819 8066.18831391925 0 0 2080546.85647454 0 0 11943.2275393274 0 0 7541.63919778938 0 0 8417.19808206517 0 0 1100.44889515765 0 0 553725.205294813 0 0 678.707470278494 0 0 1762690.42912797 0 0 2886.64795663732 0 0 1020.04177951307 0 0 478.450369019101 0 0 37.0281082380934 0 0 401428.841432066 0 0 2.96257568035494 4874503.87072553
"35" 34 7647784.5284676 17599874.9023411 1834540.18294293 120194.513479538 309692.250371161 15063.2662514156 129251.804172217 204853.997659449 8877.77058564942 63661.3363833307 260723.269748389 19760.1990454777 179.508823663604 6140.01686502045 2853.84467868298 4204150.41008666 8466697.58343333 530315.567261333 36.8985869934699 3111.97958155875 8211.70276320033 0 0 1936987.99882531 0 0 11494.7710157989 0 0 7591.12403744749 0 0 8472.42794476978 0 0 1105.58960312121 0 0 522693.200005238 0 0 729.914176548915 0 0 1920708.87864143 0 0 3294.18533248519 0 0 1247.93248805431 0 0 585.342454997806 0 0 45.231566462355 0 0 439396.87629356 0 0 3.99408608428075 4975995.71650654
"36" 35 7627485.49642949 17546857.9171462 1815274.1821188 119803.844407915 309342.797255558 14810.8634120248 128765.812407399 205225.903707868 8625.1359829849 63421.967305137 261196.604719105 19197.8833169664 178.86673641132 6150.4342157537 2772.77804951339 4225565.14993827 8519108.21502724 528728.901006319 37.8627753819873 3212.12792826275 8353.00747386296 0 0 1793769.42931639 0 0 11013.8903651575 0 0 7601.93971235843 0 0 8484.49928307289 0 0 1105.04327666272 0 0 491440.740018481 0 0 781.226290375774 0 0 2078390.25960563 0 0 3710.96009802558 0 0 1496.5416860942 0 0 701.952543851725 0 0 54.1619436948815 0 0 477661.363621729 0 0 5.24087799993009 5077487.56228754
"37" 36 7607268.49271001 17494002.2557068 1796062.3947411 119399.655830331 308900.313604877 14574.8675493106 128287.514630875 205530.594347125 8387.95357278762 63186.3878032666 261584.392805431 18669.9611781402 178.232103255428 6158.78507831432 2696.90510180215 4246899.89339199 8571605.22928519 527020.515432576 38.8235302770898 3312.42917227198 8490.37161654001 0 0 1650898.0735925 0 0 10505.7101294363 0 0 7576.01010700501 0 0 8455.55933795943 0 0 1099.12108182855 0 0 459951.649549512 0 0 832.387118527934 0 0 2235728.66099398 0 0 4135.05268675295 0 0 1764.58499477 0 0 827.678197961945 0 0 63.770627974288 0 0 516232.051789939 0 0 6.72059959886459 5178979.40806855
"38" 37 7587136.78391935 17441322.2760683 1776904.84012117 118981.088357641 308366.346516987 14352.2394629493 127814.576556751 205768.608057714 8165.27180293301 62953.4481548175 261887.319346181 18174.3146581412 177.601817670008 6165.09293811831 2625.87948128431 4268155.72031049 8624171.50724688 525196.593957076 39.7808832870803 3412.84982579091 8624.0475404784 0 0 1508381.2104448 0 0 9974.61436958353 0 0 7515.40547982299 0 0 8387.91871788969 0 0 1088.15249204835 0 0 428209.797354804 0 0 883.15471208098 0 0 2392717.7567845 0 0 4564.79276665178 0 0 2050.71500101225 0 0 961.887413528975 0 0 74.0071601957249 0 0 555118.950616744 0 0 8.44966229992331 5280471.25384956
"39" 38 7567093.67827973 17388832.0615862 1757801.55166394 118547.379034171 307742.452986509 14140.4279723512 127344.820600361 205940.534516095 7956.11666387513 62722.0758180882 262106.134838666 17708.7758002382 176.972989713465 6169.38209536782 2559.35065294713 4289333.33842794 8676790.07718371 523262.912240684 40.7348499911348 3513.35679347906 8754.26986178183 0 0 1366226.55618009 0 0 9424.39123451635 0 0 7422.26164580477 0 0 8283.96119877579 0 0 1072.4732658112 0 0 396199.049945047 0 0 933.302755254706 0 0 2549350.72309083 0 0 4998.7104569494 0 0 2353.56138230965 0 0 1103.93744108471 0 0 84.8206735672072 0 0 594332.402681288 0 0 10.4431928486214 5381963.09963056
"40" 39 7547142.5159349 17336545.4117665 1738752.57463484 118097.858512593 307030.201907684 13937.3156593146 126876.220448896 206047.014016638 7759.50623032737 62491.2727584115 262241.654202994 17271.1590287932 176.342938086347 6171.67770800021 2496.96868997381 4310433.10397625 8729444.12301803 521224.842722284 41.6854308639862 3613.91738019232 8881.25572207352 0 0 1224442.3549855 0 0 8858.2969673845 0 0 7298.75157132146 0 0 8146.11202105838 0 0 1052.4214123338 0 0 363903.181465153 0 0 982.62045681283 0 0 2705620.14885095 0 0 5435.51611768084 0 0 2671.74398253463 0 0 1253.18091870557 0 0 96.1603385209048 0 0 633883.173177731 0 0 12.7150467108651 5483454.94541157
"41" 40 7527286.65545047 17284475.8308502 1719757.96267136 117631.944788743 306231.186467799 13741.1299032679 126406.894294105 206088.730059687 7574.4766843365 62260.112115007 262294.747348692 16859.3190715877 175.709180417857 6172.00564826372 2438.39299084948 4331455.05155865 8782117.00031665 519087.354358269 42.6326126083339 3714.49930875582 9005.20483971866 0 0 1083037.52388432 0 0 8279.16816879954 0 0 7147.03129870774 0 0 7976.77753631813 0 0 1028.32934581926 0 0 331305.738646904 0 0 1030.912652964 0 0 2861517.8928606 0 0 5874.06238024239 0 0 3003.89957576241 0 0 1408.97842557579 0 0 107.976298517735 0 0 673782.59059456 0 0 15.2778115231097 5584946.79119258
