"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.94863848 19003520.7672526 5034629.94376141 103591.379729453 219416.216069438 29129.6322480427 140670.743303807 159424.473786316 16290.4697597484 69285.5899854572 202903.875728038 36259.4326910529 192.475579331889 4716.33774448808 5267.86264371834 3645877.01420576 7260305.24883108 1162255.68156604 11.8485577073583 807.080588023656 2994.20702212807 0 0 804348.889574384 0 0 1030.91135473485 0 0 245.3102990168 0 0 204.635184213841 0 0 24.7616883770436 0 0 181295.501914034 0 0 2.7602931025711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"12" 11 8190373.5922738 18967281.4879397 4941739.63297814 101195.563233824 217949.037523326 28319.4873157894 137057.672533607 158142.33729842 15886.8070465581 67506.0178150602 201272.065652534 35360.9576197583 187.51125288201 4681.23920372451 5136.65899532248 3668925.7720763 7300884.17899815 1147829.23924604 12.8708145221044 883.653384109696 3255.53564944608 0 0 892730.094741691 0 0 1205.13388139762 0 0 313.81780008307 0 0 261.783396730454 0 0 31.6243733657547 0 0 201905.255486621 0 0 3.97146905858758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"13" 12 8175395.89735457 18931472.4543289 4849076.4547368 98923.3113366436 216319.035271935 27522.6336324329 133569.876662492 156885.106480875 15488.9592862689 65788.1482068989 199671.953702932 34475.425508147 182.725089440361 4646.57073884073 5007.31054013712 3691385.17451197 7341139.22116406 1133148.30449694 13.8668379814758 959.658312425339 3510.31980924182 0 0 980976.02362567 0 0 1382.42128620479 0 0 389.94129377285 0 0 325.284787485933 0 0 39.2319331431495 0 0 222632.194666242 0 0 5.49439751194679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"14" 13 8160689.14774779 18896092.7503078 4756637.16061621 96762.1376428001 214552.830285595 26739.142623785 130206.966242531 155639.625485331 15096.9230025561 64131.7893433362 198086.79607224 33602.8286185927 178.116117778575 4611.94778071766 4879.82267581954 3713276.00532063 7381074.95097657 1118215.96679698 14.8375851308817 1035.09909175425 3758.65283494264 0 0 1069088.47679897 0 0 1561.44085669559 0 0 473.079247392222 0 0 394.637564447396 0 0 47.5211406309035 0 0 243476.987413897 0 0 7.35980908038284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"15" 14 8146246.0476868 18861141.7209094 4664418.58740136 94701.1485338278 212672.588172702 25969.0062050474 126967.319605446 154395.841381282 14710.6965287163 62536.1424922345 196503.798121632 32743.1632413364 173.681581332118 4577.08379288803 4754.20070021278 3734618.87609764 7420692.99361794 1103035.30392252 15.784002718955 1109.97400416316 4000.62832861004 0 0 1157069.23593158 0 0 1741.07847270824 0 0 562.590593965522 0 0 469.306956513979 0 0 56.4253594854339 0 0 264440.180731179 0 0 9.59562677090774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"16" 15 8132059.69257713 18826618.8654554 4572417.64391834 92730.8187975965 210696.817011085 25212.1636696244 123848.369382933 153146.198614966 14330.2759637871 60999.9431289071 194913.343691775 31896.4206935906 169.417371290744 4541.77038770105 4630.44846054841 3755434.05172306 7459992.7275373 1087609.38260216 16.7070190830448 1184.27730175004 4236.34017866487 0 0 1244920.06388388 0 0 1920.40236614892 0 0 657.816309549261 0 0 548.743213077503 0 0 65.8767058359514 0 0 285522.195166435 0 0 12.2268683597891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"17" 16 8118123.54195816 18792523.741682 4480631.29987305 90842.7763165119 208641.094782607 24468.5137816364 120846.872468467 151885.087069645 13955.6569450866 59521.5939023791 193308.292634094 31062.5912648701 165.318434219394 4505.85922846451 4508.56911396001 3775741.28938359 7498971.92412121 1071941.25145416 17.6075366790474 1258.00048199415 4465.88221287366 0 0 1332642.70441412 0 0 2098.63580344988 0 0 758.09393285611 0 0 632.393716134931 0 0 75.8074685807499 0 0 306723.324363198 0 0 15.2756560226398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"18" 17 8104431.39898701 18758855.9301651 4389056.580281 89029.7102389041 206518.391454228 23737.9437425242 117959.008390696 150608.604022709 13586.8240918082 58099.2130879545 191683.677847084 30241.6407204763 161.378914602427 4469.25441617032 4388.56131537572 3795559.80395012 7537627.00931009 1056033.95479774 18.4864307163961 1331.13278462126 4689.34885562593 0 0 1420238.88217874 0 0 2275.12996405233 0 0 862.773410181006 0 0 719.716197953444 0 0 86.1517146698675 0 0 328043.731584343 0 0 18.7611455077878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"19" 18 8090977.37920384 18725614.9370925 4297690.55541741 87285.1141629302 204339.844446187 23020.3134478074 115180.687395559 149313.967723707 13223.7666009095 56730.7863291558 190035.958921082 29433.5450149276 157.592618126652 4431.89336452085 4270.42506794493 3814908.09574916 7575953.73593334 1039890.50365869 19.3445412376379 1403.66251870916 4906.83375578308 0 0 1507710.30140421 0 0 2449.34717535982 0 0 971.219536933651 0 0 810.180777770311 0 0 96.8453947728834 0 0 349483.462923805 0 0 22.6998236862777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"20" 19 8077755.89830539 18692800.2005097 4206530.33973176 85603.2863655512 202114.781262984 22315.4880876171 112507.527201674 147999.508607201 12866.4620632681 55414.1551888841 188363.01095462 28638.2542698549 153.952969093006 4393.74674379487 4154.1557800466 3833803.99729382 7613947.17490633 1023513.90119476 20.1826755856872 1475.57701540864 5118.43099507034 0 0 1595058.64610538 0 0 2620.84036731232 0 0 1082.82559048705 0 0 903.281334166909 0 0 107.827769276842 0 0 371042.441333836 0 0 27.1053771572336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"21" 20 8064761.64559751 18660411.0390929 4115573.08649022 83979.1635365955 199851.191282763 21623.3304313906 109935.032898313 146664.318368149 12514.8849387627 54147.1057558852 186663.677923099 27855.7116378913 150.453276233484 4354.8072086092 4039.74746619776 3852264.59733036 7651602.10275398 1006907.12600008 21.0016051040972 1546.86337053308 5324.2343167514 0 0 1682285.57867477 0 0 2789.23925436294 0 0 1197.0143139372 0 0 998.536325710354 0 0 119.041396725055 0 0 392720.47978134 0 0 31.9889718531636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"22" 21 8051989.56630783 18628446.6309844 4024815.98510095 82408.2301047913 197555.961094549 20943.6947955628 107458.683683372 145308.078613516 12169.0114266241 52927.4113664368 184937.55459902 27085.8641431311 147.086857955851 4315.08399795323 3927.19456626868 3870306.21961525 7688913.18193448 990073.12367335 21.8020643739356 1617.50877611856 5524.33673432907 0 0 1769392.73922547 0 0 2954.242972218 0 0 1313.236956287 0 0 1095.48799028536 0 0 130.431965719821 0 0 414517.290988817 0 0 37.3594609885678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"23" 22 8039434.84799041 18596906.0135786 3934256.26065686 80886.5016150026 195234.953326271 20276.4578153852 105073.93045257 143931.008735199 11828.8044060308 51752.8314169374 183184.920208434 26328.6291618104 143.84703278518 4274.60141392306 3816.48643041551 3887944.45673929 7725875.00215851 973014.829499524 22.5847530116687 1687.50057904133 5718.83162910591 0 0 1856381.74483773 0 0 3115.59983821507 0 0 1430.98664592768 0 0 1193.71350110703 0 0 141.949693425327 0 0 436432.48261722 0 0 43.2232672426703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"24" 23 8027092.89692262 18565788.0584469 3843891.17136117 79410.3866431763 192893.312121312 19621.4825928032 102776.326003895 142533.644880234 11494.2340248422 50621.1754944556 181406.457120298 25583.9402488424 140.727308539856 4233.39189596755 3707.61493651788 3905194.13729289 7762482.30883986 955735.134430676 23.3503344267253 1756.82669538888 5907.81116318989 0 0 1943254.18818306 0 0 3273.1111624983 0 0 1549.78358078764 0 0 1292.81261250408 0 0 153.547651318016 0 0 458465.583123607 0 0 49.5849281765761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"25" 24 8014959.32913834 18535091.4760102 3753718.00877002 77976.6888003437 190535.486660643 18978.645761211 100561.50503336 141116.828020524 11165.263605511 49530.2935238935 179603.235662485 24851.7157671051 137.721348127162 4191.4957506516 3600.56930531208 3922069.36271825 7798730.00230175 938236.907356163 24.0994376822361 1825.4755937883 6091.36735164127 0 0 2030011.6369835 0 0 3426.61562330933 0 0 1669.18662685374 0 0 1392.41733527911 0 0 165.18299799582 0 0 480616.035565137 0 0 56.4469509580661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"26" 25 8003029.9532048 18504814.811284 3663734.09775474 76582.5468508561 188165.369648858 18347.8360719362 98425.2239492711 139681.608873984 10841.8512733643 48478.0953779992 177776.593112343 24131.8625116818 134.823023478181 4148.95827807293 3495.33673261953 3938583.52493505 7834613.22236951 920522.990828068 24.8326585423105 1893.43643328471 6269.5919034704 0 0 2116655.63245381 0 0 3575.98244841982 0 0 1788.79200983753 0 0 1492.19084531091 0 0 176.816793006699 0 0 502883.208355353 0 0 63.8100183808746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"27" 26 7991300.75488913 18474956.4413761 3573936.79600644 75225.3663915317 185786.415151241 17728.9272134921 96363.4100278914 138229.168384465 10523.9642500769 47462.5750883644 175928.032489319 23424.3075243647 132.026484143284 4105.82740978169 3391.90765536259 3954749.31655879 7870127.41602193 902596.178416842 25.5505601526883 1960.69916716714 6442.5751682119 0 0 2203187.6884958 0 0 3721.11796474666 0 0 1908.22005039159 0 0 1591.81641821604 0 0 188.41253903228 0 0 525266.414899102 0 0 71.6733979190862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"28" 27 7979767.88975182 18445514.5806061 3484323.49536769 73902.8350457349 183401.653943031 17121.8197686358 94372.1294667789 136760.810902847 10211.5570432082 46481.795110503 174059.213876351 22728.9495477861 129.326106410948 4062.15355080915 3290.2677346803 3970578.77084377 7905268.33259528 884459.248165094 26.2536749885562 2027.25452563411 6610.40776661815 0 0 2289609.2903566 0 0 3861.94373914584 0 0 2027.13383758049 0 0 1691.01300655536 0 0 199.938181757312 0 0 547764.900843778 0 0 80.034640874094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"29" 28 7968427.66609181 18416487.2831063 3394891.62243207 72612.8527815791 181013.797895303 16526.4081140291 92447.6305771625 135277.897213723 9904.58886550675 45533.9075977069 172171.869181102 22045.6977974183 126.716552527437 4017.98766133562 3190.40428691557 3986083.28389311 7940032.07086747 866114.933783065 26.9425060983059 2093.09407476207 6773.17927362386 0 0 2375921.89311304 0 0 3998.40614556437 0 0 2145.22202062875 0 0 1789.52088489725 0 0 211.364230338166 0 0 570377.868965762 0 0 88.890087139992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"30" 29 7957276.53612884 18387872.4473158 3305638.63911499 71353.5129702158 178625.273437346 15942.5791225786 90586.3450979292 133781.825881899 9603.02392912512 44617.1550482338 170267.778395145 21374.4726164398 124.192769682062 3973.38076903179 3092.30638554907 4001273.64045669 7974415.08398972 847565.924315057 27.6175284041126 2158.21021101831 6930.97822780421 0 0 2462126.92092157 0 0 4130.47454011892 0 0 2262.19721582537 0 0 1887.10032087466 0 0 222.663581798409 0 0 593104.484740448 0 0 98.2349678209678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"31" 30 7946311.08827379 18359667.8200025 3216562.04492655 70123.1067821086 176238.25246462 15370.2474276014 88784.8676677507 132274.015049426 9306.81326711658 43729.8601945638 168348.746426542 20715.1650139046 121.749956771681 3928.38343977312 2995.95819013031 4016160.04793467 8008414.18644989 828814.890576681 28.2791903548338 2222.59616723091 7083.89346847776 0 0 2548225.76470782 0 0 4258.12216780494 0 0 2377.81169252757 0 0 1983.54466027894 0 0 233.813197697303 0 0 615943.867532752 0 0 108.063170657005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"32" 31 7935528.03271903 18331871.0057065 3127659.37785173 68920.0659596484 173854.702504236 14809.3083623183 87039.9835121997 130755.87683246 9015.91882961163 42870.4396403372 166416.570514039 20067.6902981678 119.383601536745 3883.04518616628 2901.34781940387 4030752.16665176 8042026.55327647 809864.44652474 28.927915485439 2286.24598009975 7232.01234340719 0 0 2634219.78113725 0 0 4381.34491124305 0 0 2491.83267370455 0 0 2078.65972304194 0 0 244.791442325509 0 0 638895.120234315 0 0 118.367848739792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"33" 32 7924924.19636601 18304479.4702985 3038928.21583579 67742.9666548071 171476.402405299 14259.6597189533 85348.6527105027 129228.809280127 8730.3018459026 42037.3961111431 164473.029992889 19431.962173138 117.089455552031 3837.4142425178 2808.46306298928 4045059.13459838 8075249.7192963 790717.166949342 29.5641036032328 2349.15448436491 7375.42160217929 0 0 2720110.29119413 0 0 4500.14973372098 0 0 2604.0521686963 0 0 2172.27200561654 0 0 255.579141841748 0 0 661957.323304826 0 0 129.141262871112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"34" 33 7914496.5147694 18277490.5466024 2950366.17998064 66590.523082924 169104.972128905 13721.2206712743 83707.9985841743 127694.180218984 8449.91312459018 41229.3127354888 162519.865733252 18807.8711482814 114.863514659345 3791.53712013302 2717.2878334624 4059089.59918103 8108081.58089009 771375.599500021 30.1881323232531 2411.31730627929 7514.20808894086 0 0 2805898.57708553 0 0 4614.54346731603 0 0 2714.29462894681 0 0 2264.23506730604 0 0 266.160400613402 0 0 685129.534295789 0 0 140.374707285463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"35" 34 7904242.02129162 18250901.4462413 2861970.93537343 65461.5469259841 166741.887169229 13193.8846613895 82115.3214491512 126153.327126531 8174.71696484161 40444.8598182387 160558.779979221 18195.3377604539 112.702036846487 3745.45878749569 2627.8109629052 4072851.74811958 8140520.36990729 751842.226809956 30.8003585853179 2472.73078894865 7648.45697314621 0 0 2891585.88169324 0 0 4724.55366479936 0 0 2822.39207115675 0 0 2354.40877826858 0 0 276.519936403425 0 0 708410.815273814 0 0 152.059076190663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"36" 35 7894157.84364441 18224709.2612768 2773740.19383998 64354.9586755908 164388.49687667 12677.5550274852 80568.0792516896 124607.545621455 7904.67243288209 39682.785303071 158591.421700033 17594.2708989956 110.601512469348 3699.22229328707 2540.01930953632 4086353.33049312 8172564.66022582 732119.49399243 31.4011196435954 2533.39200594189 7778.25316372667 0 0 2977173.40588382 0 0 4830.21050466235 0 0 2928.20104058017 0 0 2442.67347011487 0 0 286.644904641453 0 0 731800.220975655 0 0 164.184555483254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"37" 36 7884241.19643695 18198910.9716797 2685671.71806737 63269.7769112965 162046.043995222 12172.1500370283 79063.8796698593 123058.08162773 7639.73085683292 38941.9108821695 156619.376617111 17004.5622297249 108.558650816589 3652.86859479841 2453.89685775521 4099601.68671442 8204213.35875207 712209.808317886 31.990734495314 2593.29873337368 7903.68145736336 0 0 3062662.30466914 0 0 4931.54278693959 0 0 3031.60337381239 0 0 2528.93057221749 0 0 296.524979503076 0 0 755296.805119478 0 0 176.740674950286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"38" 37 7874489.37321622 18173503.4571072 2597763.32223813 62205.0895302291 159715.661845088 11677.5592562488 77600.4863229414 121506.142478868 7379.85791981617 38221.1350545831 154644.181336741 16426.1353699134 106.570387994075 3606.43705134191 2369.43284190556 4112603.77598285 8235465.67081542 692115.504451075 32.5695051845685 2652.44936530786 8024.82490578444 0 0 3148053.6870214 0 0 5028.59836249049 0 0 3132.48318102415 0 0 2613.08341054093 0 0 306.149896971217 0 0 778899.644339058 0 0 189.716805644361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"39" 38 7864899.74379042 18148483.4971989 2510012.87663224 61160.0667796087 157398.3970709 11193.6861839367 76175.7999721925 119952.881371112 7125.01137137506 37519.4238669008 152667.303563234 15858.8962782219 104.633858247517 3559.96490002801 2286.61354188463 4125366.194015 8266321.11295415 671838.875642444 33.1377176304438 2710.84294165775 8141.76649168866 0 0 3233348.61130527 0 0 5121.42251899273 0 0 3230.74752752556 0 0 2695.05445997734 0 0 315.511676341079 0 0 802607.824594129 0 0 203.101775969787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"40" 39 7855469.74796247 18123847.7798304 2422418.31297746 60133.9505667142 155095.219822635 10720.4456672661 74787.8518012605 118399.396372803 6875.14251813577 36835.8076036059 150690.140838113 15302.7365726248 102.746382960378 3513.48729470839 2205.4228537537 4137895.2000401 8296779.49673353 651382.165739514 33.6956428907323 2768.47910776768 8254.58897194878 0 0 3318548.08032885 0 0 5210.05822470002 0 0 3326.32348503864 0 0 2774.78288455019 0 0 324.604306681904 0 0 826420.451485927 0 0 216.883983548067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"41" 40 7846196.8895679 18099592.9122551 2334977.62478812 59126.0325514522 152807.012848339 10257.7222699277 73434.806439575 116846.746271195 6630.21733758124 36169.3822762086 148714.040708793 14757.5805255841 100.905474654308 3467.0379177315 2125.85005167103 4150196.74015197 8326840.8919686 630747.536171109 34.2435382408075 2825.3580302237 8363.37331563196 0 0 3403653.04150884 0 0 5294.5663159339 0 0 3419.13629602318 0 0 2852.20632233226 0 0 333.421420667904 0 0 850336.671828236 0 0 231.05184834358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"42" 41 7837078.73430997 18075715.4206031 2247688.87464011 58135.6667545945 150534.596505114 9805.41530782291 72114.9450316121 115295.932959675 6390.19296779845 35519.3012842268 146740.278312314 14223.3327347772 99.1088112082706 3420.64838303578 2047.88113309309 4162276.46216053 8356505.64280488 609937.096364246 34.7816478668759 2881.48043191324 8468.20047068896 0 0 3488664.37960788 0 0 5375.00259442156 0 0 3509.13145048198 0 0 2927.27930167654 0 0 341.958664331288 0 0 874355.661362697 0 0 245.593399969306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"43" 42 7828112.90483542 18052211.7577252 2160550.20176674 57162.261277071 148278.734118236 9363.43541811343 70826.6586132779 113747.903321518 6155.0197258049 34884.7721528085 144770.058772841 13699.8826155012 97.3542255533594 3374.34834952613 1971.49958399202 4174139.73869194 8385774.35016131 588952.892505572 35.3102039286233 2936.84755137516 8569.15116173397 0 0 3573582.90957168 0 0 5451.41886637888 0 0 3596.27146904454 0 0 2999.9705576997 0 0 350.21335601885 0 0 898476.637018757 0 0 260.496382969583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
