"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045458.55972635 18617073.3561718 4548380.07921633 127105.674119335 295816.797215118 34887.3084747901 144442.594026022 185287.654628678 16825.1271314312 71143.3672068465 235820.65134559 37449.4765183469 199.206627848776 5539.62231585524 5481.96167398368 3776891.87713005 7510271.4135096 1092796.81320529 17.7211635479174 1284.50481339598 4511.80196439157 0 0 1237789.7283228 0 0 5198.555542613 0 0 962.508424319296 0 0 2026.89095649459 0 0 311.209190059914 0 0 287293.633241324 0 0 64.9061378180929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"17" 16 8024039.53842613 18563931.4744972 4454781.36421726 126649.668699468 297783.576313589 34443.8925086633 143109.947585446 186818.819871102 16636.4121907595 70486.9891092493 237769.407108676 37029.4335858842 197.471150628371 5588.75154485417 5422.0016824423 3800756.5966801 7557826.78764226 1077934.8683313 18.7883489784182 1375.1830223483 4785.68482718568 0 0 1324347.35572935 0 0 5761.36430498842 0 0 1121.67004113014 0 0 2362.06022211749 0 0 362.172736828562 0 0 308909.978024429 0 0 81.7415976722265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"18" 17 8002668.21439918 18510643.6395109 4361396.38750318 126222.086501165 299572.726172801 33986.3250089973 141869.251781734 188321.737940764 16446.9919948268 69875.9001313018 239682.211924609 36607.8208917112 195.858737281829 5636.60476338684 5361.55122654098 3824407.84191799 7605770.42789555 1062879.12594119 19.8465313543126 1466.65179192829 5056.54393595364 0 0 1410674.50618511 0 0 6334.77520535083 0 0 1291.07649897112 0 0 2718.80350736459 0 0 416.316653243336 0 0 330708.567538686 0 0 101.207908870866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"19" 18 7981343.4738336 18457224.9230218 4268227.6167734 125819.4423814 301198.564397975 33515.396036848 140713.744781387 189787.302699498 16256.3122413986 69306.7698176981 241547.476162998 36183.4046663388 194.359902501834 5682.939678273 5300.44454642671 3847860.31293614 7654093.90568767 1047628.31086836 20.8963472786781 1558.88835175246 5324.35052854872 0 0 1496769.98358913 0 0 6917.39138926887 0 0 1470.12078149218 0 0 3095.84253152756 0 0 473.439120156442 0 0 352693.927819359 0 0 123.459107742155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"20" 19 7960064.69245538 18403690.818652 4175277.55207373 125438.354973229 302672.69554062 33031.7543151729 139637.003796284 191208.332800062 16063.912851654 68776.4347056325 243356.059927352 35755.1608633589 192.965672444122 5727.57209221795 5238.54713823468 3871127.61001361 7702786.6546481 1032180.92954149 21.9383834191075 1651.86633967312 5589.06803660171 0 0 1582632.65179913 0 0 7507.96841165123 0 0 1658.19500212125 0 0 3491.89718134782 0 0 533.339628893808 0 0 374870.383905677 0 0 148.63925094464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"21" 20 7938831.68371046 18350057.1184775 4082548.70531203 125075.575497215 304004.630614504 32535.9521758992 138632.918412696 192579.129723066 15869.4087640992 68281.8851883429 245100.71055663 35322.2324104143 191.667539965204 5770.36171151266 5175.74895292538 3894222.29647175 7751836.49211661 1016535.31252919 22.973179570833 1745.55680021477 5850.65383459798 0 0 1668261.4389294 0 0 8105.38249655121 0 0 1854.69931468419 0 0 3905.70427537684 0 0 595.821732264003 0 0 397242.056801367 0 0 176.882471206291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"22" 21 7917644.65941737 18296339.8248848 3990043.58568749 124728.004447108 305202.229900088 32028.4793542513 137695.672264189 193895.162640772 15672.4750643027 67820.2564883321 246775.6615428 34883.8961108673 190.457433666189 5811.20208864226 5111.95915058877 3917155.94871825 7801229.99005662 1000689.64719661 24.0012310802299 1839.92888629455 6109.06057395972 0 0 1753655.34010206 0 0 8708.60489810924 0 0 2059.04915446109 0 0 4336.03281249883 0 0 660.695286641038 0 0 419812.861568495 0 0 208.313039670815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"23" 22 7896504.20537863 18242555.1125726 3897764.69233754 124392.69289945 306271.843263966 31509.7575431375 136819.734648189 195152.97550384 15472.8502955693 67388.8245282124 248376.514277614 34439.5700127187 189.327703832422 5850.01787338442 5047.10745891108 3939939.19185117 7850952.58646784 984641.978466083 25.0229905235039 1934.95004076885 6364.23618302851 0 0 1838813.41918743 0 0 9316.70566091414 0 0 2270.66842367075 0 0 4781.66962163574 0 0 727.773978085465 0 0 442586.524688092 0 0 243.046143185738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"24" 23 7875411.22968588 18188719.2174305 3805714.496433 124066.857672361 307218.88457738 30980.1973812578 135999.838783844 196349.776851368 15270.3092850659 66984.9952218935 249899.71599265 33988.7529248242 188.271085424876 5886.75175055992 4981.13449316906 3962581.76867957 7900989.06649483 968390.264771772 26.0388710308783 2030.58690271827 6616.12616681631 0 0 1923734.81144678 0 0 9928.80683871793 0 0 2489.00645578213 0 0 5241.45508591193 0 0 796.880834742178 0 0 465566.57037212 0 0 281.187510048403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"25" 24 7854366.95304847 18134848.4349837 3713895.4404139 123747.875001866 308047.779668558 30440.1750739798 135230.97976388 197483.484633995 15064.6745015811 66606.3034657918 251342.616806902 33531.0496970676 187.280694982079 5921.36610988575 4913.99599504911 3985092.55877786 7951323.51261604 951932.362010748 27.0492471496002 2126.80518088555 6864.67292249201 0 0 2008418.72342411 0 0 10544.1003526577 0 0 2713.52609990798 0 0 5714.25805026615 0 0 867.844097149139 0 0 488756.343031423 0 0 322.834329663778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"26" 25 7833372.87316123 18080959.0596633 3622309.92830728 123433.282223597 308762.235826995 29890.0505020345 134508.401439813 198552.538776959 14855.8066401109 66250.4066793107 252703.231170675 33066.1502634727 186.350008672246 5953.83725199536 4845.65957872005 4007479.63203001 8001939.52726059 935266.047746554 28.0544573705245 2223.57004944727 7109.81673555898 0 0 2092864.43365861 0 0 11161.8315635036 0 0 2943.70705261613 0 0 6198.98283772077 0 0 940.498185555296 0 0 512159.011420112 0 0 368.075508147618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"27" 26 7812430.73120774 18027067.3279266 3530960.31612057 123120.776320871 309365.52343583 29330.2018342982 133827.584934017 199555.703357161 14643.5872506769 65915.0791466056 253979.986090932 32593.790977313 185.4728428034 5984.14924887285 4776.09858203906 4029750.30074137 8052820.46337996 918389.056927836 29.0548065887143 2320.84656068099 7351.49723991399 0 0 2177071.29376767 0 0 11781.2669106294 0 0 3179.05709445512 0 0 6694.59291173278 0 0 1014.68736518095 0 0 535777.561531229 0 0 416.991486449493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"28" 27 7791542.50749577 17973189.4269042 3439848.91465153 122808.208837266 309860.354266486 28760.9880836029 133184.246816024 200492.160474027 14427.9364563328 65598.2111183402 255171.840603307 32113.7940479664 184.643351693598 6012.2971254213 4705.29857846159 4051911.13181428 8103949.32120194 901299.05398644 30.0505666269316 2418.59942462669 7589.65228723581 0 0 2261038.72620399 0 0 12401.7257325165 0 0 3419.09491100053 0 0 7200.07470002642 0 0 1090.25987327504 0 0 559614.825148595 0 0 469.655339033871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"29" 28 7770710.38767266 17919341.4435955 3348977.98219276 122493.581863838 310249.098147946 28182.7708647962 132574.327245618 201361.360594967 14208.8008417693 65297.8029717221 256278.095302686 31626.0405832929 183.856008151777 6038.28229930097 4633.25313056922 4073968.00225918 8155308.92674192 883993.66051938 31.041978826323 2516.79331763344 7824.21911792078 0 0 2344766.2235765 0 0 13022.5590001943 0 0 3663.35653753831 0 0 7714.45116607991 0 0 1167.06998845565 0 0 583673.479668978 0 0 526.132811769878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089384
"30" 29 7749936.73579435 17865539.3279838 3258349.71813934 122175.041089114 310533.954575608 27595.9427090215 131993.98086708 202162.904357523 13986.1388223125 65011.9607255765 257298.241909574 31130.438023857 183.105588488944 6062.10901329107 4559.95861902432 4095926.14667913 8206882.06904593 866470.48453599 32.0292562553146 2615.39311430921 8055.13555985829 0 0 2428253.3489716 0 0 13643.1209836514 0 0 3911.40522646812 0 0 8236.80258832095 0 0 1244.98128233651 0 0 607956.04237897 0 0 586.482159253119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089384
"31" 30 7729224.09123604 17811798.8997247 3167966.26748031 121850.873401699 310716.843741689 27000.8907009444 131439.574278717 202896.625133975 13759.9376186165 64738.8947939952 258232.068352331 30626.9579253076 182.387169401199 6083.7870805985 4485.42045780271 4117790.16653605 8258651.41226029 848727.092438055 33.0125840984972 2714.3637063891 8282.33894727615 0 0 2511499.73189973 0 0 14262.8015986608 0 0 4162.81512782154 0 0 8766.2321938715 0 0 1323.8610584808 0 0 632464.897426884 0 0 650.755126230261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089384
"32" 31 7708575.14626753 17758135.819981 3077829.71943445 121519.502067331 310799.490978478 26397.9992002626 130907.677642155 203562.533143678 13530.2100219469 64476.9158535989 259079.587637408 30115.6287585269 181.696114745753 6103.33027232667 4409.65201493428 4139564.06993315 8310599.56787077 830761.018677704 33.9921214859238 2813.67011636092 8505.76661940662 0 0 2594505.06486027 0 0 14881.0225075147 0 0 4417.17128726753 0 0 9301.86615434763 0 0 1403.5802990829 0 0 657202.302994311 0 0 718.997169975241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089384
"33" 32 7687992.71539782 17704565.5550454 2987942.10124188 121179.475180027 310783.587489786 25787.6856746602 130395.053605712 204160.706149694 13296.9757964846 64224.4293878881 259840.898735974 29596.4945147561 181.028057926713 6120.75307716044 4332.66802233719 4161251.33036643 8362709.22179762 812569.801251805 34.9680041968834 2913.27770434341 8725.35738422864 0 0 2677269.10309237 0 0 15497.200756651 0 0 4674.08285706813 0 0 9842.88140604887 0 0 1484.01806798787 0 0 682170.382758691 0 0 791.247175030185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089384
"34" 33 7667479.73029533 17651103.375435 2898305.38114055 120829.463474787 310670.74989761 25170.3848770124 129898.654141453 204691.320825493 13060.2688439086 63979.9341293724 260516.226505172 29069.6306525707 180.378897510791 6136.07176922552 4254.48722173104 4182854.89871636 8414963.10346689 794150.969228785 35.9403451865374 3013.15210062782 8941.05108050912 0 0 2759791.66103203 0 0 16110.7627251077 0 0 4933.17572492893 0 0 10388.4901274797 0 0 1565.05899167483 0 0 707371.140403521 0 0 867.537950188147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089384
"35" 34 7647039.234469 17597764.3525642 2808921.47666489 120468.2618528 310462.452849619 24546.5130111106 129415.616714644 205154.703062833 12820.1525069482 63742.0201728842 261105.985716333 28535.1781606266 179.744791825673 6149.30606508922 4175.13792809043 4204377.21276385 8467343.94062843 775502.016177622 36.9092350015427 3113.25911345252 9152.78775469425 0 0 2842072.60322303 0 0 16721.1774992471 0 0 5194.07766829234 0 0 10937.9084766325 0 0 1646.58822318439 0 0 732806.485713129 0 0 947.896992501928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089384
"36" 35 7626674.34964568 17544563.3221475 2719792.25028166 120094.774390116 310160.176961858 23916.5077801096 128943.251516665 205551.22780711 12576.6985473603 63509.3626873126 261610.653572685 27993.2967667051 179.122139319169 6160.47618527216 4094.65056853237 4225820.26487605 8519834.57840624 756620.438132756 37.8747448651434 3213.56491932698 9360.50928577596 0 0 2924111.84180285 0 0 17327.9161724817 0 0 5456.43363812861 0 0 11490.3887762409 0 0 1728.49657175215 0 0 758478.225556083 0 0 1032.34611956892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"37" 36 7606388.26485164 17491514.874863 2630919.50842041 119708.008516397 309765.435910914 23280.8368785682 128479.036877091 205881.30216355 12329.9827813694 63280.7196558804 262030.748208154 27444.1552230479 178.507571748383 6169.602411904 4013.05617086801 4247185.6255995 8572418.00035265 737503.741338265 38.836927741646 3314.03608978805 9564.15970928598 0 0 3005909.33547826 0 0 17930.4425589427 0 0 5719.908384446 0 0 12045.2250426903 0 0 1810.68136755663 0 0 784388.065121765 0 0 1120.9015245263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"38" 37 7586184.23270134 17438633.3555663 2542305.01145189 119307.076074999 309279.711126662 22639.9680169832 128020.615213296 206145.412957568 12080.0981939368 63054.9298811757 262366.889218723 26887.9604961818 177.897948616691 6176.70663109688 3930.39113937271 4268474.45236186 8625077.28499355 718149.415938847 39.7958187076983 3414.63950606306 9763.68444351372 0 0 3087465.07906873 0 0 18528.2412207215 0 0 5984.17389542986 0 0 12601.7265348257 0 0 1893.04219925703 0 0 810537.632943152 0 0 1213.57445715194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"39" 38 7566065.5608729 17385932.85234 2453950.48558756 118891.194538971 308704.446385348 21994.3557908137 127565.787527246 206344.130865412 11827.158360904 62830.9102746137 262619.802919615 26324.9653839476 177.290348794316 6181.81250409715 3846.69847885603 4289687.50500181 8677795.61261874 698554.924898118 40.7514356613762 3515.3423667737 9959.03033944309 0 0 3168779.08967281 0 0 19120.8297266522 0 0 6248.90546727065 0 0 13159.2094776292 0 0 1975.4796104146 0 0 836928.495871708 0 0 1310.37133387127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"40" 39 7546035.5823506 17333427.1708574 2365857.62006355 118459.668183067 308041.137044684 21344.47590168 127112.502195523 206478.051442744 11571.2807294168 62607.6503351083 262790.247290765 25755.4313009601 176.682054345986 6184.94381784931 3762.0219305045 4310825.21109911 8730556.33725383 678717.731274331 41.7037822492137 3616.11229267816 10150.1467981201 0 0 3249851.40388362 0 0 19707.7231098532 0 0 6513.79348275999 0 0 13717.0218660858 0 0 2057.89903164899 0 0 863562.156940702 0 0 1411.29368676414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"41" 40 7526097.65106695 17281129.8312985 2278028.06756443 118011.885372764 307291.333474979 20690.8265771013 126658.853034571 206547.793477214 11312.5859144968 62384.2111961317 262879.009880091 25179.6267129122 176.070547815068 6186.12446753431 3676.40575088836 4331887.67593346 8783342.99007328 658635.298826135 42.6528483084704 3716.91732840118 10336.9858115155 0 0 3330682.07660398 0 0 20288.4320163573 0 0 6778.54350588099 0 0 14274.5436643758 0 0 2140.21080082681 0 0 890440.057996692 0 0 1516.33825440542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"42" 41 7506255.13971827 17229054.0657782 2190463.46587031 117547.323899595 306456.586250125 20033.8990507628 126203.073753293 206554.036584056 11051.2092534279 62159.7228934132 262886.955652435 24597.8528544039 175.453504036405 6185.37963706621 3589.89886295402 4352874.6876213 8836139.25020809 638305.059022095 43.5986100947688 3817.72589004973 10519.501402437 0 0 3411271.15882381 0 0 20862.4910525781 0 0 7042.86562775509 0 0 14831.1643701186 0 0 2222.32658488139 0 0 917563.60982799 0 0 1625.49739646865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
"43" 42 7486511.4233579 17177212.8036093 2103165.44911636 117065.542892904 305538.467766845 19374.183254734 125743.53031128 206497.506709713 10787.2964582974 61933.3806010782 262815.008539634 24010.4340523393 174.828779222879 6182.73543881208 3502.5533568705 4373785.75302573 8888928.97113429 617724.409213936 44.5410318825419 3918.50680143321 10697.6500227716 0 0 3491618.68311503 0 0 21429.4520026995 0 0 7306.47669779847 0 0 15386.2877128371 0 0 2304.16012944256 0 0 944934.205684438 0 0 1738.75918244191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089383
