"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373526 18880145.634811 4218999.9928512 129928.037917263 282518.377399691 34120.8683163145 152747.659177242 177719.307617855 17444.7880642987 75233.9216843132 226188.209695451 38828.7218205358 210.101708318784 5289.25834069927 5664.67245905836 3653766.8317496 7278389.83902956 982541.867640785 12.2240280038963 843.373105726873 3082.16394191242 0 0 1604480.16174725 0 0 3815.3506664968 0 0 666.827440313653 0 0 912.659675535382 0 0 130.334419344456 0 0 363275.723767715 0 0 15.8671892379082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071762.77621421
"12" 11 8131669.52696705 18827947.5433045 4036875.08408416 129274.370863259 285725.066588893 33264.3198292113 150838.765086849 179150.454801042 17146.4902143573 74293.7201174032 228009.66974678 38164.768541634 207.585586558855 5337.89025281197 5568.59627490921 3678961.68366677 7323993.41223353 947701.664966016 13.3477121097206 929.963072410596 3364.32950165081 0 0 1780229.24561164 0 0 4519.8954415546 0 0 861.83881620065 0 0 1179.56383736624 0 0 168.181998690051 0 0 404913.016062504 0 0 23.0048201050828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126412.23163475
"13" 12 8110042.33711084 18775542.4923866 3855218.41291557 128665.954148271 288613.890691149 32363.5175532784 149061.76098247 180646.407240288 16839.452186938 73418.4792898731 229913.609214912 37481.3613193137 205.249399804375 5387.93634481701 5469.21134758717 3703850.76072131 7369972.30575229 912473.889315789 14.4583474398488 1017.35836996678 3641.58709129021 0 0 1955550.94208739 0 0 5255.23428507363 0 0 1082.14394123254 0 0 1481.08652790792 0 0 210.84600821991 0 0 446880.241998143 0 0 32.0734222641987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.68705529
"14" 13 8088474.31720999 18722941.2846161 3674038.00970204 128099.592740628 291225.226735534 31423.8188287802 147407.546277841 182179.369337855 16522.7050396461 72603.7168234143 231864.651884542 36776.3434753413 203.08005042343 5438.56825472719 5366.22578821442 3728455.19003126 7416339.32419012 876848.744703601 15.5568664449472 1105.57498113674 3913.76250997606 0 0 2130438.09539206 0 0 6017.3343592845 0 0 1326.90526020422 0 0 1816.08141931675 0 0 258.146480053175 0 0 489190.527231513 0 0 43.2998099656413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.14247583
"15" 14 8066961.94627225 18670156.0928463 3493342.38895136 127571.851618202 293591.849072801 30449.6769089984 145867.610267562 183727.000599778 16195.600355251 71845.2408780528 233834.364399718 36048.2717584618 201.065363950953 5489.13134598382 5259.45722276728 3752794.64146617 7463100.9447658 840815.723103112 16.6441338151126 1194.61696965242 4180.67006548918 0 0 2304883.23170424 0 0 6802.70814302323 0 0 1595.13804997136 0 0 2183.20076095884 0 0 309.877105986731 0 0 531857.154480382 0 0 56.9013899983857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290360.59789637
"16" 15 8045502.43691102 18617200.1995636 3313140.56092535 127079.164678056 295740.276782264 29444.8092965534 144433.957487593 185271.442270511 15857.7475758777 71139.1133894115 235800.017435195 35296.2768624374 199.193967585992 5539.11258015899 5148.81042441359 3776887.41261556 7510258.4725586 804363.644743604 17.7209507716576 1284.47880971026 4442.11685503265 0 0 2478878.51266347 0 0 7608.32750475147 0 0 1885.75152745462 0 0 2580.95164226829 0 0 365.813241041 0 0 574893.591415187 0 0 73.0853225622629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345010.05331692
"17" 16 8024093.65403124 18564087.7453274 3133442.05368303 126617.934257287 297692.083540818 28412.3653960431 143099.038473803 186798.369775059 15508.9492111985 70481.615964709 237743.379713711 34519.9192120224 197.455177032031 5588.1093030949 5034.2542020182 3800750.51403657 7557809.16469542 767480.696131702 18.7880593589452 1375.14764452965 4697.90716508942 0 0 2652415.68053012 0 0 8431.53613126349 0 0 2197.59254089102 0 0 3007.75579119117 0 0 425.720426662864 0 0 618313.521952848 0 0 92.0476259262813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.50873746
"18" 17 8002734.05400817 18510833.5587917 2954256.97799083 126184.588342128 299464.761201728 27355.0295676781 141855.70799923 188296.372743838 15149.1647226714 69869.2293130536 239649.928946703 33719.1085762686 195.838927522559 5635.80903490679 4915.80874941535 3824399.73526418 7605746.96454837 730154.388931081 19.8461457252715 1466.60473275147 4947.84478098895 0 0 2825485.96976596 0 0 9269.99332073024 0 0 2529.46785114528 0 0 3461.98006971275 0 0 489.358575375454 0 0 662130.934064771 0 0 113.973033374912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.964158
"19" 18 7981422.62317981 18457452.9854626 2775596.09549219 125775.635992595 301072.604585278 26275.136391505 140697.183549933 189756.317425917 14778.4665657534 69298.6127932504 241508.040360257 32894.0062269996 194.335705081229 5681.9686755976 4793.53013447791 3847849.71293583 7654063.25655348 692371.530997152 20.895843504827 1558.82693686655 5191.7358286915 0 0 2998080.01625036 0 0 10121.609694627 0 0 2880.17361905065 0 0 3941.97683198508 0 0 556.487634863778 0 0 706360.199729035 0 0 139.034603311706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508958.41957854
"20" 19 7960158.83539148 18403961.78847 2597470.9638675 125387.6909435 302527.189980674 25174.7172947435 139617.023897447 191171.007819457 14397.0272790309 68766.5938599364 243308.555406582 32044.996201714 192.936510573294 5726.40367107978 4667.50604521647 3871113.98166077 7702747.26716786 654118.079793621 21.937736294769 1651.78748439714 5429.38947277019 0 0 3170187.69733048 0 0 10984.5201394085 0 0 3248.50018431446 0 0 4446.09046502125 0 0 626.868269325879 0 0 751016.249538801 0 0 167.394118056257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563607.87499908
"21" 20 7938942.59533844 18350376.0051819 2419894.04770577 125017.507670841 303838.117130545 24055.6109249231 138609.097951616 192534.652091139 14005.0760209179 68270.152722438 245044.10266145 31172.5885626883 191.632807462277 5768.97076215386 4537.84048821902 3894205.04114826 7751786.69498271 615379.073935078 22.9723609473031 1745.45719006 5660.62063483285 0 0 3341798.00205304 0 0 11857.0176364391 0 0 3633.2628421685 0 0 4972.69951144865 0 0 700.267797805184 0 0 796114.690181703 0 0 199.201704960627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.33041963
"22" 21 7917774.21725569 18296711.9157812 2242879.01031593 124661.98150899 305013.113874243 22919.4438797295 137667.578253341 193842.795652458 13602.9131644123 67806.4191397052 246709.012648582 30277.4518820791 190.416510785457 5809.56608290018 4404.65939384978 3917134.38712246 7801167.79138395 576138.309049721 24.0002090259022 1839.80457671701 5885.24890453652 0 0 3512898.7329645 0 0 12737.5649570763 0 0 4033.28475773394 0 0 5520.19328509312 0 0 776.456530792498 0 0 841672.134123814 0 0 234.596790730355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.78584017
"23" 22 7896654.36866677 18242985.9153762 2066440.91498303 124318.171119312 306058.692197278 21767.7454013439 136786.915396679 195091.851258739 13190.8644695164 67372.6598222449 248298.71978385 29360.311238601 189.279943790874 5848.11011698159 4268.09448875383 3939912.58332091 7850875.91433747 536378.182978217 25.0217302922587 1934.79692944374 6103.10134863252 0 0 3683476.28750274 0 0 13624.7217719862 0 0 4447.43076214736 0 0 6087.01812636606 0 0 855.214330140869 0 0 887706.404906423 0 0 273.707692105516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.24126071
"24" 23 7875584.05426339 18189214.4953081 1890596.64930466 123983.295198941 306980.195374035 20601.9271732628 135961.833422166 196279.071851827 12769.2942121033 66966.2761631564 249809.727811416 28421.9774398429 188.215830272528 5884.54704738031 4128.28829849564 3962549.28778815 7900895.56227688 496079.245255247 26.0373339301231 2030.40033039648 6314.01154231636 0 0 3853515.22954164 0 0 14517.1567055407 0 0 4874.59245417922 0 0 6671.65701145389 0 0 936.327441790459 0 0 934236.991201602 0 0 316.652417864017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.69668125
"25" 24 7854564.58207345 18135414.1846048 1715365.63713155 123654.735315514 307782.050244244 19423.3077337596 135187.317230876 197402.375524812 12338.5985763576 66584.7980390881 251239.387031579 27463.3323151186 187.217273475424 5918.83935307534 3985.39208972946 3985053.3026767 7951210.58321173 455219.483760611 27.0473908998541 2126.58002973848 6517.81993663224 0 0 4022997.56804024 0 0 15413.6307546803 0 0 5313.68905477197 0 0 7272.63072188962 0 0 1019.58847346387 0 0 981285.782308764 0 0 363.539102433235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.15210179
"26" 25 7833597.52601057 18081601.481262 1540770.04950747 123330.037609937 308468.109439894 18233.200197424 134458.599354242 198460.103407853 11899.1724688328 66225.8772938802 252585.58615545 26485.2548499827 186.277733519613 5950.96022920061 3839.55421079152 4007432.62976127 8001804.45854294 413774.142885768 28.0522365746229 2223.30096267151 6714.37574132321 0 0 4191902.53491245 0 0 16312.9371346335 0 0 5763.69310023084 0 0 7888.53300978126 0 0 1104.80141555061 0 0 1028877.2848165 0 0 414.465749262901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.60752234
"27" 26 7812684.71925393 18027792.8570683 1366836.72371216 123006.907353754 309041.551019077 17032.8328814246 133771.157644135 199451.098730587 11451.4450477 65887.2866008428 253846.852929837 25488.7002674612 185.391024322053 5980.89631924269 3690.93308278554 4029694.48595159 8052660.21637573 371713.758425059 29.0521714247788 2320.52755726959 6903.53476283069 0 0 4360204.66605402 0 0 17213.9540039691 0 0 6223.59562348684 0 0 8517.98294281835 0 0 1191.77450121969 0 0 1077040.57724803 0 0 469.521447028932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.06294288
"28" 27 7791828.21729084 17974004.698577 1193598.8225825 122683.206151152 309505.140474402 15823.4183035784 133120.702479476 200374.52424539 10995.8557700479 65566.9131615329 255022.12176686 24474.6467139775 184.551292279966 6008.64210269033 3539.68884137275 4051845.36216094 8103760.64871724 329002.513442009 30.0474637782813 2418.22411641646 7085.16084377152 0 0 4527872.13030624 0 0 18115.5960553356 0 0 6692.42338012357 0 0 9159.6484808364 0 0 1280.3235450872 0 0 1125810.98542238 0 0 528.786312738583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.51836342
"29" 28 7771030.27466651 17920253.2746281 1021096.24395839 122356.946730727 309861.374099095 14606.2147722216 132503.169021212 201229.763587286 10532.8359469279 65262.7548910447 256110.608202 23444.0542044525 183.75300346927 6034.19692599333 3385.97689600259 4073891.06333535 8155088.42754431 285597.832234462 31.0383516856375 2516.35501318166 7259.12680263086 0 0 4694866.31084016 0 0 19016.7704093733 0 0 7169.2530294418 0 0 9812.26588486484 0 0 1370.27471203752 0 0 1175230.50885905 0 0 592.331449984824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.97378396
"30" 29 7750293.33637318 17866554.7355464 849384.209732122 122026.289284557 310112.400257328 13382.4309073469 131914.712946881 202016.483481414 10062.8463067188 64972.9183171207 257111.888067254 22397.9482310837 182.990937637374 6057.56714794187 3229.96159592269 4095836.72709688 8206626.04095113 241441.753921619 32.0250437461066 2614.88454851368 7425.31243811 0 0 4861133.2171735 0 0 19916.4416736413 0 0 7653.17394912603 0 0 10474.5888230691 0 0 1461.45692917028 0 0 1225356.43822453 0 0 660.220094038402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110102.4292045
"31" 30 7729620.00770064 17812925.0716099 678537.690011252 121689.534286947 310260.195788543 12153.3348329831 131351.700044016 202734.512087058 9586.34881400392 64695.6134545153 258025.742656255 21337.3570376216 182.260171285415 6078.76246993632 3071.80627018343 4117686.87662104 8258355.93819139 196456.49833686 33.0077215597088 2713.77719688228 7583.60614785086 0 0 5026599.0423264 0 0 20813.5544133488 0 0 8143.31086909335 0 0 11145.4193487819 0 0 1553.70638298809 0 0 1276265.81787614 0 0 732.50733249579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.88462504
"32" 31 7709013.04033149 17759380.0995578 508667.715833958 121345.117862378 310306.586850253 10920.2559485475 130810.700514737 203383.827962591 9103.81438359577 64429.1509997957 258852.144679661 20263.3287892938 181.556068952683 6097.79572193215 2911.67611529179 4139445.44768169 8310260.54760616 150528.12405507 33.986540959024 2812.99762159005 7733.90464283042 0 0 5191153.8411701 0 0 21707.0307498963 0 0 8638.81448620405 0 0 11823.5950552377 0 0 1646.86457518637 0 0 1328071.79370741 0 0 809.240487381681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219401.34004559
"33" 32 7688475.31464242 17705935.4443277 339961.780641672 120991.606244688 310253.281166182 9684.62892314326 130288.481752646 203964.541335982 8615.72991529747 64171.9387736914 259591.234427614 19176.9472308234 180.874272185607 6114.68242329262 2749.74081783064 4161115.82268082 8362322.30561099 103466.057639609 34.9616335582044 2912.5107082682 7876.11291804383 0 0 5354611.10576719 0 0 22595.7383118353 0 0 9138.85224815594 0 0 12507.9764618634 0 0 1740.77642852778 0 0 1380964.09327496 0 0 890.45942105428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274050.79546613
"34" 33 7668009.82283538 17652606.5212464 172805.033077666 120627.690025998 310101.910858516 8448.13346791238 129782.001436694 204476.867113089 8122.60053128699 63922.4783195659 260243.285416658 18079.336666413 180.210688971153 6129.44006385012 2586.17540780651 4182700.86358514 8414523.69368586 54881.7525985816 35.9331082529933 3012.28161566504 8010.14465458447 0 0 5516586.52300365 0 0 23478.3912227682 0 0 9642.60382639708 0 0 13197.4408182368 0 0 1835.28936464206 0 0 1435330.37874904 0 0 976.196611018993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328700.25088667
"35" 34 7647619.70926248 17549654.9716849 63544.5575552809 120252.124881424 309804.419913562 7236.36882783728 129288.39961512 204920.195203716 7625.24455697982 63679.361004462 260807.521168365 16972.3185300518 179.561481843772 6142.05848846476 2421.26420287522 4204202.94270206 8442962.02733862 22090.2079862784 36.901052614836 3112.27570648398 8135.92355865762 0 49769.2199892629 5620726.29588459 0 34.6169744221043 24336.9458812599 0 0.766807872015682 10148.9708448957 0 0.690727655111284 13890.484821626 0 0.0160623871289239 1930.19570367158 0 23885.2198845021 1473854.74495199 0 0.0000497746092499001 1066.47669401174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383349.70630721
"36" 35 7627308.81150086 17386732.5627008 23346.9572716678 119863.217205472 309179.56340237 6136.69210978945 128804.962091242 205284.86892592 7127.2824965285 63441.2499852387 261271.651360261 15863.9513632409 178.923013309594 6152.23763865685 2256.27502285516 4225623.97066973 8442124.03414181 9889.59233694976 37.8655341503456 3212.45624044756 8253.40802858153 0 159734.777234996 5655835.5893435 0 230.158026781034 25109.9133785546 0 10.6646366188595 10654.1385448779 0 9.60652558899145 14581.8873663981 0 0.223020218256324 2024.75025736446 0 77151.1946806941 1491738.25875286 0 0.00146479805736553 1161.30372682962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437999.16172775
"37" 36 7607081.82467964 17202376.0768865 8577.93110203152 119458.759278329 308157.054759728 5181.84510043111 128329.042003081 205552.712367932 6634.87848612253 63206.841583607 261612.543013732 14767.9553400792 178.291729500319 6159.40695282431 2093.36015975538 4246965.41412479 8430162.62346849 5281.89773811056 38.8266010630465 3312.77894543863 8362.64703658353 0 291414.551226562 5665533.76532833 0 633.488264491215 25773.8585430347 0 45.0479943570449 11151.811649163 0 40.5784768848482 15263.0323619698 0 0.940448193388157 2117.72153978057 0 141626.187555419 1501978.6636809 0 0.00963945574163943 1260.631933713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492648.61714829
"38" 37 7586943.87994518 17010769.9196106 3151.63670637526 119036.496730858 306743.782228435 4367.44625224504 127858.024135031 205705.762902083 6154.02393975125 62974.8477082988 261807.334602651 13697.6661884786 177.664108265006 6163.00581291718 1934.59701484012 4268228.30308985 8413794.03152106 3469.69446565858 39.7842825235752 3413.19008778515 8463.79834269131 0 430657.740799742 5665902.41612713 0 1237.0815790891 26331.3154676699 0 118.86090042912 11635.8590867767 0 107.067903231101 15925.5284601335 0 2.47715691067117 2207.91797572017 0 210573.709911157 1509373.74386523 0 0.0349838989967198 1364.35610729388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547298.07256884
"39" 38 7566900.32773292 16817127.0620641 1157.95232378919 118594.332590941 304970.25759934 3678.06901679634 127389.329825896 205729.463189547 5689.56845947188 62743.9982724563 261837.498604877 12663.8781839858 177.036667888757 6162.58495903952 1781.64993011317 4289413.23632105 8395479.9449946 2689.39676962879 40.7385888488121 3513.62764808439 8557.11425007901 0 572276.983303557 5662851.3473051 0 2017.13592217234 26792.593315042 0 243.982123954342 12101.2612135047 0 219.775000385764 16562.5054774159 0 5.07606314886983 2294.37414345888 0 281510.516299162 1515687.97058365 0 0.0922280688494177 1472.31902796523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601947.52798938
"40" 39 7546956.63976818 16623373.0893198 425.44774788814 118130.391466888 302871.75197453 3096.41677562277 126920.434610003 205613.179285347 5245.08582837546 62513.049882539 261689.500908623 11674.5458760615 176.405994535987 6157.82193335324 1635.72737856261 4310520.38876606 8376107.52581044 2293.21102949718 41.6895117899188 3614.02332447652 8642.91911870734 0 714369.051464196 5658553.11853561 0 2946.97797966524 27169.3726182508 0 428.844433748415 12544.2443432036 0 386.295864897578 17168.7985226278 0 8.90690747435332 2376.37509389633 0 353526.831486635 1521570.41389411 0 0.199306851046489 1584.32323757684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656596.98340992
"41" 40 7527118.35609083 16430228.7930564 156.315841032153 117643.032764937 300482.028157074 2606.34797918131 126448.887716737 205349.857119939 4823.00634422127 62280.7954425719 261354.363607196 10735.0786371377 175.76877213489 6148.50904412731 1497.63251589889 4331549.52218781 8355981.07558556 2043.52467320099 42.6370249786074 3714.30451901474 8721.58754913357 0 856233.96072512 5653807.19337967 0 4001.49302023578 27472.5911739521 0 678.780548716975 12962.1556296211 0 611.434120411375 17740.7767526853 0 14.0741287808432 2453.42939084137 0 426294.950093804 1527260.21763236 0 0.376273657392606 1700.14250106584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.43883046
"42" 41 7507391.04994216 16237973.0513926 57.4329565158451 117130.845611711 297831.583314555 2193.69575896957 125972.32977557 204935.461107854 4424.81343128131 62046.0728745345 260826.950500905 9848.77828252937 175.121809287024 6134.53457929508 1367.83550726764 4352499.99890221 8335189.17118998 1853.37305037024 43.581084527442 3814.3960573959 8793.52581745584 0 997612.679174555 5648908.53748475 0 5158.34083749425 27711.8683520728 0 996.54669206794 13353.2748267705 0 897.672526511201 18276.085736668 0 20.6283232084585 2525.23009418519 0 499702.339931016 1532846.0171011 0 0.644372623569859 1819.53160006578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765895.894251
