"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9822832 18880147.8393222 4333312.40342524 129927.500708129 282516.819958788 34508.4859483455 152747.537097831 177719.074795706 17493.4002272256 75233.8615556481 226187.913376354 38936.9230864055 210.101528240748 5289.25096954303 5681.54017479391 3653766.79280082 7278389.72869425 1008520.02419106 12.224026138926 843.372883173871 3084.31477772248 0 0 1490326.07586042 0 0 3327.17716117864 0 0 617.195050058438 0 0 767.059635997369 0 0 106.902624981391 0 0 337285.665222648 0 0 12.8326139315545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"12" 11 8131670.57149194 18827950.5758439 4163675.76938073 129273.655213375 285722.992994987 33723.4062909459 150838.587534957 179150.118007406 17209.3128460046 74293.6326664711 228009.241100335 38304.5995604619 207.585325010697 5337.87960810299 5590.36005781702 3678961.62005918 7323993.22974094 976682.504110616 13.3477090665738 929.962704371655 3367.44802219596 0 0 1653624.44098007 0 0 3941.62722129424 0 0 797.693881447948 0 0 991.386399296068 0 0 137.946299480929 0 0 375914.899909772 0 0 18.6050398688667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"13" 12 8110043.73314593 18775546.5416303 3994466.48746556 128665.027551132 288611.198993146 32897.1521157461 149061.513294269 180645.946590285 16918.3238802255 73418.3572941924 229913.02293309 37656.9144430825 205.249035514313 5387.92182308259 5496.49268087678 3703850.66133628 7369972.01025609 944488.403230228 14.4583426872058 1017.35777398418 3645.93489103561 0 0 1816540.42182719 0 0 4582.95859279449 0 0 1001.60757872471 0 0 1244.81352317398 0 0 172.941149905496 0 0 414841.609470329 0 0 25.9391511234834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"14" 13 8088476.13480333 18722946.5500716 3825691.16824331 128098.425374588 291221.856616139 32034.6723481182 147407.20919303 182178.728520236 16619.3989323496 72603.5507965668 231863.836298482 36991.5653655524 203.079555048721 5438.54804439164 5399.62129791798 3728455.043418 7416338.90630886 911929.958941603 15.5568594456713 1105.57414027203 3919.63201589592 0 0 1979068.3105689 0 0 5247.6552928236 0 0 1228.16436168079 0 0 1526.38182714947 0 0 211.740167863604 0 0 454076.712273417 0 0 35.0183634198644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"15" 14 8066964.26599084 18670162.806534 3657356.78896616 127570.406182237 293587.663502675 31140.051123881 145867.167096113 183726.174357754 16311.8207898205 71845.0225995778 233833.31281896 36306.9559515361 201.064713649186 5489.10535257287 5299.53796202414 3752794.4292939 7463100.32171802 878998.788102948 16.6441236912665 1194.61571603812 4188.38268636754 0 0 2141202.19865234 0 0 5932.68429733406 0 0 1476.45092904531 0 0 1834.95624615629 0 0 254.173788108484 0 0 493631.191850087 0 0 46.0186541969623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"16" 15 8045505.34208803 18617208.5977487 3489470.67041529 127077.409740628 295735.217472268 30216.7052956747 144433.38521641 185270.362724845 15995.1122096133 71138.8315245002 235798.643467985 35602.0239504296 199.193128628081 5539.07862597622 5196.11580532606 3776887.11736511 7510257.62285749 845685.984041541 17.7209367018495 1284.47710270333 4452.02230284816 0 0 2302935.95951242 0 0 6635.40318731284 0 0 1745.46339374646 0 0 2169.28913368168 0 0 300.058762129771 0 0 533516.084481731 0 0 59.107508257433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"17" 16 8024097.23859196 18564098.0969488 3322040.48432059 126615.831481901 297686.011972622 29267.4974519901 143098.316638008 186797.024016471 15668.9955389083 70481.2604336458 237741.666930054 34876.151360796 197.454120181474 5588.0670546295 5089.29475474428 3800750.11069416 7557807.98779587 811982.137917984 18.7880401520615 1375.14528155024 4710.3811136915 0 0 2464263.21423035 0 0 7353.5053416469 0 0 2034.13180817735 0 0 2528.05074214943 0 0 349.202296877733 0 0 573742.509465493 0 0 74.4436565918386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"18" 17 8002738.41431041 18510846.1361129 3155074.25894633 126182.105044965 299457.62333579 28294.8829653889 141854.810442969 188294.682072857 15333.334819702 69868.7872331043 239647.777183636 34129.0355664334 195.837614591519 5635.75597839236 4979.06091687109 3824399.19923374 7605745.42367393 777877.389506358 19.8461202293484 1466.60164255619 4963.28817561458 0 0 2625177.29643187 0 0 8084.94661990347 0 0 2341.35878222053 0 0 2909.87721800309 0 0 401.40871092692 0 0 614321.684892028 0 0 92.176448357374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"19" 18 7981427.86784816 18457468.0979834 2988580.42773697 125772.732065434 301064.236939253 27300.9590667739 140696.087460834 189754.28059299 14988.1217770304 69298.0729284705 241505.448027441 33360.658148874 194.33410376224 5681.90487039126 4865.44188020301 3847849.00978326 7654061.2087531 743361.37852843 20.8958100832366 1558.82283340904 5210.57219640371 0 0 2785671.18748975 0 0 8827.91985875285 0 0 2666.02488359709 0 0 3313.37731334411 0 0 456.480164456813 0 0 655265.004816812 0 0 112.446138603545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"20" 19 7960165.07169551 18403979.738528 2822567.86106896 125384.334114862 302517.571240515 26287.5878381464 139615.699488039 191168.516794393 14633.4264832247 68765.9415388848 243305.385011045 32571.1750755647 192.934577297352 5726.32566700238 4748.48925021145 3871113.08089188 7702744.68045393 708423.263253829 21.9376935269286 1651.782305091 5452.06480273575 0 0 2945737.46185616 0 0 9580.78895828524 0 0 3007.02253513589 0 0 3737.17451398684 0 0 514.222477943638 0 0 696584.078444951 0 0 135.38344087068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"21" 20 7938949.94704143 18350397.142149 2657045.9685842 125013.657374058 303827.058495812 25256.393072747 138607.520373946 192531.719274638 14269.4048657757 68269.3757065706 245040.369985903 31760.9334109202 191.630507347259 5768.87905832713 4628.28169375899 3894203.89669 7751783.38047542 673051.59465867 22.972306649417 1745.45056095888 5687.59992458411 0 0 3105368.17648757 0 0 10342.0904666855 0 0 3363.24500757838 0 0 4179.89335954456 0 0 574.442970405828 0 0 738290.865293671 0 0 161.110203888318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"22" 21 7917782.80439973 18296736.5790421 2492024.7720458 124657.603347947 305000.578641134 24208.8681454863 137665.716364693 193839.321226488 13896.2549547305 67805.5020900726 246704.590651893 30930.3739314969 190.413798599315 5809.45753610648 4504.90952181073 3917132.95985759 7801163.67655035 637234.289431537 24.0001413712773 1839.79635199264 5917.01661778643 0 0 3264554.77928153 0 0 11110.4717697956 0 0 3733.61716535914 0 0 4640.19765476529 0 0 636.955728402307 0 0 780397.754663231 0 0 189.739088272556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"23" 22 7896664.32374146 18243014.4757461 2327515.04989285 124313.22832189 306044.566057055 23146.3685875549 136784.739834051 195087.790300189 13514.2244046442 67371.5882764731 248293.55129115 30080.0478684016 189.276777675127 5847.98335465765 4378.47767941423 3939910.82140161 7850870.84644213 600958.466190057 25.0216468464888 1934.7868087686 6140.15846371088 0 0 3423287.95894211 0 0 11884.6947013918 0 0 4117.08531400639 0 0 5116.77785172263 0 0 701.579639955638 0 0 822917.736304928 0 0 221.374159252813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"24" 23 7875595.51684377 18189247.3443587 2163528.55553684 123977.750111633 306964.331085185 22070.145149437 135959.314546425 196274.403391062 13123.599566081 66965.0355228662 249803.786134079 29210.5925825674 188.212168292824 5884.40149304874 4249.10213203213 3962547.13357503 7900889.34561026 564210.232314717 26.0372319818117 2030.3879276414 6356.87424294698 0 0 3581557.41606863 0 0 12663.6153132219 0 0 4512.62138918751 0 0 5608.35625602696 0 0 768.138962715337 0 0 865864.639297081 0 0 256.111188521477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"25" 24 7854577.68908922 18135451.7082772 2000078.12390569 123648.553166577 307764.431848169 20981.4161413205 135184.421419403 197396.982786501 12724.676541038 66583.3717438849 251232.523546455 28322.6671397298 187.213066953428 5918.67134586035 4116.89971760923 3985050.70424593 7951203.11705401 526974.606846745 27.0472680317435 2126.56514184089 6567.01967047032 0 0 3739351.74608753 0 0 13446.1382932497 0 0 4919.24419541097 0 0 6113.71342261549 0 0 836.466973372832 0 0 909253.243559348 0 0 294.037505864019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"26" 25 7833612.43125698 18081644.1049593 1837178.17154461 123323.182540008 308448.583569452 19881.3041307895 134455.296196415 198453.969037588 12317.7916443668 66224.2503653983 252577.778775112 27417.0201116552 186.272939698535 5950.7692869014 3981.99933483754 4007429.51461211 8001795.51123378 489234.976175168 28.0520893886479 2223.28313786329 6770.45545916848 0 0 3896657.93791952 0 0 14231.2555644411 0 0 5335.98941832164 0 0 6631.65088656506 0 0 906.400497136008 0 0 953099.814327411 0 0 335.232986008761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"27" 26 7812701.57709178 18027841.0121568 1674845.06302479 122999.343920201 309020.007209332 18770.9110889027 133767.414524631 199444.175629912 11903.2912889873 65885.4429748184 253838.041710798 26494.4225464557 185.385596937821 5980.68103497763 3844.53138008345 4029690.783895 8052649.57588084 450972.758327517 29.0519966370031 2320.50637735559 6967.04918184078 0 0 4053460.99627622 0 0 15017.9977041623 0 0 5761.93159324603 0 0 7161.01846594292 0 0 977.783699151378 0 0 997422.475517379 0 0 379.769905317015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"28" 27 7791847.18380706 17974058.8211642 1513097.44862179 122674.899741603 309481.538223046 17651.3405234321 133116.485448765 200366.715118232 11481.524844866 65564.836116556 255012.18287775 25555.6520740567 184.54518270827 6008.39945973123 3704.6253581851 4051841.00244522 8103748.1439157 412167.068226713 30.0472580959022 2418.19924138751 7156.67562752106 0 0 4209743.59907719 0 0 15805.4184842878 0 0 6196.18796479008 0 0 7700.71905857499 0 0 1050.46869253018 0 0 1042241.5583438 0 0 427.713102252536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"29" 28 7771051.51710915 17920313.8270014 1351957.52495021 122347.863592987 309835.596346148 16523.6523552721 132498.445456483 201221.027762687 11052.8663479526 65260.4283591632 256099.489879783 24601.541226088 183.746165713821 6033.92571312945 3562.41790181566 4073885.96120535 8155073.80734511 372793.425432631 31.0381111537092 2516.32595175621 7339.21550058329 0 0 4365484.83387407 0 0 16592.6224381693 0 0 6637.8957140043 0 0 8249.68033961151 0 0 1124.31137316688 0 0 1087580.89177014 0 0 479.120776278434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"30" 29 7750317.02418241 17866622.1881251 1195022.27357972 122016.395846593 310084.361390322 15389.2140448005 131909.449180497 202006.759350801 10617.6957800628 64970.3257157671 257099.51190102 23632.9357685269 182.98332402168 6057.26550032131 3418.0461909146 4095830.79698633 8206609.06290888 333819.315374074 32.0247643784016 2614.85082355442 7514.55661749408 0 0 4513338.15402461 0 0 17378.3256658534 0 0 7086.22519428259 0 0 8806.87121130854 0 0 1199.17372415377 0 0 1131656.08323628 0 0 534.044384879073 0 0 3750.7756431238 0 0 0.126708635113025 0 0 0.000543358391209075 0 0 0.000254862132125321 0 0 0.0000201089613621013 0 0 816.182032946293 0 0 0.0000000134919557396588 1509980.93754392
"31" 30 7729646.31266489 17812999.8985271 1177313.80458394 121678.80120108 310229.819945756 14337.9662936987 131345.862698843 202723.739558578 10177.8621999601 64692.738344206 258012.032165463 22653.9513482984 182.251734660373 6078.42856667313 3272.16312381801 4117680.02595727 8258336.34293682 333221.7588493 33.0073990490825 2713.73829960601 7682.6004947845 0 0 4376262.98212836 0 0 18041.7592280636 0 0 7537.46070335611 0 0 9367.67374092418 0 0 1274.41083030735 0 0 1105446.23752824 0 0 592.522643673319 0 0 153265.148972953 0 0 37.8506324026847 0 0 1.46483348596112 0 0 0.687079819656204 0 0 0.0541130936855482 0 0 33491.6403156417 0 0 0.00035587728353886 1509980.93754392
"32" 31 7709042.12325727 17759462.7412611 1160027.28182144 121333.530837905 310273.83796232 13433.9879080104 130804.257295675 203371.952056171 9739.86162997683 64425.9774739893 258837.029889673 21679.0468538194 181.546763874924 6097.42790755289 3127.0489119285 4139437.57820054 8310238.05791427 332511.185470749 33.9861707370421 2812.95300894664 7843.32514168355 0 0 4238719.00343139 0 0 18496.8756363333 0 0 7978.647770875 0 0 9915.98791062749 0 0 1347.76170959855 0 0 1079023.29415487 0 0 654.522939622943 0 0 302883.203016115 0 0 139.857919330505 0 0 10.5091852952003 0 0 4.92933101718534 0 0 0.387479652784727 0 0 66443.2767000155 0 0 0.00507765940999664 1509980.93754392
"33" 32 7688507.32191271 17706026.2980179 1142805.61963717 120979.166276433 310218.170723711 12653.6873113092 130281.403039496 203951.510291076 9309.65410412146 64168.4522433339 259574.64946137 20721.4881672381 180.864057223296 6114.27914748358 2984.77862871366 4161106.83125997 8362296.63254389 331591.316718919 34.9612108361512 2912.4598146026 7996.82401392725 0 0 4101440.5207575 0 0 18775.8629393962 0 0 8397.92502672256 0 0 10437.0722246089 0 0 1417.17283850344 0 0 1052560.68152451 0 0 719.904992461119 0 0 452228.945871114 0 0 295.914574457145 0 0 32.7220471044794 0 0 15.3482688911744 0 0 1.20420187104234 0 0 99593.3322668235 0 0 0.0238846352178229 1509980.93754392
"34" 33 7668044.88656575 17652705.9414722 1125647.78275008 120614.411029757 310064.487724455 11977.1958011774 129774.261566003 204462.636786181 8891.58536510324 63918.6661444495 260225.174091504 19790.9480707137 180.19952859659 6129.00001989782 2846.84755055164 4182690.6425374 8414494.53605379 330467.360194621 35.9326280361467 3012.22385202512 8143.27969294886 0 0 3964431.98457762 0 0 18905.9248148394 0 0 8786.67509369062 0 0 10920.2168720493 0 0 1481.17128720051 0 0 1026047.76873452 0 0 788.445674178755 0 0 601300.150136526 0 0 497.342048650897 0 0 72.0829520367136 0 0 33.810492564741 0 0 2.64780537645686 0 0 132946.709252779 0 0 0.0708327747215478 1509980.93754392
"35" 34 7647657.89176817 17599516.8203138 1108552.75149526 120238.085383792 309814.399989966 11387.8039237675 129279.978964779 204905.646613802 8488.71358193506 63675.2135199659 260789.004781202 18894.2334565651 179.549349496859 6141.60996912548 2714.29136707894 4204191.38050406 8466814.30777205 329145.898567103 36.9005097377071 3112.21056006518 8282.93787728894 0 0 3827698.0634648 0 0 18910.037342905 0 0 9138.87262967317 0 0 11357.9334637886 0 0 1538.74505370885 0 0 999471.71831079 0 0 859.863538817958 0 0 750094.312859076 0 0 736.781372583848 0 0 131.287511345006 0 0 61.5803778945241 0 0 4.8137999909411 0 0 166509.197049298 0 0 0.162956331059432 1509980.93754392
"36" 35 7627349.49411163 17546473.8453583 1091519.53385975 119849.121283905 309469.482089612 10871.4616233515 128795.878850799 205280.934340511 8103.076891239 63436.7761503934 261266.643706105 18035.8808224352 178.909938680172 6152.12985234287 2587.78418110581 4225610.95474118 8519238.57894689 327634.436894992 37.8649234105929 3212.38570631241 8416.08683992001 0 0 3691243.58749422 0 0 18807.6199611063 0 0 9450.55022491148 0 0 11745.29124109 0 0 1589.24547299841 0 0 972818.147930207 0 0 933.838230338237 0 0 898608.698122858 0 0 1007.98407790271 0 0 212.013558150108 0 0 99.444912131339 0 0 7.75990318987939 0 0 200287.238563568 0 0 0.319194531369679 1509980.93754392
"37" 36 7607122.91838995 17493591.6766042 1074547.17381392 119446.557353103 309031.289781012 10416.3575708316 128319.455613436 205588.963749466 7735.91186563593 63202.119929006 261658.681135684 17218.6425396413 178.277952141931 6160.58171979866 2467.71815364024 4246950.84484447 8571750.09160159 325941.046676759 38.8259178969436 3312.71540823036 8543.04133616711 0 0 3555073.50745946 0 0 18615.0997972558 0 0 9719.36203786697 0 0 12079.3747554958 0 0 1632.3078696587 0 0 946071.649667262 0 0 1010.0257182629 0 0 1046840.36770921 0 0 1305.63640830063 0 0 315.138499162105 0 0 147.815642696724 0 0 11.5143490413255 0 0 234287.748579312 0 0 0.559550421589204 1509980.93754392
"38" 37 7586981.44446062 17440884.7111424 1057634.75672361 119029.534052119 308501.374083957 10012.5649726785 127848.367837426 205830.259755456 7387.83146570148 62970.0916214188 261965.785143308 16443.8829397872 177.65027342564 6166.98865522259 2354.26804834089 4268212.12823033 8624331.71506843 324074.088533244 39.7835246619337 3413.16615122972 8664.13011703897 0 0 3419192.86737979 0 0 18346.3865088337 0 0 9944.2281213026 0 0 12358.8418317337 0 0 1667.78721808984 0 0 919216.192844074 0 0 1088.0701518315 0 0 1194786.20155729 0 0 1625.21146621902 0 0 440.916402006539 0 0 206.811739953736 0 0 16.0826228665197 0 0 268517.974917824 0 0 0.904437790386942 1509980.93754392
"39" 38 7566928.39479069 17388367.0718522 1040781.41247227 118597.28900152 307881.292371952 9651.74388357867 127380.43190063 206005.402079405 7058.96924284439 62739.6157122504 262188.693555606 15711.8992824601 177.02400425227 6171.37466303449 2247.44324791751 4289395.50683166 8676966.46067332 322041.999137849 40.7377589916808 3513.70480451097 8779.68637727826 0 0 3283606.78835821 0 0 18013.2710598404 0 0 10125.0459701001 0 0 12583.5650748435 0 0 1695.70625475973 0 0 892235.431128432 0 0 1167.61295985785 0 0 1342442.9093298 0 0 1962.84510445467 0 0 589.121549578496 0 0 276.327331344691 0 0 21.4528900996298 0 0 302985.395163287 0 0 1.37418120633217 1509980.93754392
"40" 39 7546967.12265107 17336052.5968348 1023986.3168327 118149.152454649 307172.617098147 9326.89029336422 126913.615744077 206115.020247042 6749.09614049917 62509.6913366348 262328.207587145 15022.1817320788 176.39645545511 6173.76458926805 2147.12963842447 4310501.33273697 8729637.49500825 319853.129319188 41.6886211412223 3614.29863539325 8890.04053173671 0 0 3148320.46226071 0 0 17625.7615962959 0 0 10262.4566259822 0 0 12754.341181478 0 0 1716.21365696229 0 0 865112.932471159 0 0 1248.29976384062 0 0 1489807.03406503 0 0 2315.23143563553 0 0 759.164800792166 0 0 356.08608037478 0 0 27.6003703263743 0 0 337697.64256586 0 0 1.98863756151094 1509980.93754392
"41" 40 7527101.0008065 17283954.8294661 1007248.69145236 117684.542811853 306376.942678338 9032.12218500808 126446.032770866 206159.789559673 6457.71569677842 62279.3892752029 262385.186712311 14373.6252605713 175.76513815735 6174.18406664968 2053.12352374456 4331529.63309997 8782328.15219432 317515.622397844 42.6360974472476 3714.91532266473 8995.51481548562 0 0 3013339.15438877 0 0 17192.3696233737 0 0 10357.6537921424 0 0 12872.653704587 0 0 1729.55014180684 0 0 837832.347080671 0 0 1329.78557547238 0 0 1636874.94836253 0 0 2679.53383186162 0 0 950.188507555411 0 0 445.685707397802 0 0 34.4908811386587 0 0 372662.456157771 0 0 2.76691312955466 1509980.93754392
