"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938837.15966778 18350072.8625442 3013002.65062324 125072.708742026 303996.427340792 27101.8052621388 138631.741452352 192576.9188422 14674.7393187639 68281.3054914571 245097.896708254 32663.1294514422 191.665823684019 5770.29255023254 4766.97785966971 3894221.44568349 7751834.05009924 759314.931406379 22.9731392111599 1745.55191505071 5728.84286021195 0 0 2738344.88085376 0 0 13306.0130544044 0 0 3045.13326226283 0 0 6412.57044058234 0 0 978.247729981103 0 0 654349.666697865 0 0 290.41117930841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451046
"22" 21 7917651.05908197 18296358.2042642 2866025.29399872 124724.743171745 305192.863949923 26190.8500143342 137694.28570628 193892.596095909 14346.2862315132 67819.5735568244 246772.395031157 31932.0564507874 190.455414167343 5811.12192887287 4658.71886790119 3917154.8818885 7801226.8960261 728571.770620614 24.0011805068273 1839.9227037933 5965.60421618674 0 0 2878270.1247119 0 0 14295.3670633202 0 0 3380.5314012611 0 0 7118.86602988222 0 0 1084.72294166093 0 0 691797.792793767 0 0 342.014658144684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451046
"23" 22 7896511.61932421 18242576.3833497 2719474.52831207 124389.013121933 306261.335603137 25265.6409401001 136818.113379094 195149.94379063 14010.4942046678 67388.0259926883 248372.655733529 31184.6483910348 189.325344329835 5849.92324030104 4547.8969473125 3939937.87990935 7850948.81577338 697448.012374514 25.0229283891685 1934.94250927918 6196.86284858485 0 0 3017762.3087144 0 0 15292.4803229244 0 0 3727.82865431354 0 0 7850.21927692029 0 0 1194.80700013812 0 0 729625.234123573 0 0 399.037889455818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451046
"24" 23 7875419.76436146 18188743.6752106 2573357.58511097 124062.731385019 307207.100099385 24327.1690992159 135997.961973586 196346.283175698 13667.5155321141 66984.0708228112 249895.269496343 30421.2442488991 188.26835675919 5886.64280380234 4434.58216699423 3962580.16430526 7900984.45151929 665935.000255277 26.0387951080839 2030.57769490368 6422.4912230339 0 0 3156815.80397404 0 0 16295.9175221461 0 0 4086.10093148692 0 0 8604.68419402376 0 0 1308.20277304532 0 0 767842.048706216 0 0 461.654262541531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451046
"25" 24 7854376.7142058 18134876.3769481 2427682.07632406 123743.275298149 308034.632496188 23376.3875617652 135228.82419894 197479.497235867 13317.5226261118 66605.2417696273 251337.541936558 29642.2277807004 187.277564145254 5921.24190703277 4318.84938733393 3985090.61780797 7951317.91545266 634023.661548848 27.0491553665253 2126.79402357116 6642.36602590228 0 0 3295424.63581382 0 0 17304.3198024059 0 0 4454.46167474088 0 0 9380.39382976757 0 0 1424.62680991762 0 0 806458.448437053 0 0 530.022377580564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451046
"26" 25 7833383.96487357 18080990.7796043 2282456.05451275 123428.183725698 308747.735117235 22414.220528716 134505.941410149 198547.957025189 12960.7060096479 66249.195022909 252697.39985024 28848.0230537324 186.346438355256 5953.69463826294 4200.77773575347 4007477.31418146 8001932.8769669 601704.444785823 28.054347856519 2223.55679787786 6856.36824651796 0 0 3433582.419069 0 0 18316.3945233101 0 0 4832.06072873755 0 0 10175.5578910775 0 0 1543.80877490174 0 0 845484.877495397 0 0 604.286644635855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"27" 26 7812443.27424163 18027103.1563429 2137688.19213506 123115.153559653 309349.524883947 21441.5223591346 133824.798599475 199550.537710815 12597.2942424895 65913.7067728759 253973.411631946 28039.1387977993 185.468802685984 5983.9886031665 4080.45798106028 4029747.54334727 8052812.55001856 568967.111006923 29.0546764068371 2320.83080859757 7064.38196868777 0 0 3571282.17652298 0 0 19330.9515496628 0 0 5218.06304855495 0 0 10988.4179050323 0 0 1665.48409604607 0 0 884932.229583453 0 0 684.578803110919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"28" 27 7791556.61855111 17973229.6902821 1993387.8442006 122802.0364243 309842.788155399 20459.1618028095 133181.109494366 200486.369362924 12227.5175616703 65596.6658703592 255164.470098267 27216.0874759757 184.638806734045 6012.11719891708 3957.97966553608 4051907.8804399 8103939.9840481 535800.714684533 30.0504132338119 2418.58085426302 7266.2967182493 0 0 3708516.26527762 0 0 20346.8234476152 0 0 5611.67705702411 0 0 11817.3069349439 0 0 1789.40330699995 0 0 924811.904604828 0 0 771.0172615928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"29" 28 7770726.18201959 17919386.4677744 1849565.1856319 122486.834016441 310229.970824167 19468.0053072521 132570.812633379 201354.848767164 11851.6168421575 65296.0718940524 256269.807521846 26379.4052293184 183.850920431644 6038.08014389292 3833.43447319454 4073964.20671622 8155298.05326823 502193.451384964 31.0417998910616 2516.77170029483 7462.00685881127 0 0 3845276.23780626 0 0 21362.8791302781 0 0 6012.14450879775 0 0 12660.6282356842 0 0 1915.32852052649 0 0 965135.968098623 0 0 863.707972239443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"30" 29 7749954.34492354 17865589.4690734 1706231.67040451 122167.695521085 310513.14815644 18468.867408527 131990.066409026 202155.666344406 11469.8653107898 65010.0327089234 257289.029892881 25529.700207887 183.099926650294 6061.88448805698 3706.92419277257 4095921.73146252 8206869.43402889 468132.171440363 32.0290482592792 2615.36801585958 7651.41038096771 0 0 3981552.38094963 0 0 22378.0692256547 0 0 6418.71784842725 0 0 13516.807573366 0 0 2043.02567833575 0 0 1005917.64353594 0 0 962.745842836037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"31" 30 7729243.64521354 17811854.5156251 1563400.12921403 121842.907597739 310694.268028744 17462.5958841875 131435.235816332 202888.638072014 11082.5329242064 64736.7579393872 258221.903000745 24667.5732829111 182.380899558871 6083.53952142297 3578.54807455452 4117785.06018973 8258636.80104372 433602.322459739 33.0123437120316 2714.33470821299 7834.41112441019 0 0 4117333.6093932 0 0 23391.343134455 0 0 6830.68899687535 0 0 14384.3538451991 0 0 2172.27412540429 0 0 1047171.40352816 0 0 1068.2140126677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"32" 31 7708596.76904662 17758197.2628205 1421084.90805547 121510.890345097 310775.153555139 16450.0678934152 130902.888384588 203553.706856983 10689.8897093216 64474.5569655434 259068.354181615 23793.6254820385 181.689198507223 6103.05692657973 3448.40413199629 4139558.21421365 8310582.82874855 398587.802778091 33.9918460025486 2813.63691061376 8010.91853191666 0 0 4252607.3254281 0 0 24401.6512365076 0 0 7247.3847988525 0 0 15261.8494922985 0 0 2302.86500833798 0 0 1088913.12308898 0 0 1180.18436467378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"33" 32 7688016.54458868 17704633.1986927 1279303.42211288 121170.196769469 310757.422467438 15432.1081029076 130389.790306815 204151.003881639 10292.2383525539 64221.8370167895 259828.550394813 22908.5305266521 181.020462702244 6120.45282576696 3316.60097610154 4161244.64316574 8362690.13187961 363069.374237822 34.9676898085139 2913.23985802572 8180.84589155551 0 0 4387357.86464782 0 0 25408.0216471868 0 0 7668.13476921971 0 0 16147.8825786954 0 0 2434.59032270485 0 0 1131161.66663157 0 0 1298.71920232413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"34" 33 7667505.90974695 17651177.605265 1138076.50599066 120819.501141411 310642.646898552 14409.5712632281 129892.894541849 204680.739707068 9889.88244049015 63977.0973116571 260502.759627178 22012.9641417361 180.370592473912 6135.74454877784 3183.24650810703 4182847.28667809 8414941.39485439 327024.341182105 35.939987563592 3013.10909900664 8344.11229236471 0 0 4521566.13841414 0 0 26409.4792399561 0 0 8092.29733561705 0 0 17041.1020541741 0 0 2567.25170735222 0 0 1173939.23690428 0 0 1423.87052578172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"35" 34 7647067.89906367 17597845.5463669 997428.28362411 120457.592977173 310432.39034693 13383.3722979432 129409.335355836 205143.180949701 9483.1177021901 63738.9263692923 261091.321208711 21107.5845629393 179.735740988605 6148.95000858122 3048.44485761388 4204368.60166235 8467319.40058517 290426.681335238 36.9088306964188 3113.2105340142 8500.64305687869 0 0 4655209.76116067 0 0 27405.0154650137 0 0 8519.26651404914 0 0 17940.2318120025 0 0 2700.6626489487 0 0 1217271.25490366 0 0 1555.68005875136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"36" 35 7626705.63921568 17544651.8665571 857390.489037072 120083.377688265 310128.13490228 12354.399242293 128936.424412868 205538.70407573 9072.26412057992 63506.0000839501 261594.714278202 20193.104010323 179.112308905033 6160.08946096907 2912.30800435932 4225810.57200028 8519806.98041064 253242.698520235 37.8742900462054 3213.51031509068 8650.36812026818 0 0 4788258.72945771 0 0 28393.6707810145 0 0 8948.44035803631 0 0 18844.0042478196 0 0 2834.63779828754 0 0 1261190.70556504 0 0 1694.18073696904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"37" 36 7606422.32756648 17491611.1683844 718005.916274714 119695.868070073 309731.348721013 11323.5608501273 128471.641999423 205867.75065623 8657.65083136894 63277.0774027007 262013.500835202 19270.2550762728 178.49693107427 6169.18423706385 2774.95040838331 4247174.75161244 8572387.07223187 215427.578164545 38.8364178180458 3313.97493422254 8793.22306794006 0 0 4920671.96706549 0 0 29374.4874893142 0 0 9379.23280447114 0 0 19751.1852051421 0 0 2968.99696015562 0 0 1305741.59938971 0 0 1839.39641236747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"38" 37 7586221.21825141 17438737.8001556 579329.505561874 119294.177544775 309243.517039101 10291.8399744459 128012.63069254 206130.807876713 8239.60590901539 63050.9972067734 262348.300933998 18339.7679910343 177.886467188765 6176.25623378934 2636.48542416191 4268462.29458838 8625042.74650345 176924.283817249 39.7952489399344 3414.57125734385 8929.14961379026 0 0 5052396.23501428 0 0 30346.4573075244 0 0 9811.08177331259 0 0 20660.5910320421 0 0 3103.56778905606 0 0 1350980.08695084 0 0 1991.34184137829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"39" 38 7566105.61382868 17386045.8480734 441446.855414149 118877.518978002 308666.120612876 9260.2384764303 127557.190300686 206328.424716747 7818.47520647971 62826.6758197408 262599.81327586 17402.4125563581 177.277994455294 6181.32847931646 2497.03208120385 4289673.97227661 8677757.19833883 137645.033156291 40.7508018248062 3515.26650293073 9058.09501887783 0 0 5183347.61786942 0 0 31308.573428659 0 0 10243.429896905 0 0 21571.0480001321 0 0 3238.17930956246 0 0 1396992.98620843 0 0 2150.02337709942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"40" 39 7546078.85056149 17333549.1231428 304494.138053767 118445.19773807 308000.661659519 8229.8642340888 127103.270953676 206461.195526003 7394.61347798164 62603.1036040492 262768.794305822 16458.9783864753 176.668797515776 6184.42471588324 2356.71194658791 4310810.20526539 8730513.77237531 97451.3267504049 41.7030798050735 3616.02827465762 9180.0126787035 0 0 5313391.60258216 0 0 32259.7459411955 0 0 10675.7313209437 0 0 22481.4066263264 0 0 3372.66420888306 0 0 1443917.7649357 0 0 2315.43885677756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"41" 40 7526144.28821693 17281261.1519046 168738.731629273 117996.6080848 307248.66552559 7201.99096748134 126648.967534158 206529.759610514 6968.39274369156 62379.3422183167 262856.057686109 15510.2935262812 176.056360383753 6185.56944953775 2215.65211853899 4331871.08551329 8783295.97125459 56073.2259512889 42.6520721214012 3716.82456904888 9294.86220967446 0 0 5442262.44032354 0 0 33198.7437462431 0 0 11107.442270066 0 0 23390.5218054632 0 0 3506.85570108125 0 0 1492023.26923146 0 0 2487.57777591428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"42" 41 7506305.30153646 17203496.1728678 63733.3089696405 117531.226361181 306391.956750114 6187.71809595183 126192.513782918 206534.516341039 6540.29859991199 62154.5217139746 262862.111706777 14557.4388191589 175.438357960238 6184.77889927783 2074.01916270524 4352856.4004925 8822928.26001539 22823.8387171889 43.5977549994553 3817.62376553752 9402.61005398755 0 25699.8756001819 5540408.62811166 0 18.8765025262079 34114.9459768356 0 0.275045716568951 11537.9237922696 0 0.337493375103053 24297.0480053867 0 0.00843009560850327 3640.55538319917 0 13159.2065611824 1531995.24530307 0 0.0000210191635776644 2666.42100903892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
"43" 42 7486565.31930386 17070042.6590154 23416.2997469914 117048.561179773 305295.030204067 5254.25706409808 125732.274538798 206470.300530681 6112.58101765882 61927.8367131393 262780.382493593 13605.4222651116 174.812644784591 6181.89098570792 1932.59940183181 4373765.655527 8833550.68111923 9908.41654210972 44.5400926440553 3918.39344169084 9503.24255451701 0 107330.762945892 5573890.22289661 0 187.661371797874 34944.0129086558 0 6.57068483257713 11964.7949540666 0 8.0625236726018 25195.9713556384 0 0.201055754376036 3772.9897596277 0 55321.4024083143 1551627.26065823 0 0.00121938620777357 2851.92887484583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93451045
