"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.24862956 18880145.7068126 5019508.93546421 129928.021501968 282518.333620121 36839.1145640081 152747.654462511 177719.295499843 17785.6271587216 75233.9193621322 226188.194272527 39587.3636758643 210.101701333315 5289.25794999971 5782.93886906773 3653766.83031456 7278389.83873942 1164222.51838033 12.2240279363891 843.373105493882 3097.24288179747 0 0 803976.058976557 0 0 1094.07058564402 0 0 325.957391457362 0 0 152.890241713163 0 0 11.8704876771627 0 0 181594.654110837 0 0 0.757212107776823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"12" 11 8131669.56091973 18827947.6417037 4924880.30228104 129274.348543513 285725.003539293 36484.127175542 150838.758946209 179150.441925904 17586.997963815 74293.7170929087 228009.653360242 39145.2535323624 207.585577515289 5337.88984447507 5721.20267876725 3678961.68120813 7323993.40656532 1150320.75298683 13.3477119926822 929.963061025744 3386.19353457095 0 0 892230.25207477 0 0 1296.25887886748 0 0 421.290675452628 0 0 197.606297293859 0 0 15.3178561310329 0 0 202293.346334011 0 0 1.09773055114564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"13" 12 8110042.38298562 18775542.6256286 4830455.23856346 128665.92396969 288613.797283528 36106.6154607768 149061.753278344 180646.397811024 17392.5356476533 73418.4754953036 229913.597214031 38712.4180544541 205.24938856291 5387.93605986978 5660.52067842498 3703850.75653523 7369972.28766975 1136226.51943907 14.4583472384961 1017.3583331549 3672.0714680014 0 0 980322.025866462 0 0 1507.36133663231 0 0 529.008512393553 0 0 248.131324669626 0 0 19.2046465191342 0 0 223126.818613993 0 0 1.53038749071352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"14" 13 8088474.37645343 18722941.4557798 4736235.67999289 128099.555664914 291225.128163324 35709.0386388195 147407.534608565 182179.340259256 17200.8337923127 72603.7110758601 231864.614875417 38285.726828051 203.080033200557 5438.56732391303 5600.43441212744 3728455.18529781 7416339.31862786 1121940.37704588 15.5568662214416 1105.57497039001 3954.91776067395 0 0 1068250.35927928 0 0 1726.23208479515 0 0 648.70985159505 0 0 304.277211106137 0 0 23.5147715988565 0 0 244097.832307436 0 0 2.06602342835558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"15" 14 8066962.02460099 18670156.3199215 4642223.74411451 127571.802143369 293591.69731455 35293.3311293797 145867.596331344 183726.981699134 17010.7352699609 71845.2340139454 233834.340344352 37862.6043105581 201.065343613711 5489.13076841338 5540.57251987527 3752794.6334333 7463100.91304671 1107462.35772279 16.6441334301624 1194.61690536263 4234.75256258978 0 0 1156014.2200201 0 0 1951.88352101664 0 0 779.919534828118 0 0 365.821083742127 0 0 28.2296618927455 0 0 265209.113503395 0 0 2.71504535206459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"16" 15 8045502.53625326 18617200.4864752 4548421.68174003 127079.104235429 295740.110741929 34861.0344940034 144433.937920915 185271.398621135 16821.2795332078 71139.1037520926 235799.961881444 37440.912509398 199.193938822763 5539.11119405993 5480.63157828729 3776887.40294917 7510258.45231688 1092792.06747483 17.7209503134971 1284.47876939504 4511.57945883626 0 0 1243612.57297638 0 0 2183.45614425681 0 0 922.114915430157 0 0 432.517795277152 0 0 33.3292401611915 0 0 286463.33477411 0 0 3.48736580032376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"17" 16 8024093.78170272 18564088.114634 4454831.84554216 126617.856793814 297691.848819766 34413.3699483809 143099.014602422 186798.334114167 16631.6747950124 70481.6042071631 237743.334327121 37018.8890598663 197.455142190931 5588.10820207838 5420.36608471021 3800750.49949302 7557809.11236375 1077928.74265876 18.7880586643666 1375.14753908631 4785.38785861339 0 0 1331044.38554581 0 0 2420.20108990348 0 0 1074.73827503134 0 0 504.105748034323 0 0 38.792361340913 0 0 307863.108643466 0 0 4.3923889082827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"18" 17 8002734.21284921 18510834.0171467 4361456.65324097 126184.494727377 299464.504477813 33951.3380267387 141855.676059115 188296.30248506 16441.2565482435 69869.2135813549 239649.83952644 36595.0548977034 195.838880649694 5635.80681180234 5359.57347360448 3824399.71775739 7605746.92489891 1062871.33243522 19.8461448957034 1466.60465330106 5056.15648393956 0 0 1418308.63400645 0 0 2661.45509433022 0 0 1237.21826864799 0 0 580.316952776562 0 0 44.5975906738648 0 0 329410.974010237 0 0 5.43897046769258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"19" 18 7981422.82330281 18457453.5630279 4268298.57023514 125775.519173852 301072.252943313 33475.7452649963 140697.144770748 189756.256663074 16249.4782169663 69298.5936930548 241507.96302573 36168.193450667 194.335648512282 5681.96678963155 5298.09087560856 3847849.68756872 7654063.17078529 1047618.52190835 20.8958422964013 1558.82676502862 5323.8543136136 0 0 1505404.30619988 0 0 2906.63325503034 0 0 1408.97159940907 0 0 660.877814236694 0 0 50.7232413364352 0 0 351109.398186632 0 0 6.63543813710939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"20" 19 7960159.08016979 18403962.4943294 4175360.08113986 125387.551024102 302526.80357149 32987.2816677883 139616.973937557 191170.902060299 16055.8773869253 68766.5692528263 243308.420804017 35737.275474124 192.936437399915 5726.40034027921 5235.78299798984 3871113.95144346 7702747.19156223 1032168.80128938 21.9377348625953 1651.78733232997 5588.44346818897 0 0 1592330.40651265 0 0 3155.20735650252 0 0 1589.42094072382 0 0 745.517537506173 0 0 57.1480205284591 0 0 372960.766642324 0 0 7.98956551568092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"21" 20 7938942.89753342 18350376.8752353 4082643.68014832 125017.337954442 303837.621180042 32486.5258106814 138609.037169776 192534.544051084 15860.0748914246 68270.1227851135 245043.965155925 35301.4570163967 191.632718754144 5768.96738174263 5172.54194798311 3894204.99947952 7751786.5700551 1016520.47328558 22.9723589688958 1745.45694076152 5849.87948278084 0 0 1679085.95696557 0 0 3406.70411955575 0 0 1777.99170568558 0 0 833.96661272468 0 0 63.8508871701767 0 0 394967.388521725 0 0 9.50860440003354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"22" 21 7917774.58421908 18296712.9722191 3990151.85180782 124661.778543614 305012.524853412 31973.990446044 137667.503482907 193842.660573326 15661.7541913213 67806.3823124768 246708.840729688 34860.0335226185 190.416401687759 5809.56186206434 5108.27992539509 3917134.33483369 7801167.63549752 1000671.69867016 24.0002065444297 1839.804264856 6108.11317873009 0 0 1765670.0003495 0 0 3660.69097904929 0 0 1974.12190918936 0 0 925.961440904136 0 0 70.8113976561272 0 0 417131.492897996 0 0 11.1992836234931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"23" 22 7896654.81032388 18242987.1859814 3897887.05985121 124317.93088371 306058.018467192 31450.1467795638 136786.823669774 195091.668438516 15460.6502620446 67372.6146433215 248298.487103566 34412.4150993895 189.27980983471 5848.10438454266 5042.92534132697 3939912.51894223 7850875.73904666 984620.521868143 25.0217272428515 1934.79657810445 6363.09169932635 0 0 1852081.60187979 0 0 3916.7676932469 0 0 2177.26688524641 0 0 1021.24654658409 0 0 78.0098647884034 0 0 439455.228411795 0 0 13.0678175531942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"24" 23 7875584.58673944 18189216.0247198 3805851.74228456 123983.011067074 306979.363646082 30915.4119950622 135961.723574506 196278.878796845 15256.5556722766 66966.222059085 249809.482105075 33958.1400447447 188.215670258071 5884.54102013429 4976.42516812625 3962549.2035597 7900895.30988452 968364.866589124 26.0373299376544 2030.39982754042 6614.75830602453 0 0 1938319.84870886 0 0 4174.57029719592 0 0 2386.89082148195 0 0 1119.57060708974 0 0 85.4270224608927 0 0 461940.672532201 0 0 15.1199507966575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"25" 24 7854565.21456822 18135416.0016014 3714048.29515214 123654.402399156 307781.102087108 30370.2035616849 135187.184650453 197402.124888266 15049.2939549935 66584.7327382827 251239.068039612 33496.8155772435 187.217080236674 5918.831521382 4908.73546932188 3985053.20117755 7951210.29241412 951902.590868168 27.047386093343 2126.57944812686 6863.05463527617 0 0 2024383.85305149 0 0 4433.7515241765 0 0 2602.48294632592 0 0 1220.69404513014 0 0 93.0446147876251 0 0 484589.823660594 0 0 17.360938664166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"26" 25 7833598.27551235 18081603.6322482 3622479.07217563 123329.649634812 308467.011674948 29814.9196091402 134458.441267639 198459.800049338 14838.7288627009 66225.7994303296 252585.200062793 33028.1384363342 186.277503195898 5950.95074787909 4839.82486402385 4007432.50442102 8001804.10496091 935231.474270719 28.0522306443018 2223.30025593719 7107.92015920483 0 0 2110272.75072614 0 0 4693.9871131605 0 0 2823.54788548924 0 0 1324.38450550556 0 0 100.84502247894 0 0 507404.610780019 0 0 19.7955894605914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"27" 26 7812685.60505988 18027795.3953184 3531146.37932893 123006.457499021 309040.248473748 29249.9398365829 133770.971023052 199450.761996567 14624.762884534 65887.1946829959 253846.424359267 32551.8915817047 185.390752831516 5980.88581264821 4769.67412669161 4029694.32881822 8052659.75739584 918349.227197283 29.052163991221 2320.52664355741 7349.29258094059 0 0 2195985.70046042 0 0 4954.97505943943 0 0 3049.60307194831 0 0 1430.41564026129 0 0 108.811151872137 0 0 530386.898788821 0 0 22.4282905707463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"28" 27 7791829.25464358 17974007.6700204 3440052.46466537 122682.686893991 309503.653885029 28675.6662120915 133120.482273168 200374.116797318 14407.3164594327 65566.8047017098 255021.603196587 32067.8979258341 184.550971986438 6008.62939293494 4698.26881986498 4051845.17306072 8103760.10367764 901253.533053232 30.0474548377066 2418.22303008058 7587.10955975866 0 0 2281521.88591886 0 0 5216.41932997187 0 0 3280.19209429094 0 0 1538.57336972631 0 0 116.926924640801 0 0 553538.482673628 0 0 25.2629932939911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"29" 28 7771031.4856769 17920256.7399479 3349199.52069668 122356.350446912 309859.667270173 28092.4955377798 132502.911184637 201229.286995665 14186.3406426922 65262.6278969109 256110.001630846 31576.0485272827 183.752628661254 6034.18206352679 4625.60396501026 4073890.83382513 8155087.76839121 883942.028554018 31.0383408414133 2516.35370070794 7821.30793103315 0 0 2366880.5126623 0 0 5478.03965054897 0 0 3514.87244293472 0 0 1648.65013487973 0 0 125.176809167051 0 0 576861.0991875 0 0 28.3032581698216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"30" 29 7750294.74302847 17866558.7580261 3260532.38493867 122025.607070378 310110.451986295 27500.9921813701 131914.412309333 202015.926737704 13961.8115202287 64972.7702419102 257111.179484351 31076.2901579284 182.990500826888 6057.54979700238 4551.68214523684 4095836.45181834 8206625.25099274 866928.645376405 32.025030745316 2614.88297577013 8051.82437554965 0 0 2448098.35872933 0 0 5739.43334579548 0 0 3753.21657823778 0 0 1760.44539834799 0 0 133.545851936833 0 0 599400.621451572 0 0 31.5522674156592 0 0 2019.64509134023 0 0 0.0682489687663205 0 0 0.000292668607920342 0 0 0.000137276145224795 0 0 0.0000108312705388752 0 0 439.481900879829 0 0 0.00000000726713276745528 1418419.77949785
"31" 30 7729621.61986419 17812929.6774764 3247568.17022915 121688.771300361 310258.023185828 26949.9776619588 131351.351673574 202733.865408765 13734.5204882237 64695.4418690739 258024.919611155 30570.3843124979 182.259665385185 6078.74232772977 4476.79171857049 4117686.54792137 8258354.99666725 869848.589173449 33.0077060437363 2713.77532283311 8278.59961521289 0 0 2375161.37592284 0 0 5960.74838289049 0 0 3993.26858650816 0 0 1873.04173925038 0 0 141.962658973793 0 0 584806.048025795 0 0 35.0124579463669 0 0 82526.4315006802 0 0 20.3873044597108 0 0 0.788985527896818 0 0 0.370073485767576 0 0 0.0291462803806844 0 0 18033.5018246168 0 0 0.00019168186161776 1418419.77949785
"32" 31 7709014.79863957 17759385.113283 3234825.02970886 121344.342775962 310304.387694213 26474.3340578594 130810.30382045 203383.092649967 13507.8081349212 64428.9556130575 258851.208827231 30065.7664938569 181.555493391985 6097.77284039465 4402.11334117071 4139445.05713504 8310259.42930843 872720.477580524 33.9865225329096 2812.99539677598 8501.61279776728 0 0 2301953.3215507 0 0 6113.55173185435 0 0 4228.17212865524 0 0 1983.22319326672 0 0 150.175606871741 0 0 570065.202835543 0 0 38.6820544467922 0 0 163091.373259828 0 0 75.3338703614886 0 0 5.66062035270983 0 0 2.65511271305368 0 0 0.208710311593247 0 0 35775.2944751741 0 0 0.00273496726404165 1418419.77949785
"33" 32 7688477.07586607 17705940.4473419 3222108.89271229 120990.953674234 310251.447294614 26061.2442437441 130288.047436301 203963.737972819 13284.7448166245 64171.7248566855 259590.211965406 29569.2707208738 180.873643161541 6114.65746981037 4328.72314266483 4161115.36291166 8362320.9898632 875493.47234068 34.9616118791572 2912.50809221004 8720.90305396546 0 0 2228871.94589256 0 0 6208.43276871912 0 0 4451.6453747915 0 0 2088.0432694903 0 0 157.956012237224 0 0 555272.624197158 0 0 42.5529135112912 0 0 243512.059105608 0 0 159.399728259767 0 0 17.6257738838787 0 0 8.26736530636483 0 0 0.648644981299792 0 0 53621.5350573557 0 0 0.0128652880938339 1418419.77949785
"34" 33 7668011.35947135 17652610.851918 3209420.57098303 120627.350652054 310100.995337503 25699.9111140065 129781.556973556 204476.047807328 13067.5414700375 63922.2594048858 260242.242663872 29085.8181107287 180.210047506347 6129.41470671313 4257.38799772356 4182700.33036751 8414522.16897998 878169.574766251 35.9330831311786 3012.27858662711 8936.55550495747 0 0 2155917.67680079 0 0 6254.33815568402 0 0 4659.12182408866 0 0 2185.36005172679 0 0 165.139744002531 0 0 540425.823189819 0 0 46.6119894902036 0 0 323788.528070007 0 0 267.915749211012 0 0 38.8289290413078 0 0 18.2127005006585 0 0 1.42629381786824 0 0 71573.6184006876 0 0 0.0381543936362711 1418419.77949785
"35" 34 7647620.65383828 17599411.2758408 3196760.87425542 120252.390455521 309854.746564182 25381.2531360615 129287.994326332 204920.366653912 12857.7250940839 63679.1613846114 260807.739377706 28618.8074674771 179.560901177926 6142.06492416629 4188.63012975615 4204202.33806992 8466845.53426453 880751.491369294 36.9010241624061 3112.27237473865 9148.68741053894 0 0 2083091.05178921 0 0 6258.82102162191 0 0 4847.40556789733 0 0 2273.67449973749 0 0 171.613919267625 0 0 525521.533502472 0 0 50.8427825285869 0 0 403920.710045257 0 0 396.924697764721 0 0 70.7235071383219 0 0 33.1728452385627 0 0 2.59315560760273 0 0 89633.3760240551 0 0 0.087779572757085 1418419.77949785
"36" 35 7627308.04556668 17546356.431603 3184130.61001343 119865.035548245 309514.361404649 25097.633891023 128804.70089688 205297.122102068 12656.2825023985 63441.1213372694 261287.246311722 28170.4352472741 178.922648996001 6152.63001736038 4122.77980241691 4225623.30849888 8519273.75326508 883242.399078665 37.8655030487237 3212.4552960935 9357.43724331154 0 0 2010392.69183991 0 0 6228.26225078014 0 0 5014.38861333636 0 0 2351.99785993199 0 0 177.306043408103 0 0 510555.941317266 0 0 55.2264852356246 0 0 483908.450338355 0 0 543.068325822219 0 0 114.215323860818 0 0 53.5726721653799 0 0 4.18039483335005 0 0 107802.948810748 0 0 0.171945824851169 1418419.77949785
"37" 36 7607076.6899399 17493460.7832776 3171530.58283516 119464.34979346 309081.465664373 24842.6345686762 128329.190025218 205606.812984599 12463.7775742653 63206.9144900327 261681.398344035 27741.956536268 178.291974608897 6161.13313357735 4060.01809698162 4246964.7372074 8571789.61303828 885645.760923862 38.8265693833684 3312.79355757045 9562.95615919868 0 0 1937823.28036597 0 0 6168.05654454332 0 0 5158.82006368584 0 0 2419.74339948299 0 0 182.175185184754 0 0 495524.867295852 0 0 59.7428822851463 0 0 563751.529491696 0 0 703.492482956797 0 0 169.779670314922 0 0 79.6351164683591 0 0 6.20331732483266 0 0 126084.686056458 0 0 0.301433365766036 1418419.77949785
"38" 37 7586929.79806394 17440738.5351771 3158961.59342917 119049.494210923 308557.66640451 24610.8625305172 127859.139749414 205850.000036184 12280.4466330153 62975.3971900097 261990.909136962 27333.8973444534 177.665789822422 6167.59847259079 4000.41153646621 4268227.72074035 8624376.03702056 887965.182729485 39.7842555323491 3413.25375206037 9765.40140719337 0 0 1865383.54631071 0 0 6082.76889418026 0 0 5280.11811168378 0 0 2476.6382218241 0 0 186.20482585733 0 0 480423.909650001 0 0 64.3710498731976 0 0 643449.679297449 0 0 875.767357291 0 0 237.55662885929 0 0 111.425883746564 0 0 8.66499506636478 0 0 144481.065916537 0 0 0.487246610659198 1418419.77949785
"39" 38 7566870.62462134 17388203.6211861 3146424.43744613 118619.722798179 307944.564755691 24397.7896872951 127392.385854856 206027.298494423 12106.2760161449 62745.5034807501 262216.561720175 26946.2272617418 177.041224424542 6172.05114036176 3943.94009373823 4289412.98344261 8677016.09982887 890204.302731671 40.7385778367673 3513.8028744102 9964.93128947239 0 0 1793074.25056212 0 0 5976.26659730166 0 0 5378.21689056505 0 0 2522.65143216386 0 0 189.397066646998 0 0 465248.555947448 0 0 69.089895017312 0 0 723002.595752011 0 0 1057.82021459638 0 0 317.428678921296 0 0 148.889851001632 0 0 11.5592010135411 0 0 162994.633040657 0 0 0.740344335089554 1418419.77949785
"40" 39 7546902.45625758 17335869.6947427 3133919.90413479 118174.378454931 307243.766021601 24199.6168547963 126926.91521544 206139.372343913 11941.0645027175 62516.2418225302 262359.20116498 26578.4984092744 176.415616498843 6174.51704658946 3890.51959900957 4310520.90309525 8729693.04034489 892366.708538985 41.6895377597897 3614.40833528371 10161.7014025129 0 0 1720896.17506022 0 0 5851.8299377869 0 0 5453.4429989599 0 0 2557.93622151686 0 0 191.767987239948 0 0 449994.268950425 0 0 73.8785622554916 0 0 802409.949517407 0 0 1247.87905041976 0 0 409.083226527016 0 0 191.880396099861 0 0 14.8727592304034 0 0 181627.950452825 0 0 1.07143700138847 1418419.77949785
"41" 40 7527028.60065136 17283750.1194737 3121448.7749096 117712.889095438 306456.887417795 24013.1608362272 126460.85942127 206186.929914624 11784.472928593 62286.6919537598 262419.728982249 26229.9558733199 175.786503202098 6175.02283680411 3840.01943472441 4331551.53525199 8782390.27340131 894455.876456328 42.6371229732363 3715.03797355413 10355.8619191848 0 0 1648850.11410116 0 0 5712.24419377111 0 0 5506.41714516392 0 0 2582.78373297064 0 0 193.343973118002 0 0 434656.551166978 0 0 78.7167323743699 0 0 881671.394336382 0 0 1444.42579376909 0 0 512.062384645538 0 0 240.1827472316 0 0 18.5874034233512 0 0 200383.563092389 0 0 1.49083864622149 1418419.77949785
