"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045463.65373615 18617088.0816335 5343361.06415705 127102.598961077 295807.931545933 38371.7403007748 144441.590095195 185285.761470217 17444.733411127 71142.8727334541 235818.241871185 38828.6001731537 199.205156119848 5539.56277727381 5695.34274030352 3776891.35817919 7510269.91889144 1277350.26396686 17.721138818192 1284.50181048938 4556.45995065432 0 0 443487.135243378 0 0 1362.53177723676 0 0 337.783321409857 0 0 462.310333801169 0 0 65.5249145608872 0 0 102643.405283425 0 0 13.1044262589337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"17" 16 8024045.82164582 18563949.6186672 5305332.65654629 126645.98559651 297772.943489444 38305.352687124 143108.681565378 186816.458153211 17358.4790084041 70486.3655471266 237766.401285905 38636.6145670929 197.469297062316 5588.67739754594 5670.32628489021 3800755.88803286 7557824.7221309 1276427.52006659 18.7883152346228 1375.17887577154 4841.93023914116 0 0 474576.519922797 0 0 1510.14515964148 0 0 393.626677085775 0 0 538.740870085065 0 0 76.2529034804773 0 0 110295.334154828 0 0 16.500912540312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"18" 17 8002675.85555418 18510665.6804208 5267362.54413995 126217.737137992 299560.217197237 38231.8542814378 141867.678740341 188318.781376809 17278.102241932 69875.1253497199 239678.449025029 38457.7114417197 195.85643639764 5636.51199783367 5646.99569522292 3824406.90029481 7605767.71363412 1275434.15868412 19.8464865656795 1466.64634814747 5126.18761476226 0 0 505598.254304258 0 0 1660.58294807068 0 0 453.073746531283 0 0 620.103663263082 0 0 87.6521944090987 0 0 118002.350969651 0 0 20.4280746616979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"19" 18 7981352.66086452 18457251.3942844 5229452.18256014 125814.359576814 301183.935905327 38151.0885314747 140711.823091307 189783.717997627 17202.6594312537 69305.8233136286 241542.913815161 38289.7903469841 194.35709493444 5682.82736102849 5625.04740909088 3847859.07977012 7654090.32945036 1274372.15173761 20.8962886702069 1558.88118610884 5409.30878221322 0 0 536552.181618319 0 0 1813.48482619776 0 0 515.912265869028 0 0 706.108196374278 0 0 99.6804295426298 0 0 125765.486749291 0 0 24.9171156380781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"20" 19 7960075.6172705 18403722.2632596 5191603.09571264 125432.477637447 302655.823682865 38062.8742837808 139634.684721552 191203.99523734 17131.2939141 68775.2924747942 243350.539392978 38130.9445184806 192.962287603161 5727.43630746287 5604.20756663189 3871126.02729984 7702782.08492928 1273243.13107901 21.9383082685112 1651.85719043122 5691.35642373633 0 0 567438.157736687 0 0 1968.52551007616 0 0 581.932529579984 0 0 796.467453979004 0 0 112.296098457735 0 0 133585.720007421 0 0 29.997165418685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"21" 20 7938844.55460356 18350094.1233988 5153816.86785778 125068.839026461 303985.318985976 37967.0050055338 138630.15394891 192573.963648744 17063.2345307575 68280.5235867767 245094.135552947 37979.457503944 191.663509126683 5770.20014669375 5584.23150194743 3894220.29224068 7751830.71302624 1272048.40205486 22.9730844896769 1745.54524056759 5972.37974316702 0 0 598256.05291495 0 0 2125.41472765643 0 0 650.925419871997 0 0 890.895225035546 0 0 125.458098812686 0 0 141463.979987088 0 0 35.6954285913643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"22" 21 7917659.69559083 18296383.0082779 5116095.12345697 124720.34349228 305180.269236125 37863.2777474647 137692.412799515 193889.0997432 16997.7788723851 67818.6510803581 246767.945127709 37833.7658772442 190.452686007984 5811.01269641184 5564.89762942499 3917153.4432387 7801222.75050041 1270788.99272489 24.0011123155391 1839.91441824194 6252.4165892258 0 0 629005.754032926 0 0 2283.88612656432 0 0 722.687450785049 0 0 989.113006562442 0 0 139.126704780288 0 0 149401.142642996 0 0 42.0371377795557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"23" 22 7896521.63051978 18242605.1037678 5078439.51929606 124384.046130673 306247.132771677 37751.4964699968 136815.925736374 195145.86637585 16934.2893593305 67386.94849702 248367.466296536 37692.4505094775 189.322160799934 5849.79597584305 5546.00605614551 3939936.10411106 7850943.70251362 1269465.67171417 25.0228442874217 1934.93229868483 6531.4941920291 0 0 659687.165923964 0 0 2443.69521207952 0 0 797.020504195377 0 0 1090.84964231804 0 0 153.263479713173 0 0 157398.032000171 0 0 49.0456403390377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"24" 23 7875431.28848882 18188776.7002835 5040851.73588197 124057.159944428 307191.172088596 37631.4727074639 135995.429044748 196341.58107007 16872.190027647 66982.8232608461 249889.284998271 37554.2294163756 188.264674355719 5886.49619846146 5527.37746422867 3962577.99589431 7900978.20013885 1268078.96687628 26.0386924921775 2030.56522227624 6809.62992287242 0 0 690300.21289356 0 0 2604.61872600023 0 0 873.730525568888 0 0 1195.83953773105 0 0 167.830976133093 0 0 165455.422521448 0 0 56.7425227254792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"25" 24 7854389.8916127 18134914.1007513 5003333.46306253 123737.063948225 308016.926234461 37503.0465466233 135225.913156607 197474.079892928 16810.9522346977 66603.8079726574 251330.647136454 37417.9259417465 187.273335649715 5921.07314018268 5508.84793852661 3985088.00094253 7951310.39381872 1266629.20814915 27.0490316298321 2126.77902598176 7086.83312316928 0 0 720844.840278557 0 0 2766.44352557491 0 0 952.632913954074 0 0 1303.83003696534 0 0 182.793788820957 0 0 173574.034915952 0 0 65.1475437294297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"26" 25 7833398.94833188 18081033.6260319 4965886.39924001 123421.296441666 308728.115196758 37366.0729240813 134502.621182593 198541.793481186 16750.099749916 66247.559686949 252689.555339691 37282.4800885227 186.34161989427 5953.50279669914 5490.27088663481 4007474.17853731 8001923.86830249 1265116.52391303 28.0541997051756 2223.5388512482 7363.10489386404 0 0 751321.015151583 0 0 2928.97270566035 0 0 1033.54755505274 0 0 1414.57462488516 0 0 198.117529443157 0 0 181754.541900372 0 0 74.2788369449645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"27" 26 7812460.21828297 18027151.5573811 4928512.24147026 123107.55467148 309327.891650989 37220.4286427186 133821.036265031 199543.572261351 16689.2012943011 65911.8536827763 253964.546514447 37146.9319131218 185.463347468426 5983.77200410529 5471.51438380006 4029743.81924969 8052801.85067727 1263540.86941279 29.0545005832875 2320.80951074387 7638.4392786748 0 0 781728.727619002 0 0 3092.02099111799 0 0 1116.30029893867 0 0 1527.83494954887 0 0 213.769096503621 0 0 189997.567701228 0 0 84.1529479887135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"28" 27 7791575.68071904 17973284.0863222 4891212.67684566 122793.690926365 309819.085610937 37066.0238314156 133176.871031055 200478.515453211 16627.8609675972 65594.5782690271 255154.474213178 37010.4002182002 184.63266614066 6011.87317392392 5452.4577494316 4051903.49618197 8103927.40938771 1261902.05694893 30.0502063969604 2418.55583883959 7912.82453404393 0 0 812067.991833272 0 0 3255.40662060318 0 0 1200.72677028366 0 0 1643.3860371107 0 0 229.717423937456 0 0 198303.685422802 0 0 94.7847967067948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"29" 28 7770747.53110321 17919447.323797 4853989.38270679 122477.708349851 310204.080578424 36902.7865491361 132566.065579997 201346.065747995 16565.7248497422 65293.7337931331 256258.629133812 36872.0972462004 183.844048728937 6037.80747321885 5432.99400771636 4073959.07556708 8155283.35079493 1260199.74770745 31.0415579956926 2516.74247459398 8186.24272785996 0 0 842338.846352526 0 0 3418.95958845217 0 0 1286.66649451715 0 0 1761.0082525337 0 0 245.932277867598 0 0 206673.423349627 0 0 106.187889578391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"30" 29 7749978.15212694 17865657.2594404 4816844.01929234 122157.756304877 310484.970140297 36730.6666830114 131984.77717294 202145.90246808 16502.4752178138 65007.4275627913 257276.603141192 36731.3158073919 183.092276386441 6061.58161768335 5413.02785119566 4095915.76578884 8206852.34911212 1258433.47494687 32.0287672206456 2615.33408020603 8458.67069588472 0 0 872541.355012099 0 0 3582.51821799331 0 0 1373.96404490201 0 0 1880.48886954581 0 0 262.384471237157 0 0 215107.264541986 0 0 118.374347725883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"31" 30 7729270.08390287 17811929.7221635 4779778.22248723 121832.121483313 310663.741020936 36549.6464840421 131429.37007504 202877.815637624 16437.8210818734 64733.8688429299 258208.12899334 36587.4082144924 182.372422018465 6083.20408182507 5392.47227910544 4117778.17125442 8258617.09251639 1256602.67337724 33.0120194033129 2714.29558641689 8730.08127013069 0 0 902675.607725443 0 0 3745.92063655107 0 0 1462.47316567489 0 0 2001.62771381488 0 0 279.046683508743 0 0 223605.644023218 0 0 131.354857666159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"32" 31 7708626.0199599 17758280.3837591 4742793.60369188 121499.225547221 310742.192109374 36359.7298013803 130896.412593745 203541.767655319 16371.5027683845 64471.3673969192 259053.158834042 36439.7964844688 181.679846390932 6102.68716028666 5371.25031134603 4139550.30318199 8310560.21842433 1254706.67382412 33.9914738290481 2813.59205759123 9000.44301215584 0 0 932741.720595296 0 0 3909.0109233842 0 0 1552.05250231199 0 0 2124.23131913658 0 0 295.892586735851 0 0 232168.953353698 0 0 145.138825701454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"33" 32 7688048.79473632 17704724.7456246 4705891.74715023 121157.623539606 310721.929117352 36160.934894118 130382.671583098 204137.900544252 16303.2936703043 64218.3307797348 259811.873419957 36287.9762339032 181.010189845977 6120.04730756494 5349.295665438 4161235.60190665 8362664.31530559 1252744.70665418 34.9672647486566 2913.18868065143 9269.72032517701 0 0 962739.836191789 0 0 4071.64328905142 0 0 1642.56274702096 0 0 2248.10902058489 0 0 312.896259540797 0 0 240797.543414412 0 0 159.734484251624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"34" 33 7667541.34744323 17651278.0969123 4669074.20198919 120805.989375071 310604.545086988 35953.3072409513 129885.099236097 204666.413207879 16232.9885279042 63973.2578327045 260484.525900937 36131.4905943674 180.359351525981 6135.30150604234 5326.54861479592 4182837.00725677 8414912.06638751 1250715.93738832 35.9395046066355 3013.05099834671 9537.87493743523 0 0 992670.124225436 0 0 4233.67128041701 0 0 1733.87200699833 0 0 2373.0803018284 0 0 330.033263484924 0 0 249491.720808105 0 0 175.148820767493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"35" 34 7647106.71516128 17597955.509404 4632342.48102357 120443.112506882 310391.623371481 35736.9186045929 129400.829898285 205127.561250427 16160.4028614665 63734.7371140805 261071.441591453 35969.9289497158 179.723484688136 6148.46732894426 5302.955819107 4204356.97355007 8467286.25214896 1248619.47068005 36.908284715627 3113.14490471569 9804.86605406916 0 0 1022532.78161789 0 0 4394.94775671566 0 0 1825.85545293749 0 0 2498.97431405736 0 0 347.280567464019 0 0 258251.748685405 0 0 191.387612956106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"36" 35 7626748.03024375 17544771.8394806 4595698.06085662 120067.900351062 310084.635357706 35511.8516026371 128927.176126991 205521.731990368 16085.380308714 63501.4449580702 261573.113442286 35802.9432677828 179.098991424574 6159.56536810626 5278.47301756344 4225797.4756532 8519769.67785726 1246454.33976949 37.8736755028778 3213.43650366927 10070.6498693775 0 0 1052328.03233875 0 0 4555.33504001423 0 0 1918.3891473528 0 0 2625.62142906127 0 0 364.615291471762 0 0 267077.8524461 0 0 208.455615066189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"37" 36 7606468.4978974 17491741.7022732 4559142.37717803 119679.370078104 309685.027485164 35278.2052121165 128461.619866046 205849.385165274 16007.7865013136 63272.1411280527 261990.126573985 35630.2344706656 178.482509114957 6168.61749669336 5253.06287017122 4247160.05279278 8572345.24877532 1244219.52675036 38.8357285069237 3313.89223037968 10335.1804091441 0 0 1082056.12756817 0 0 4714.70006654538 0 0 2011.35267318862 0 0 2752.85683689937 0 0 382.015238465281 0 0 275970.217708819 0 0 226.356516109012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"38" 37 7586271.37218348 17438879.4502957 4522676.82039524 119276.634986672 309194.295105298 35036.1012071158 128001.802951755 206111.004793134 15927.502354485 63045.6641404168 262323.097009444 35451.5374986924 177.870896385137 6175.64553262241 5226.69263340526 4268445.86036258 8624996.02832949 1241913.98361277 39.7944787129015 3414.4789343355 10598.4103897009 0 0 1111717.34580053 0 0 4872.90815839433 0 0 2104.63184286131 0 0 2880.52425365661 0 0 399.459435088864 0 0 284928.989478328 0 0 245.092939723056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"39" 38 7566159.95298024 17386199.1718739 4486302.73530866 118858.903196891 308613.968717458 34785.6817240167 127545.525223166 206307.109534022 15844.4249032336 62820.930333798 262572.684861483 35266.6231717135 177.261230518717 6180.67159198331 5199.33448495678 4289655.67709052 8677705.22956102 1239536.63200317 40.7499448659014 3515.16386014927 10860.2911952796 0 0 1141311.99272398 0 0 5029.82443393245 0 0 2198.11769473584 0 0 3008.47454796188 0 0 416.927925667959 0 0 293954.273395461 0 0 264.666487229274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"40" 39 7546137.58376339 17333714.6891331 4450021.42106823 118425.484438929 307945.530368979 34527.095698854 127090.738515371 206438.311742762 15758.4737287935 62596.9309105556 262739.669490788 35075.3124931211 176.650798679857 6183.71995942276 5170.96785245787 4310789.90944341 8730456.16475048 1237086.35417692 41.7021296611745 3615.91455446908 11120.772472262 0 0 1170840.4008223 0 0 5185.32333843875 0 0 2291.70141632677 0 0 3136.55879257905 0 0 434.400747005175 0 0 303046.139535073 0 0 285.077857641233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"41" 40 7526207.6327515 17281439.5381949 4413834.12765334 117975.781007794 307190.481470898 34260.5053543665 126635.538989864 206505.270454622 15669.5848130152 62372.7281591866 262824.889669518 34877.4629709048 176.037086482476 6184.81571091876 5141.57724582688 4331848.63098365 8783232.30553598 1234562.01126083 42.6510215218593 3716.69896312342 11379.8028919666 0 0 1200302.92921839 0 0 5339.28316715937 0 0 2385.27747572356 0 0 3264.63255026181 0 0 451.858565526941 0 0 312204.620044699 0 0 306.326787990262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"42" 41 7506373.47074345 17229386.9531964 4377742.05262901 117509.2708196 306350.384221406 33986.0895853726 126178.159566684 206508.665207721 15577.7058922323 62147.451726874 262829.210264372 34672.9582762591 175.417767726917 6183.98405558241 5111.15070802104 4352831.63277883 8836017.31758173 1231962.45902554 43.5965968304692 3817.48547279649 11637.3307734247 0 0 1229699.9632806 0 0 5491.58183172231 0 0 2478.74479866342 0 0 3392.5574847656 0 0 469.282901372242 0 0 321429.710686914 0 0 328.412126092424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
"43" 42 7486638.46983761 17177569.8656254 4341746.34102496 117025.506349819 305426.85953092 33704.0434230865 125716.969459559 206449.197623107 15482.7965741166 61920.2983905288 262753.524247591 34461.7085036788 174.790703829855 6181.2503957448 5079.67986757662 4373738.42643859 8888795.05966922 1229286.5481079 44.5388200605446 3918.24290801687 11893.3040881596 0 0 1259031.9145523 0 0 5642.09710137629 0 0 2572.00652153769 0 0 3520.20102279738 0 0 486.656076706886 0 0 330721.371289492 0 0 351.33184631271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429874
