"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131676.83961741 18827968.7748598 4544244.95440165 129269.358735034 285710.525453244 35098.857634956 150837.524064427 179148.116100151 17397.6260387168 74293.1088675534 228006.693218373 38723.7482797244 207.583758644594 5337.81636887879 5655.59735539342 3678961.23726619 7323992.11354726 1063560.91948529 13.347690748032 929.960452280679 3376.80031559591 0 0 1274230.97695178 0 0 1850.68610021093 0 0 601.445874820618 0 0 282.108053348862 0 0 21.8682442725034 0 0 288932.844452569 0 0 1.56681167449316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"13" 12 8110052.10657783 18775570.8266557 4412409.67331779 128659.47281703 288595.110954417 34495.7211489863 149060.023307312 180643.135186617 17154.702978613 73417.6234200192 229909.444782967 38183.0485653 205.246843523965 5387.83310136434 5578.25438257912 3703850.06871992 7369970.29500145 1040436.83005264 14.458314360277 1017.35431749807 3658.97186387508 0 0 1400023.22825513 0 0 2152.00002803855 0 0 755.236299264079 0 0 354.243417609827 0 0 27.4174757910478 0 0 318748.487724776 0 0 2.18448961540398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"14" 13 8088487.04602945 18722978.1621889 4280889.63467682 128091.412532709 291201.551916498 33864.307564375 147405.191215591 182174.940980223 16909.1543975258 72602.5568673807 231859.015793011 37636.5049493317 203.076590117167 5438.428699387 5499.69439862328 3728454.1599475 7416336.3314664 1017039.37629357 15.5568172539792 1105.56895561784 3937.22882798473 0 0 1525571.02656313 0 0 2464.35086256652 0 0 926.123087572316 0 0 434.397827525854 0 0 33.5706408103375 0 0 348771.680719673 0 0 2.94919049391054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"15" 14 8066978.18415976 18670203.0857621 4149688.66393284 127561.736193867 293562.613238799 33207.6456773815 145864.503778361 183721.162818097 16660.0373897691 71843.7108162075 233826.93449576 37082.0187062602 201.060804910241 5488.94758616692 5419.62573310313 3752793.16018375 7463096.64777224 993365.105904097 16.6440631490363 1194.60832687556 4211.50256322396 0 0 1650871.77056398 0 0 2786.31676072436 0 0 1113.4253819248 0 0 522.251926888183 0 0 40.3011415129296 0 0 379007.458567865 0 0 3.87575042434248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"16" 15 8045522.78186916 18617259.0146797 4018810.74312146 127066.870412279 295704.784403043 32528.2137893706 144429.954160395 185263.930712603 16406.637588242 71137.1416013883 235790.457270586 36517.9997931838 199.188099154547 5538.87641369726 5337.83495775894 3776885.34300548 7510252.46977276 969410.158004837 17.720852134328 1284.46674757598 4481.71145027593 0 0 1775922.81366229 0 0 3116.66446511305 0 0 1316.38752382211 0 0 617.451274246322 0 0 47.5799654566108 0 0 409460.826088329 0 0 4.97831561604648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"17" 16 8024118.75019871 18564160.2166018 3888259.97252249 126603.214084822 297649.64784039 31828.0777828988 143093.980417243 186788.884799975 16148.4140623487 70479.1246831198 237731.307927241 35943.2442032924 197.447770729366 5587.81141867599 5254.16707544964 3800747.69492025 7557801.00015774 945170.356807503 18.7879251300272 1375.13125419217 4747.76504960295 0 0 1900721.46760604 0 0 3454.3118287409 0 0 1534.21158500344 0 0 719.621601527619 0 0 55.3768703694286 0 0 440136.742729667 0 0 6.27027506830547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"18" 17 8002764.59376257 18510921.6537529 3758040.5504256 126167.189784676 299414.662768091 31108.9613707111 141849.427712132 188284.6136475 15884.9739664182 69866.1360373187 239634.962824091 35356.8775381566 195.829741664276 5635.4401436118 5168.51658328868 3824395.97699469 7605736.08395366 920641.250401411 19.8459669455295 1466.58291018682 5009.5660164513 0 0 2025264.99986002 0 0 3798.30760382782 0 0 1766.06996457604 0 0 828.374722718041 0 0 63.6608179640712 0 0 471040.126469318 0 0 7.76425954758855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"19" 18 7981459.34364122 18457558.7938506 3628156.7490403 125755.305461889 301014.146197591 30372.34640497 140689.502413194 189741.946146812 15616.0317157046 69294.829546797 241489.749641398 34758.264141407 194.324482166079 5681.51831341013 5080.81291414795 3847844.79884478 7654049.04738615 895818.177741946 20.8956099577699 1558.79846406305 5267.01314201041 0 0 2149550.63302231 0 0 4147.80182391422 0 0 2011.12978290509 0 0 943.319975810773 0 0 72.4008528709787 0 0 502175.847337393 0 0 9.47210431213476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"20" 19 7960202.52092639 18404087.5292178 3498612.91022376 125364.171866242 302459.649017601 29619.4955136992 139607.755050062 191153.687328931 15341.4032095877 68762.028606747 243286.511145912 34146.9942406952 192.922981934651 5725.86145689923 4991.01860929054 3871107.66313236 7702729.01089841 870696.27026542 21.9374362679779 1651.75093444056 5520.00183648078 0 0 2273575.53566925 0 0 4502.038675649 0 0 2268.55215355546 0 0 1064.06388131064 0 0 81.5660400291902 0 0 533548.744793829 0 0 11.4048874451909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"21" 20 7938994.07461644 18350524.0176385 3369413.42841587 124990.543127903 303760.781828911 28851.5442286556 138598.045797336 192514.023555534 15060.9667463634 68264.709124061 245017.848161589 33522.796951583 191.616692275493 5768.32565063145 4899.11543388096 3894197.0386607 7751763.59218773 845270.513925523 22.9719812910464 1745.41097710663 5768.42699551033 0 0 2397336.81930593 0 0 4860.32678250669 0 0 2537.516823314 0 0 1190.22169963108 0 0 91.126354084073 0 0 565163.623441155 0 0 13.5728959887145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"22" 21 7917834.36289865 18296884.6577033 3240562.76034316 124631.315002763 304925.284147235 28069.4851601597 137654.539440427 193818.481089516 14774.6733425383 67799.997037822 246678.066841202 32885.5632462948 190.397517532499 5808.80644541954 4805.10833785131 3917124.38836774 7801138.9568262 819535.718735277 23.9997350681071 1839.74694717229 6012.18233055697 0 0 2520831.52240803 0 0 5222.0441756287 0 0 2817.21005497074 0 0 1321.41174751539 0 0 101.05219692589 0 0 597025.282229541 0 0 15.9856915506336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"23" 22 7896724.098505 18243185.9663121 3112065.4188507 124283.545910218 305959.642776518 27274.2400576997 136771.680800471 195063.483861307 14482.5155956264 67365.1562151572 248262.615823481 32235.2766483297 189.257773459672 5847.22472984928 4709.01447252719 3939900.23965002 7850840.34060637 793486.562012963 25.0211456671126 1934.72589040196 6251.16265645134 0 0 2644056.60084602 0 0 5586.61323311598 0 0 3106.84405534015 0 0 1457.26451074571 0 0 111.315094032938 0 0 629138.519872495 0 0 18.6520939623478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"24" 23 7875664.32543477 18189444.5406568 2983925.98107563 123944.457216524 306869.252334812 26466.6688550229 135944.186803747 196246.243410397 14184.5252484156 66957.5845451292 249767.946158688 31572.0078109895 188.190173795162 5883.52338791324 4610.86251236545 3962534.2192052 7900852.18028386 767117.579501751 26.036620829005 2030.31376757667 6485.26408856735 0 0 2767008.91349161 0 0 5953.49675966153 0 0 3405.65565478075 0 0 1597.42202477204 0 0 121.887622652034 0 0 661508.155140571 0 0 21.5802132138674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"25" 24 7854656.39584911 18135677.0256478 2856149.11178837 123611.432386396 307658.518022731 25647.5583766436 135167.038305245 197364.692215129 13880.7797119395 66574.8099115385 251191.426455618 30895.9290362523 187.187816820508 5917.66538682142 4510.69521629504 3985035.08920123 7951158.19668928 740423.130032936 27.0465296579364 2126.47558264887 6714.38372875686 0 0 2889685.1927872 0 0 6322.20182531628 0 0 3712.89679313943 0 0 1741.53341214651 0 0 132.743031363663 0 0 694139.066755288 0 0 24.7775043510986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"26" 25 7833701.92395759 18081900.0265186 2728739.56272928 123282.020340191 308331.29533742 24817.6930141019 134435.463701339 198417.17132668 13571.3702596769 66214.4821215549 252530.945324866 30207.2434812163 186.244157330786 5949.62395593433 4408.55818847337 4007410.81451617 8001741.76147991 713397.437130835 28.0512058207738 2223.17605657153 6938.4218860623 0 0 3012082.03456045 0 0 6692.2525946322 0 0 4027.85668203376 0 0 1889.265277737 0 0 143.856048658277 0 0 727036.197404854 0 0 28.2507419883338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"27" 26 7812802.77857376 18028130.110641 2601702.2058553 122953.929967585 308890.818763094 23977.8211317156 133744.936383187 199402.487737328 13256.4184136826 65874.3716514206 253784.984392963 29506.2216304549 185.353003023041 5979.3846130709 4304.50593151147 4029668.57947273 8052585.83437037 686034.531507034 29.0509482948062 2320.37948218691 7157.28101839832 0 0 3134195.86333615 0 0 7063.20233353672 0 0 4349.84569374164 0 0 2040.29415181437 0 0 155.202263588943 0 0 760204.600649204 0 0 32.0060838711222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"28" 27 7791961.05710271 17974383.7706687 2475042.07735026 122625.027600881 309339.828019117 23128.6563145034 133091.165340454 200319.829579707 12936.0752578251 65552.3650184325 254952.510374173 28793.1997674171 184.508499222856 6006.94265680181 4198.60177307099 4051814.83041496 8103673.06880414 658328.207877216 30.0460233480555 2418.04989736453 7370.86594626175 0 0 3256022.88279913 0 0 7434.63245795897 0 0 4678.19215443477 0 0 2194.30498591936 0 0 166.757988317877 0 0 793649.496223476 0 0 36.0491042146835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"29" 28 7771179.04912043 17920677.3685647 2348764.3827621 122293.330313834 309680.837127274 22270.9363860241 132470.083454074 201168.577738454 12610.49477885 65246.4590146931 256032.735303487 28068.5206367952 183.705109227578 6032.29738349909 4090.90845133656 4073855.33632037 8154986.03241152 630272.054434773 31.0366673768416 2516.15147104092 7579.08563512225 0 0 3377559.0635153 0 0 7806.12841636074 0 0 5012.26168545016 0 0 2351.00022488168 0 0 178.5009695969 0 0 827376.27733066 0 0 40.3847727478821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"30" 29 7750459.2312889 17867027.1390774 2222874.55689993 121957.002564199 309916.053601076 21405.3861972206 131877.844409439 201948.368360744 12279.8511775238 64954.7591867385 257025.196095493 27332.5719757788 182.937610117723 6055.45421088418 3981.49445964755 4095795.20185313 8206507.14029474 601859.369063663 32.0230874766998 2614.6483597202 7781.85210968759 0 0 3498800.08248437 0 0 8177.29370538442 0 0 5351.44051961647 0 0 2510.0919813466 0 0 190.4097521395 0 0 861390.58215997 0 0 45.0175137256358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"31" 30 7729804.24970395 17813449.1691451 2097378.36807165 121614.353260143 310047.411568623 20532.7005142907 131310.81560825 202659.073655697 11944.345423646 64675.4763443618 257929.730107251 26585.8011042444 182.201081754764 6076.42421904578 3870.4365205166 4117638.89853867 8258218.68655786 573083.048811981 33.0054628701405 2713.50474645954 7979.08023557492 0 0 3619741.21598078 0 0 8547.75622192106 0 0 5695.12700085417 0 0 2671.2980486643 0 0 202.463349350815 0 0 895698.40747313 0 0 49.9512434003984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"32" 31 7709216.88418143 17759959.3520474 1972281.93001246 121263.823419324 310076.776998239 19653.6058228518 130765.566284933 203300.66034051 11604.1777199768 64406.9207075045 258746.294978831 25828.6536347872 181.490887572535 6095.21990593487 3757.80985116994 4139390.33057129 8310103.01061056 543935.612957156 33.983947946928 2812.68511855417 8170.68948195309 0 0 3740377.32142887 0 0 8917.14234241314 0 0 6042.75213408031 0 0 2834.35153981812 0 0 214.642005360309 0 0 930306.121721414 0 0 55.1893476955606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"33" 32 7688700.04162603 17706573.3842275 1847591.7562176 120903.983265826 310005.924251111 18768.8464133991 130238.863954973 203873.209010287 11259.5540985771 64147.500156927 259474.99328582 25061.5881548974 180.802669451657 6111.85588814048 3643.69061446493 4161052.84965387 8362142.47911485 514409.13927598 34.9586729266967 2912.15422228333 8356.60350389281 0 0 3860702.78222655 0 0 9285.08202721426 0 0 6393.772602055 0 0 2998.99761197795 0 0 226.926927014877 0 0 965220.525614449 0 0 60.7347119331303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"34" 33 7668256.75034536 17653306.7629418 1723315.054278 120533.533693409 309836.458503519 17879.1264169804 129727.66973668 204376.972502768 10910.7098405422 63895.7179300063 260116.146821705 24285.1283547552 180.132341106415 6126.35082892123 3528.16440516593 4182629.26620909 8414319.43145017 484494.944848409 35.929744348726 3011.87695111228 8536.74893340435 0 0 3980711.21377979 0 0 9651.2319059895 0 0 6747.64843163892 0 0 3164.9829908633 0 0 239.299438572121 0 0 1000449.15659352 0 0 66.5897823704227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"35" 34 7647890.12683331 17600174.7480469 1599459.79474206 120151.291984531 309569.969817498 16985.1694435584 129229.126691318 204812.270379956 10557.8833575813 63650.1668778131 260670.162301763 23499.804892681 179.476069923853 6138.72432427234 3411.31699839821 4204121.91429507 8466616.3065782 454183.549422781 36.897248039679 3111.81855144305 8711.05701865539 0 0 4100395.3889182 0 0 10015.250118326 0 0 7103.8628511584 0 0 3332.06528483599 0 0 251.741723062022 0 0 1036000.35868567 0 0 72.7565430423222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"36" 35 7627603.36283179 17547192.3504255 1476034.68411391 119756.184912793 309208.06815574 16087.7372670631 128740.554722908 205179.466511288 10201.3092945346 63409.5269530741 261137.502832548 22706.1400426737 178.830269316438 6148.9963049677 3293.23195974557 4225532.67905977 8519015.67111007 423464.708029087 37.8612503558296 3211.94465985324 8879.46396714701 0 0 4219747.26240755 0 0 10376.7881336049 0 0 7461.92698192293 0 0 3500.01518545532 0 0 264.236994241723 0 0 1071883.25910219 0 0 79.236520869164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
"37" 36 7607399.72176677 17494374.3314231 1353049.59030803 119347.250601572 308752.314591881 15187.5807795577 128259.446007913 205479.019405171 9841.23830584071 63172.5629591215 261518.751970218 21904.6917130003 178.19159233707 6157.18866819881 3173.99780045526 4246863.00527374 8571500.17272968 392326.964664458 38.8217985487423 3312.22121174354 9041.9099012692 0 0 4338757.54631947 0 0 10735.5104495617 0 0 7821.36119291196 0 0 3668.60772189818 0 0 276.768792036953 0 0 1108108.20121554 0 0 86.0308359782672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
"38" 37 7587282.52634968 17441735.18821 1230516.56664107 118923.637087454 308204.233781462 14285.4216011159 127783.458409315 205711.47435514 9477.94006632002 62938.1213060803 261814.603724724 21096.0601476155 177.556921706063 6163.32510028716 3053.70906154196 4268113.92100392 8624052.5603587 360756.635724711 39.7789218413925 3412.6144697301 9198.33902868755 0 0 4457414.68700972 0 0 11091.1017872616 0 0 8181.69094917948 0 0 3837.62031365403 0 0 289.320828764312 0 0 1144687.76663147 0 0 93.1402088869779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
"39" 38 7567255.13075998 17389289.1294224 1108449.46478273 118484.584558504 307565.397710527 13382.0192177112 127310.405526931 205877.407534561 9111.68090398848 62705.1251102792 262025.791407623 20280.8381411356 176.923355348923 6167.42951924759 2932.45846283627 4289286.09805481 8676655.75328185 328738.208886182 40.7326341420137 3513.09112380444 9348.70067493574 0 0 4575705.24284835 0 0 11443.238713655 0 0 8542.46405757472 0 0 4006.84085962644 0 0 301.877630133547 0 0 1181636.39986423 0 0 100.564956913284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
"40" 39 7547320.91709608 17337050.0726867 986863.97908025 118029.423747838 306837.421976042 12478.1702929201 126838.254668106 205977.429143578 8742.72498271409 62472.573194739 262153.091637281 19459.6136712023 176.288203509237 6169.5262020824 2810.33735858527 4310379.86015532 8729292.84006861 296254.295291789 41.6829344076201 3613.61828570025 9492.94919050823 0 0 4693613.83865235 0 0 11791.5897724066 0 0 8903.24914837867 0 0 4176.06702594498 0 0 314.42447660306 0 0 1218970.45605286 0 0 108.305003497451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
"41" 40 7527483.2905854 17285031.6393581 865780.562131999 117557.581245687 306021.909903536 11574.6402412949 126365.119425044 206012.222363534 8371.35581124603 62239.5364332306 262197.373917225 18633.0177734186 175.648977794494 6169.64102260111 2687.44343216913 4331395.19352573 8781947.04999916 263282.706112914 42.6298071155311 3714.16343582441 9631.04316338017 0 0 4811120.25525617 0 0 12135.8432783165 0 0 9263.61543850004 0 0 4345.09675389683 0 0 326.946646112406 0 0 1256711.11404525 0 0 116.359915336396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
"42" 41 7507745.66207735 17233247.1383015 745226.372513298 117068.569175363 305120.496857393 10672.1998092646 125889.253041085 205982.512762885 7997.8633067283 62005.1544829225 262159.561698217 17801.6957472339 175.003381643269 6167.80059745038 2563.87611938289 4352331.78461768 8834601.79529592 229794.513785414 43.5732239522037 3814.69448669073 9762.94618355034 0 0 4928197.47536356 0 0 12475.6918622809 0 0 9623.14274486112 0 0 4513.73295670317 0 0 339.4297904333 0 0 1294886.33092508 0 0 124.728892206353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
"43" 42 7488111.43614251 17181709.5579778 625234.331083082 116561.97606783 304134.86438298 9771.66958683425 125409.04379108 205889.059206625 7622.53665964555 61768.6335090395 262040.620808432 16966.2912746949 174.349304079286 6164.03208837758 2439.73416856522 4373189.04804042 8887240.68573764 195754.976550311 44.5131450459257 3915.17979813242 9888.62694019031 0 0 5044812.61323614 0 0 12810.8139655621 0 0 9981.42666705489 0 0 4681.78595044334 0 0 351.860123692732 0 0 1333529.92301257 0 0 133.410781213338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682135
