"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045482.17658407 18617141.6291901 3313125.92025561 127091.406045469 295775.621334553 29454.3462653364 144437.944655419 185278.919330589 15859.2247053142 71141.0772183405 235809.533693477 35299.5646666671 199.199812259791 5539.34765303145 5149.32066390299 3776889.47463539 7510264.45796121 804365.239800324 17.7210490485122 1284.490837083 4442.20617167702 0 0 2476192.23387014 0 0 8999.19669142726 0 0 1904.65456334378 0 0 3316.06068567959 0 0 493.921270590547 0 0 575276.715219564 0 0 101.395170421151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.90916248
"17" 16 8024068.66743676 18564015.5912047 3133424.65301838 126632.586615066 297734.316543875 28423.1570824349 143104.076194497 186807.822144306 15510.7366563788 70484.0972301253 237755.410001844 34523.8977190367 197.462553596672 5588.40617415351 5034.87079743032 3800753.32177691 7557817.28997541 767482.660943034 18.788193044551 1375.16395574111 4698.02462997252 0 0 2649325.91829695 0 0 9972.90488124696 0 0 2219.60488518829 0 0 3864.39863646118 0 0 574.803691239462 0 0 618796.667349375 0 0 127.701412873005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.36458302
"18" 17 8002703.6521827 18510745.8622533 2954236.67823517 126201.903899305 299514.628043192 27367.0694501038 141861.961102055 188308.074594918 15151.2833507995 69872.3091995194 239664.822211714 33723.8242324248 195.848073485565 5636.17611740529 4916.53852751895 3824403.47921911 7605757.8102941 730156.789190778 19.8463238255101 1466.62648538804 4947.99617770004 0 0 2821963.63888878 0 0 10964.6815072779 0 0 2554.79481171483 0 0 4447.97434566439 0 0 660.724887489374 0 0 662729.888355021 0 0 158.118039554573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.82000356
"19" 18 7981386.07702329 18457347.6805148 2775572.80671286 125795.863134927 301130.755330108 26288.3776350666 140704.830991983 189770.633062477 14780.9418238065 69302.3794438124 241526.260261334 32899.5156723435 194.346878770627 5682.41730380986 4794.38160164593 3847854.60645115 7654077.39825312 692374.407282778 20.8960760714706 1558.85527436612 5191.92675383503 0 0 2994095.92834188 0 0 11972.0770161374 0 0 2909.00376777962 0 0 5064.66275537791 0 0 751.359472564575 0 0 707091.725725445 0 0 192.885438491478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.2754241
"20" 19 7960115.36448732 18403836.6671224 2597444.62643324 125411.085536121 302594.384837783 25189.1126525107 139626.249272132 191188.23751843 14399.8705510071 68771.1377011991 243330.484114365 32051.3247748223 192.949975512323 5726.94302568447 4668.48268453535 3871120.27499259 7702765.45947567 654121.492231311 21.9380351261891 1651.82390563059 5429.6264727379 0 0 3165712.60083637 0 0 12992.8794241393 0 0 3281.02035425688 0 0 5712.35478341275 0 0 846.387061952308 0 0 751897.993930271 0 0 232.227809435752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.73084465
"21" 20 7938891.38168742 18350228.7581599 2419864.66689099 125044.321176598 303915.010759827 24071.0697657458 138620.096836536 192555.185994913 14008.3035058149 68275.570083667 245070.236720799 31179.7723193945 191.648844858027 5769.61291183866 4538.94756149952 3894213.00863198 7751809.69226048 615383.044228085 22.9727389402701 1745.50319223161 5660.90984646114 0 0 3336802.57785923 0 0 14025.0947654054 0 0 3669.64259854644 0 0 6388.95775944363 0 0 945.49202719709 0 0 797165.16706627 0 0 276.353805910834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.18626519
"22" 21 7917714.39470288 18296540.1045954 2242846.64253031 124692.467596704 305100.423066706 22935.8684708181 137680.551157981 193866.988408293 13606.529663589 67812.8087793039 246739.803428736 30285.5015092788 190.435407792572 5810.32190786084 4405.89814442979 3917144.34167445 7801196.49664559 576142.855127637 24.0006808852699 1839.86194740634 5885.59698976869 0 0 3507353.63076196 0 0 15066.9033648281 0 0 4073.68967770964 0 0 7092.41583533983 0 0 1048.36629877736 0 0 842910.644797684 0 0 325.456827879601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.64168573
"23" 22 7896585.03067911 18242786.9911136 2070312.89229823 124352.582287461 306157.112566159 21785.3401021972 136802.069879472 195120.078531351 13194.8704863207 67380.1239704862 248334.645403538 29369.2278566492 189.301997322168 5848.99112178564 4269.46467397738 3939924.86887399 7850911.31364233 537396.892901137 25.0223121597894 1934.86762124255 6103.51495963943 0 0 3669403.47581413 0 0 16116.0643194699 0 0 4492.01640145419 0 0 7820.73520047611 0 0 1154.71299571005 0 0 887259.944426554 0 0 379.715039567983 0 0 4041.54289445734 0 0 0.13487079675229 0 0 0.000578342618748885 0 0 0.000271271476244794 0 0 0.0000214036805517144 0 0 879.453888205558 0 0 0.0000000143603326571569 2727558.09710627
"24" 23 7875504.26691813 18188985.8411918 2049990.53890951 124021.867683035 307090.36051362 20717.0921821936 135979.382528123 196311.728724673 12775.2678100919 66974.9197526573 249851.29110413 28435.2735127853 188.24134464261 5885.5653464442 4130.3450213988 3962564.28372982 7900938.72665968 537714.452531403 26.0380435861039 2030.48645962427 6314.50443406843 0 0 3522325.04572323 0 0 17008.706744319 0 0 4920.33007894376 0 0 8566.44215143552 0 0 1263.40243405008 0 0 858215.091522323 0 0 439.281614292624 0 0 165053.832715977 0 0 40.3413655484179 0 0 1.56071743791358 0 0 0.732054165919322 0 0 0.0576552099724653 0 0 36067.7004425216 0 0 0.000379097325885449 2782207.55252681
"25" 24 7854473.43448154 18135153.2623414 2030116.46607117 123697.644475124 307904.459914401 19801.1973697059 135207.473160275 197439.820145822 12354.7181484703 66594.725586404 251287.043821955 27499.2113627243 187.246550586496 5920.005836315 3991.00595162409 3985071.42749812 7951262.72395443 537936.604566862 27.0482479440665 2126.68398568946 6518.48876267058 0 0 3374764.04043824 0 0 17627.1519455099 0 0 5344.26447407663 0 0 9304.5246405455 0 0 1370.64783572539 0 0 828945.22951798 0 0 504.184070783838 0 0 326181.584070825 0 0 149.255349766318 0 0 11.2080413899768 0 0 5.25712931246368 0 0 0.413247515473064 0 0 71554.5415919647 0 0 0.00541313523308428 2836857.00794735
"26" 25 7833494.15413036 18081305.8951714 2010297.58101484 123377.392401589 308602.995437255 19012.9215756081 134481.569200014 198502.73359201 11939.678515938 66237.1908000069 252639.842753468 26575.4134709588 186.311067504244 5952.2870298995 3853.70533695569 4007454.32913869 8001866.82081295 537963.093632098 28.0532618419402 2223.42520301745 6715.51651861605 0 0 3227524.55748692 0 0 18013.5572417974 0 0 5750.59458729179 0 0 10011.9575471588 0 0 1472.99116245688 0 0 799633.865800221 0 0 574.261751282731 0 0 487015.590356846 0 0 316.218347592146 0 0 34.9330285546332 0 0 16.3853292469036 0 0 1.2855725260692 0 0 107255.866240452 0 0 0.0254826428539691 2891506.46336789
"27" 26 7812568.29870134 18027460.3401222 1990533.7143326 123058.759119239 309189.021399023 18331.4258543656 133797.13407159 199499.254078388 11534.8913002727 65900.0809606341 253908.141554312 25674.4354748005 185.428686935831 5982.39370148543 3720.08384876249 4029720.24507268 8052734.17435835 537797.843471022 29.0533875731606 2320.67478621141 6905.73361497992 0 0 3080611.66287644 0 0 18203.547516856 0 0 6129.58998309244 0 0 10671.7998914114 0 0 1567.91899028093 0 0 770269.801213397 0 0 649.207759909716 0 0 647552.696482451 0 0 532.189303807414 0 0 77.0324270136262 0 0 36.1320426979964 0 0 2.82963069075433 0 0 143177.388352956 0 0 0.0756321946966752 2946155.91878844
"28" 27 7791697.969276 17973633.1243887 1970824.70616759 122739.555470622 309665.17610531 17739.1794459591 133149.86046467 200428.495021793 11143.7289458321 65581.2745572257 255090.811845918 24803.7837826586 184.59352845311 6010.31873808985 3591.29197134958 4051875.69780812 8103847.6766697 537446.299826775 30.0488949117503 2418.39723054099 7089.35558841208 0 0 2934030.68678178 0 0 18227.2075388718 0 0 6474.31942244149 0 0 11271.9841783798 0 0 1653.66975887024 0 0 740838.792597071 0 0 728.610608241555 0 0 807789.419822968 0 0 789.49880935865 0 0 140.449425295242 0 0 65.8777715880491 0 0 5.14978126903102 0 0 179325.813636661 0 0 0.174138622541221 3000805.37420898
"29" 28 7770885.47294127 17919840.6729681 1951170.4130438 122417.750053473 310033.774269617 17221.4377468733 132535.663752097 201289.837709283 10768.4763540429 65278.7597584956 256187.066175451 23968.5441428696 183.80002892778 6036.06139918823 3468.09361217388 4073926.51344289 8155190.03050898 536914.952990414 31.0400228480678 2516.55696936864 7266.6456701888 0 0 2787787.16795166 0 0 18109.9631053082 0 0 6780.0809662502 0 0 11804.3241911729 0 0 1729.0765042474 0 0 711324.413575159 0 0 811.987246124185 0 0 967721.993742151 0 0 1081.6310097324 0 0 227.052182508383 0 0 106.498775530141 0 0 8.31044701486763 0 0 215708.595364479 0 0 0.341378297245025 3055454.82962952
"30" 29 7750133.30193916 17866099.2830451 1931570.71228436 122091.463370691 310296.881746956 16765.8026267448 131950.675479805 202082.883007822 10410.56180727 64990.6312064711 257196.39655541 23171.8956355364 183.042932080864 6059.6259593408 3350.95043357707 4095877.85809053 8206743.81121892 536210.961047006 32.0269812680142 2615.11846647309 7437.89755765113 0 0 2641886.81527498 0 0 17873.3221120249 0 0 7043.93573523648 0 0 12263.7032528692 0 0 1793.43880745285 0 0 681708.731917712 0 0 898.809093918944 0 0 1127346.39711222 0 0 1403.04024839147 0 0 337.861464004315 0 0 158.473844284461 0 0 12.3448209940788 0 0 252333.74598662 0 0 0.598937151182552 3110104.28505006
"31" 30 7729444.11405596 17812425.1011083 1912025.50453051 121758.961763143 310456.375954245 16361.8520913895 131391.236887164 202807.412888335 10070.7452687875 64715.0868250212 258118.525494245 22415.5297918174 182.31727823137 6081.0206543646 3240.09027777993 4117734.2732379 8258491.51761169 535341.855258183 33.0099525770253 2714.04628886149 7603.42200546325 0 0 2496335.48413556 0 0 17535.4978469266 0 0 7264.32745530614 0 0 12647.4118436224 0 0 1846.41883653724 0 0 651972.836345399 0 0 988.522385104641 0 0 1286658.37157313 0 0 1748.99690651047 0 0 473.236190227816 0 0 221.971329405524 0 0 17.2619271582311 0 0 289209.695083373 0 0 0.968917813690712 3164753.7404706
"32" 31 7708820.71414465 17758834.1023377 1892534.71477421 121418.651282745 310513.99454447 16000.8288109019 130853.892445542 203463.359915092 9749.27119100775 64450.4246373564 258953.367164662 21699.9907154689 181.618394209206 6100.25687074858 3135.56239776061 4139499.71000223 8310415.61400302 534315.31263719 33.9890932681174 2813.3051643205 7763.53652917069 0 0 2351139.1658271 0 0 17111.9323721708 0 0 7440.77344946015 0 0 12954.6096083092 0 0 1887.95737650146 0 0 622097.239000648 0 0 1080.56386853424 0 0 1445653.42775218 0 0 2115.45802503219 0 0 633.023943308238 0 0 296.919739325121 0 0 23.0523156142165 0 0 326345.186258766 0 0 1.47340733948456 3219403.19589115
"33" 32 7688266.03671093 17705342.0719073 1873098.29226407 121069.071621881 310471.374604691 15675.3782278799 130335.383425504 204050.783064839 9445.99209608292 64195.0395976362 259700.996627977 21024.9501493458 180.941883431322 6117.34852529324 3037.28186893405 4161177.56222519 8362498.56524264 533138.982675174 34.9645354319343 2912.86002731846 7918.55760601582 0 0 2206303.98877451 0 0 16615.7359204663 0 0 7573.61443092299 0 0 13185.8897388662 0 0 1918.20623889883 0 0 592062.176269166 0 0 1174.37278415463 0 0 1604326.84126327 0 0 2498.95874418156 0 0 816.682670328296 0 0 383.06482424338 0 0 29.6926405014972 0 0 363749.206739322 0 0 2.13407367288205 3274052.65131169
"34" 33 7667783.12922875 17651964.5876821 1853716.20953721 120708.890025772 310330.085059865 15379.3245972306 129832.641401219 204569.84801255 9160.46979032924 63947.4203916449 260361.624743246 20389.4327591199 180.283615988471 6132.3115776796 2945.06573508556 4182770.69894839 8414722.86686761 531820.355518914 35.9363882341104 3012.67605698712 8068.79478139327 0 0 2061836.23103566 0 0 16058.0625101097 0 0 7663.80905488004 0 0 13342.9212827061 0 0 1937.47312146349 0 0 561847.829803855 0 0 1269.40000257762 0 0 1762673.63866479 0 0 2896.51944681597 0 0 1023.38056172135 0 0 480.016424068718 0 0 37.149392342948 0 0 401430.944119794 0 0 2.97185993471335 3328702.10673223
"35" 34 7647375.13661874 17598717.0045179 1834388.46079569 120336.895556835 310091.650984497 15107.4884267309 129342.781899361 205020.812689908 8892.05362999176 63706.1463086406 260935.579787156 19791.9903377236 179.639719050475 6145.16369696524 2858.66074818962 4204281.49515807 8467071.06961716 530366.670017478 36.9047393097691 3112.71870638548 8214.54659525518 0 0 1917742.34418857 0 0 15448.4145925888 0 0 7712.77514286585 0 0 13428.172709619 0 0 1946.17932794276 0 0 531434.469081653 0 0 1365.11442227791 0 0 1920688.57306798 0 0 3305.57073245299 0 0 1252.07289591281 0 0 587.284512379744 0 0 45.3817467065459 0 0 439399.770254547 0 0 4.00677343842561 3383351.56215277
"36" 35 7627045.28656654 17545614.4397631 1815115.05990935 119951.993508862 309757.574095671 14855.5300735826 128863.098104546 205404.015157986 8639.94454159504 63469.8841410452 261423.292019255 19230.8443022599 179.006567428624 6155.92399124097 2777.7659113467 4225711.86145548 8519525.80124463 528784.846035108 37.8696561061788 3212.95372809682 8356.09760960098 0 0 1774028.98776676 0 0 14794.9044214558 0 0 7722.25916786481 0 0 13444.6846814203 0 0 1944.82524606348 0 0 500802.54310991 0 0 1461.00772631455 0 0 2078366.08986403 0 0 3723.88891063927 0 0 1501.56526788002 0 0 704.308853767159 0 0 54.343892281847 0 0 477665.244978116 0 0 5.25773065827426 3438001.01757331
"37" 36 7606796.87476461 17492671.7590751 1795896.03790145 119553.199516209 309329.350682847 14619.8100064289 128391.054307307 205719.863025984 8403.24868510636 63237.3849573305 261825.280214889 18704.0051378174 178.380773842512 6164.61278293699 2702.0512005039 4247063.27449344 8572069.78702036 527081.436929982 38.8311872560152 3313.34719785637 8493.71635334308 0 0 1630703.07882095 0 0 14104.4879073766 0 0 7694.22617262166 0 0 13395.8783964294 0 0 1933.96150559237 0 0 469932.724187619 0 0 1556.59778346114 0 0 2235700.27802659 0 0 4149.53814285391 0 0 1770.5669448574 0 0 830.484030315343 0 0 63.9869766005775 0 0 516237.142440905 0 0 6.7424491936231 3492650.47299385
"38" 37 7586633.25275901 17439903.5646503 1776731.44063087 119139.635160404 308808.480453233 14397.2927553402 127924.280125163 205968.828583149 8181.01106897754 63007.4812556772 262142.145469462 18209.3472180468 177.759180377798 6171.25154020153 2631.16913547723 4268336.80215566 8624685.86377417 525262.608777328 39.7893637113695 3413.86552951212 8627.6544603714 0 0 1487771.85143042 0 0 13383.1219042975 0 0 7630.79162841216 0 0 13285.4369535476 0 0 1914.17138065173 0 0 438805.89394595 0 0 1651.43018504207 0 0 2392684.81167597 0 0 4580.83230518243 0 0 2057.72322555858 0 0 965.174619688276 0 0 74.2602679980465 0 0 555125.499027843 0 0 8.47740302612759 3547299.9284144
"39" 38 7566557.81357947 17387324.1821194 1757621.32571439 118710.521584888 308196.481998934 14185.4326200039 127460.563784781 206151.439352557 7972.25465521357 62779.0836551906 262374.559175982 17744.6958454754 177.138848657818 6175.86267868706 2564.76819838562 4289533.13434688 8677356.99917675 523334.1190554 40.7442001261102 3514.47549766106 8758.14578933235 0 0 1345242.94139996 0 0 12635.9575909895 0 0 7534.13955127031 0 0 13117.1627901546 0 0 1886.04968853912 0 0 407403.109158128 0 0 1745.07990354603 0 0 2549312.86717476 0 0 5016.28655687171 0 0 2361.65546463474 0 0 1107.7339685928 0 0 85.1125912982742 0 0 594340.684508533 0 0 10.4777745266727 3601949.38383494
"40" 39 7546573.98183485 17334947.6509313 1738565.76037879 118265.176365789 307494.894327939 13982.1182769414 126997.846792557 206268.277493186 7775.99527081707 62551.178270961 262523.262264055 17307.8604414961 176.517052028304 6178.46960346764 2502.49775236073 4310652.60398801 8730066.30113277 521301.320919057 41.6956957982556 3615.14424730105 8885.40667051506 0 0 1203124.47776321 0 0 11867.4280029153 0 0 7406.49264079144 0 0 12894.92569287 0 0 1850.19542344172 0 0 375705.512082274 0 0 1837.15113134366 0 0 2705577.03296184 0 0 5454.59683225805 0 0 2680.97463639938 0 0 1257.51055484066 0 0 96.4927906718785 0 0 633893.492310731 0 0 12.7574664306068 3656598.83925548
